route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	616N	1481950676	1481953800	false
6	145100_6..N01R	615N	1481950676	1481953890	false
6	145100_6..N01R	614N	1481950676	1481953980	false
6	145100_6..N01R	613N	1481950676	1481954100	false
6	145100_6..N01R	612N	1481950676	1481954340	false
6	145100_6..N01R	611N	1481950676	1481954430	false
6	145100_6..N01R	610N	1481950676	1481954490	false
6	145100_6..N01R	609N	1481950676	1481954580	false
6	145100_6..N01R	608N	1481950676	1481954640	false
6	145100_6..N01R	607N	1481950676	1481954730	false
6	145100_6..N01R	606N	1481950676	1481954790	false
6	145100_6..N01R	604N	1481950676	1481954850	false
6	145100_6..N01R	603N	1481950676	1481954940	false
6	145100_6..N01R	602N	1481950676	1481955030	false
6	145100_6..N01R	601N	1481950676	1481955180	false
6	146100_6..N01R	640N	1481950676	1481952060	false
6	146100_6..N01R	639N	1481950676	1481952180	false
6	146100_6..N01R	638N	1481950676	1481952270	false
6	146100_6..N01R	637N	1481950676	1481952330	false
6	146100_6..N01R	636N	1481950676	1481952420	false
6	146100_6..N01R	635N	1481950676	1481952510	false
6	146100_6..N01R	634N	1481950676	1481952630	false
6	146100_6..N01R	633N	1481950676	1481952690	false
6	146100_6..N01R	632N	1481950676	1481952750	false
6	146100_6..N01R	631N	1481950676	1481952870	false
6	146100_6..N01R	630N	1481950676	1481952960	false
6	146100_6..N01R	629N	1481950676	1481953050	false
6	146100_6..N01R	628N	1481950676	1481953170	false
6	146100_6..N01R	627N	1481950676	1481953260	false
6	146100_6..N01R	626N	1481950676	1481953350	false
6	146100_6..N01R	625N	1481950676	1481953470	false
6	146100_6..N01R	624N	1481950676	1481953560	false
6	146100_6..N01R	623N	1481950676	1481953620	false
6	146100_6..N01R	622N	1481950676	1481953710	false
6	146100_6..N01R	621N	1481950676	1481953800	false
6	146100_6..N01R	619N	1481950676	1481953980	false
6	146100_6..N01R	618N	1481950676	1481954220	false
6	146100_6..N01R	617N	1481950676	1481954280	false
6	146100_6..N01R	616N	1481950676	1481954400	false
6	146100_6..N01R	615N	1481950676	1481954490	false
6	146100_6..N01R	614N	1481950676	1481954580	false
6	146100_6..N01R	613N	1481950676	1481954700	false
6	146100_6..N01R	612N	1481950676	1481954940	false
6	146100_6..N01R	611N	1481950676	1481955030	false
6	146100_6..N01R	610N	1481950676	1481955090	false
6	146100_6..N01R	609N	1481950676	1481955180	false
6	146100_6..N01R	608N	1481950676	1481955240	false
6	146100_6..N01R	607N	1481950676	1481955330	false
6	146100_6..N01R	606N	1481950676	1481955390	false
6	146100_6..N01R	604N	1481950676	1481955450	false
6	146100_6..N01R	603N	1481950676	1481955540	false
6	146100_6..N01R	602N	1481950676	1481955630	false
6	146100_6..N01R	601N	1481950676	1481955780	false
6	002200_6..S01X028	601S	1481865656	1481865720	true
6	002200_6..S01X028	602S	1481865896	1481865859	true
6	002200_6..S01X028	603S	1481865956	1481865972	true
6	002200_6..S01X028	604S	1481866076	1481866090	true
6	002200_6..S01X028	606S	1481866196	1481866196	true
6	002200_6..S01X028	607S	1481866256	1481866276	true
6	002200_6..S01X028	608S	1481866376	1481866388	true
6	002200_6..S01X028	609S	1481866496	1481866494	true
6	002200_6..S01X028	610S	1481866556	1481866582	true
6	002200_6..S01X028	611S	1481866676	1481866657	true
6	002200_6..S01X028	612S	1481866736	1481866768	true
6	002200_6..S01X028	613S	1481866916	1481866906	true
6	002200_6..S01X028	614S	1481867036	1481867041	true
6	002200_6..S01X028	615S	1481867156	1481867148	true
6	002200_6..S01X028	616S	1481867216	1481867247	true
6	002200_6..S01X028	617S	1481867336	1481867351	true
6	002200_6..S01X028	618S	1481867456	1481867432	true
6	002200_6..S01X028	619S	1481867516	1481867538	true
6	002200_6..S01X028	621S	1481867756	1481867732	true
6	002200_6..S01X028	622S	1481867876	1481867872	true
6	002200_6..S01X028	623S	1481867936	1481867957	true
6	002200_6..S01X028	624S	1481868056	1481868045	true
6	002200_6..S01X028	625S	1481868116	1481868143	true
6	002200_6..S01X028	626S	1481868236	1481868257	true
6	002200_6..S01X028	627S	1481868356	1481868355	true
6	002200_6..S01X028	628S	1481868476	1481868455	true
6	002200_6..S01X028	629S	1481868536	1481868550	true
6	002200_6..S01X028	630S	1481868716	1481868650	true
6	002200_6..S01X028	631S	1481868956	1481868898	true
6	002200_6..S01X028	635S	1481869256	1481869166	true
6	002200_6..S01X028	640S	1481869556	1481869553	true
6	137600_6..N01R	601N	1481950676	1481950897	false
6	282150_6..S01X004	639S	1481950676	1481950669	false
6	282150_6..S01X004	640S	1481950676	1481951089	false
6	282400_6..N01R	607N	1481950616	1481950624	true
6	282400_6..N01R	606N	1481950676	1481950700	false
6	282400_6..N01R	604N	1481950676	1481950760	false
6	282400_6..N01R	603N	1481950676	1481950850	false
6	282400_6..N01R	602N	1481950676	1481950940	false
6	282400_6..N01R	601N	1481950676	1481951090	false
6	283150_6..S01X028	635S	1481864456	1481864448	true
6	283150_6..S01X028	640S	1481864756	1481864758	true
6	283300_6..N01R	613N	1481950676	1481950397	false
6	283300_6..N01R	612N	1481950676	1481950637	false
6	283300_6..N01R	611N	1481950676	1481950727	false
6	283300_6..N01R	610N	1481950676	1481950787	false
6	283300_6..N01R	609N	1481950676	1481950877	false
6	283300_6..N01R	608N	1481950676	1481950937	false
6	283300_6..N01R	607N	1481950676	1481951027	false
6	283300_6..N01R	606N	1481950676	1481951087	false
6	283300_6..N01R	604N	1481950676	1481951147	false
6	283300_6..N01R	603N	1481950676	1481951237	false
6	283300_6..N01R	602N	1481950676	1481951327	false
6	283300_6..N01R	601N	1481950676	1481951477	false
6	284100_6..N01R	616N	1481950676	1481950845	false
6	284100_6..N01R	615N	1481950676	1481950905	false
6	284100_6..N01R	614N	1481950676	1481951025	false
6	284100_6..N01R	613N	1481950676	1481951115	false
6	284100_6..N01R	612N	1481950676	1481951355	false
6	284100_6..N01R	611N	1481950676	1481951445	false
6	284100_6..N01R	610N	1481950676	1481951505	false
6	284100_6..N01R	609N	1481950676	1481951595	false
6	284100_6..N01R	608N	1481950676	1481951655	false
6	284100_6..N01R	607N	1481950676	1481951745	false
6	284100_6..N01R	606N	1481950676	1481951805	false
6	284100_6..N01R	604N	1481950676	1481951865	false
6	284100_6..N01R	603N	1481950676	1481951955	false
6	284100_6..N01R	602N	1481950676	1481952045	false
6	284100_6..N01R	601N	1481950676	1481952195	false
6	284150_6..S01X028	624S	1481864396	1481864382	true
6	284150_6..S01X028	625S	1481864696	1481864483	true
6	284150_6..S01X028	626S	1481864876	1481864846	true
6	284150_6..S01X028	627S	1481864936	1481864959	true
6	284150_6..S01X028	628S	1481865056	1481865063	true
6	284150_6..S01X028	629S	1481865176	1481865164	true
6	284150_6..S01X028	630S	1481865296	1481865269	true
6	284150_6..S01X028	631S	1481865536	1481865464	true
6	284150_6..S01X028	635S	1481865656	1481865794	true
6	284150_6..S01X028	640S	1481866136	1481866124	true
6	285050_6..N01R	622N	1481950676	1481951080	false
6	285050_6..N01R	621N	1481950676	1481951170	false
6	285050_6..N01R	619N	1481950676	1481951350	false
6	285050_6..N01R	618N	1481950676	1481951590	false
6	285050_6..N01R	617N	1481950676	1481951650	false
6	285050_6..N01R	616N	1481950676	1481951770	false
6	285050_6..N01R	615N	1481950676	1481951860	false
6	285050_6..N01R	614N	1481950676	1481951950	false
6	285050_6..N01R	613N	1481950676	1481952070	false
6	285050_6..N01R	612N	1481950676	1481952310	false
6	285050_6..N01R	611N	1481950676	1481952400	false
6	285050_6..N01R	610N	1481950676	1481952460	false
6	285050_6..N01R	609N	1481950676	1481952550	false
6	285050_6..N01R	608N	1481950676	1481952610	false
6	285050_6..N01R	607N	1481950676	1481952700	false
6	285050_6..N01R	606N	1481950676	1481952760	false
6	285050_6..N01R	604N	1481950676	1481952820	false
6	285050_6..N01R	603N	1481950676	1481952910	false
6	285050_6..N01R	602N	1481950676	1481953000	false
6	285050_6..N01R	601N	1481950676	1481953150	false
6	285150_6..S01X028	617S	1481864336	1481864339	true
6	285150_6..S01X028	618S	1481864396	1481864412	true
6	285150_6..S01X028	619S	1481864516	1481864502	true
6	285150_6..S01X028	621S	1481864696	1481864670	true
6	285150_6..S01X028	622S	1481864756	1481864779	true
6	285150_6..S01X028	623S	1481864816	1481864892	true
6	285150_6..S01X028	624S	1481864936	1481864935	true
6	285150_6..S01X028	625S	1481864996	1481865024	true
6	285150_6..S01X028	626S	1481865116	1481865124	true
6	285150_6..S01X028	627S	1481865236	1481865217	true
6	285150_6..S01X028	628S	1481865296	1481865308	true
6	285150_6..S01X028	629S	1481865416	1481865398	true
6	285150_6..S01X028	630S	1481865536	1481865492	true
6	285150_6..S01X028	631S	1481865656	1481865663	true
6	285150_6..S01X028	635S	1481866076	1481866073	true
6	285150_6..S01X028	640S	1481866376	1481866401	true
6	286100_6..N01R	629N	1481950676	1481950736	false
6	286100_6..N01R	628N	1481950676	1481950856	false
6	286100_6..N01R	627N	1481950676	1481950946	false
6	286100_6..N01R	626N	1481950676	1481951036	false
6	286100_6..N01R	625N	1481950676	1481951156	false
6	286100_6..N01R	624N	1481950676	1481951246	false
6	286100_6..N01R	623N	1481950676	1481951306	false
6	286100_6..N01R	622N	1481950676	1481951396	false
6	286100_6..N01R	621N	1481950676	1481951486	false
6	286100_6..N01R	619N	1481950676	1481951666	false
6	286100_6..N01R	618N	1481950676	1481951906	false
6	286100_6..N01R	617N	1481950676	1481951966	false
6	286100_6..N01R	616N	1481950676	1481952086	false
6	286100_6..N01R	615N	1481950676	1481952176	false
6	286100_6..N01R	614N	1481950676	1481952266	false
6	286100_6..N01R	613N	1481950676	1481952386	false
6	286100_6..N01R	612N	1481950676	1481952626	false
6	286100_6..N01R	611N	1481950676	1481952716	false
6	286100_6..N01R	610N	1481950676	1481952776	false
6	286100_6..N01R	609N	1481950676	1481952866	false
6	286100_6..N01R	608N	1481950676	1481952926	false
6	286100_6..N01R	607N	1481950676	1481953016	false
6	286100_6..N01R	606N	1481950676	1481953076	false
6	286100_6..N01R	604N	1481950676	1481953136	false
6	286100_6..N01R	603N	1481950676	1481953226	false
6	286100_6..N01R	602N	1481950676	1481953316	false
6	286100_6..N01R	601N	1481950676	1481953466	false
6	286150_6..S01X028	613S	1481864396	1481864373	true
6	286150_6..S01X028	614S	1481864456	1481864486	true
6	286150_6..S01X028	615S	1481864576	1481864593	true
6	286150_6..S01X028	616S	1481864696	1481864683	true
6	286150_6..S01X028	617S	1481864756	1481864781	true
6	286150_6..S01X028	618S	1481864816	1481864854	true
6	286150_6..S01X028	619S	1481864936	1481864949	true
6	286150_6..S01X028	621S	1481865176	1481865152	true
6	286150_6..S01X028	622S	1481865296	1481865289	true
6	286150_6..S01X028	623S	1481865356	1481865366	true
6	286150_6..S01X028	624S	1481865416	1481865451	true
6	286150_6..S01X028	625S	1481865536	1481865543	true
6	286150_6..S01X028	626S	1481865656	1481865645	false
6	286150_6..S01X028	627S	1481865656	1481865765	false
6	286150_6..S01X028	628S	1481865656	1481865855	false
6	286150_6..S01X028	629S	1481865956	1481865955	true
6	286150_6..S01X028	630S	1481866076	1481866070	true
6	286150_6..S01X028	631S	1481866256	1481866253	true
6	286150_6..S01X028	635S	1481866556	1481866531	true
6	286150_6..S01X028	640S	1481866976	1481866966	true
6	287100_6..N01R	635N	1481950676	1481950703	false
6	287100_6..N01R	634N	1481950676	1481950823	false
6	287100_6..N01R	633N	1481950676	1481950883	false
6	287100_6..N01R	632N	1481950676	1481950943	false
6	287100_6..N01R	631N	1481950676	1481951063	false
6	287100_6..N01R	630N	1481950676	1481951153	false
6	287100_6..N01R	629N	1481950676	1481951243	false
6	287100_6..N01R	628N	1481950676	1481951363	false
6	287100_6..N01R	627N	1481950676	1481951453	false
6	287100_6..N01R	626N	1481950676	1481951543	false
6	287100_6..N01R	625N	1481950676	1481951663	false
6	287100_6..N01R	624N	1481950676	1481951753	false
6	287100_6..N01R	623N	1481950676	1481951813	false
6	287100_6..N01R	622N	1481950676	1481951903	false
6	287100_6..N01R	621N	1481950676	1481951993	false
6	287100_6..N01R	619N	1481950676	1481952173	false
6	287100_6..N01R	618N	1481950676	1481952413	false
6	287100_6..N01R	617N	1481950676	1481952473	false
6	287100_6..N01R	616N	1481950676	1481952593	false
6	287100_6..N01R	615N	1481950676	1481952683	false
6	287100_6..N01R	614N	1481950676	1481952773	false
6	287100_6..N01R	613N	1481950676	1481952893	false
6	287100_6..N01R	612N	1481950676	1481953133	false
6	287100_6..N01R	611N	1481950676	1481953223	false
6	287100_6..N01R	610N	1481950676	1481953283	false
6	287100_6..N01R	609N	1481950676	1481953373	false
6	287100_6..N01R	608N	1481950676	1481953433	false
6	287100_6..N01R	607N	1481950676	1481953523	false
6	287100_6..N01R	606N	1481950676	1481953583	false
6	287100_6..N01R	604N	1481950676	1481953643	false
6	287100_6..N01R	603N	1481950676	1481953733	false
6	287100_6..N01R	602N	1481950676	1481953823	false
6	287100_6..N01R	601N	1481950676	1481953973	false
6	287250_6..S01X028	606S	1481864336	1481864376	true
6	287250_6..S01X028	607S	1481864456	1481864448	true
6	287250_6..S01X028	608S	1481864576	1481864573	true
6	287250_6..S01X028	609S	1481864636	1481864657	true
6	287250_6..S01X028	610S	1481864696	1481864758	true
6	287250_6..S01X028	611S	1481864816	1481864805	true
6	287250_6..S01X028	612S	1481864936	1481864920	true
6	287250_6..S01X028	613S	1481865056	1481865049	true
6	287250_6..S01X028	614S	1481865176	1481865170	true
6	287250_6..S01X028	615S	1481865236	1481865262	true
6	287250_6..S01X028	616S	1481865356	1481865349	true
6	287250_6..S01X028	617S	1481865416	1481865442	true
6	287250_6..S01X028	618S	1481865476	1481865513	true
6	287250_6..S01X028	619S	1481865596	1481865601	true
6	287250_6..S01X028	621S	1481865656	1481865797	true
6	287250_6..S01X028	622S	1481865896	1481865917	true
6	287250_6..S01X028	623S	1481865956	1481866024	true
6	287250_6..S01X028	624S	1481866076	1481866069	true
6	287250_6..S01X028	625S	1481866136	1481866156	true
6	287250_6..S01X028	626S	1481866256	1481866264	true
6	287250_6..S01X028	627S	1481866376	1481866357	true
6	287250_6..S01X028	628S	1481866436	1481866456	true
6	287250_6..S01X028	629S	1481866556	1481866542	true
6	287250_6..S01X028	630S	1481866676	1481866638	true
6	287250_6..S01X028	631S	1481866856	1481866819	true
6	287250_6..S01X028	635S	1481867216	1481867079	true
6	287250_6..S01X028	640S	1481867516	1481867508	true
6	147100_6..N01R	640N	1481866436	1481866408	true
6	147100_6..N01R	639N	1481866496	1481866533	true
6	147100_6..N01R	638N	1481866616	1481866623	true
6	147100_6..N01R	637N	1481866736	1481866710	false
6	147100_6..N01R	636N	1481866736	1481866800	false
6	147100_6..N01R	635N	1481866976	1481866929	true
6	147100_6..N01R	634N	1481867096	1481867081	true
6	147100_6..N01R	633N	1481867156	1481867155	true
6	147100_6..N01R	632N	1481867216	1481867230	true
6	147100_6..N01R	631N	1481867396	1481867362	true
6	147100_6..N01R	630N	1481867516	1481867524	true
6	147100_6..N01R	629N	1481867636	1481867629	true
6	147100_6..N01R	628N	1481867756	1481867736	false
6	147100_6..N01R	627N	1481867756	1481867826	false
6	147100_6..N01R	626N	1481867936	1481867943	true
6	147100_6..N01R	625N	1481868056	1481868048	true
6	147100_6..N01R	624N	1481868176	1481868166	true
6	147100_6..N01R	623N	1481868236	1481868254	true
6	147100_6..N01R	622N	1481868356	1481868342	true
6	147100_6..N01R	621N	1481868476	1481868453	true
6	147100_6..N01R	619N	1481868656	1481868635	true
6	147100_6..N01R	618N	1481868836	1481868800	true
6	147100_6..N01R	617N	1481868956	1481868937	true
6	147100_6..N01R	616N	1481869076	1481869089	true
6	147100_6..N01R	615N	1481869136	1481869201	true
6	147100_6..N01R	614N	1481869256	1481869279	true
6	147100_6..N01R	613N	1481869496	1481869366	true
6	147100_6..N01R	612N	1481869676	1481869667	true
6	147100_6..N01R	611N	1481869796	1481869778	true
6	147100_6..N01R	610N	1481869856	1481869856	true
6	147100_6..N01R	609N	1481869976	1481869954	true
6	147100_6..N01R	608N	1481870036	1481870048	true
6	147100_6..N01R	607N	1481870096	1481870165	false
6	147100_6..N01R	606N	1481870096	1481870225	false
6	147100_6..N01R	604N	1481870336	1481870326	true
6	147100_6..N01R	603N	1481870396	1481870424	true
6	147100_6..N01R	602N	1481870516	1481870508	true
6	147100_6..N01R	601N	1481870876	1481870830	true
6	000600_6..N01R	640N	1481864756	1481864760	true
6	000600_6..N01R	639N	1481864876	1481864859	true
6	000600_6..N01R	638N	1481864936	1481864942	true
6	000600_6..N01R	637N	1481864996	1481865014	true
6	000600_6..N01R	636N	1481865116	1481865102	true
6	000600_6..N01R	635N	1481865236	1481865210	true
6	000600_6..N01R	634N	1481865356	1481865355	true
6	000600_6..N01R	633N	1481865416	1481865427	true
6	000600_6..N01R	632N	1481865476	1481865494	true
6	000600_6..N01R	631N	1481865656	1481865620	false
6	000600_6..N01R	630N	1481865656	1481865710	false
6	000600_6..N01R	629N	1481865896	1481865877	true
6	000600_6..N01R	628N	1481865956	1481865974	true
6	000600_6..N01R	627N	1481866076	1481866059	true
6	000600_6..N01R	626N	1481866136	1481866161	true
6	000600_6..N01R	625N	1481866256	1481866259	true
6	000600_6..N01R	624N	1481866376	1481866367	true
6	000600_6..N01R	623N	1481866436	1481866449	true
6	000600_6..N01R	622N	1481866556	1481866533	true
6	000600_6..N01R	621N	1481866676	1481866658	true
6	000600_6..N01R	619N	1481866916	1481866870	true
6	000600_6..N01R	618N	1481867036	1481867020	true
6	000600_6..N01R	617N	1481867156	1481867137	true
6	000600_6..N01R	616N	1481867276	1481867293	true
6	000600_6..N01R	615N	1481867336	1481867402	true
6	000600_6..N01R	614N	1481867456	1481867477	true
6	000600_6..N01R	613N	1481867576	1481867559	true
6	000600_6..N01R	612N	1481867696	1481867716	true
6	000600_6..N01R	611N	1481867756	1481867826	true
6	000600_6..N01R	610N	1481867876	1481867892	true
6	000600_6..N01R	609N	1481867996	1481867977	true
6	000600_6..N01R	608N	1481868056	1481868065	true
6	000600_6..N01R	607N	1481868176	1481868174	true
6	000600_6..N01R	606N	1481868236	1481868251	true
6	000600_6..N01R	604N	1481868356	1481868337	true
6	000600_6..N01R	603N	1481868416	1481868433	true
6	000600_6..N01R	602N	1481869016	1481868511	true
6	000600_6..N01R	601N	1481869196	1481869181	true
4	003500_4..S01X003	401S	1481866496	1481866500	true
4	003500_4..S01X003	402S	1481866676	1481866653	true
4	003500_4..S01X003	405S	1481866736	1481866799	true
4	003500_4..S01X003	406S	1481866856	1481866928	true
4	003500_4..S01X003	407S	1481866976	1481866978	true
4	003500_4..S01X003	408S	1481867036	1481867059	true
4	003500_4..S01X003	409S	1481867156	1481867168	true
4	003500_4..S01X003	410S	1481867216	1481867288	true
4	003500_4..S01X003	411S	1481867336	1481867331	true
