route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	216S	1463284581	1463287350	false
2	002250_2..S08R	217S	1463284581	1463287440	false
2	002250_2..S08R	218S	1463284581	1463287500	false
2	002250_2..S08R	219S	1463284581	1463287560	false
2	002250_2..S08R	220S	1463284581	1463287650	false
2	002250_2..S08R	221S	1463284581	1463287770	false
2	002250_2..S08R	222S	1463284581	1463287890	false
2	002250_2..S08R	224S	1463284581	1463288070	false
2	002250_2..S08R	225S	1463284581	1463288160	false
2	002250_2..S08R	226S	1463284581	1463288250	false
2	002250_2..S08R	227S	1463284581	1463288310	false
2	002250_2..S08R	120S	1463284581	1463288550	false
2	002250_2..S08R	121S	1463284581	1463288670	false
2	002250_2..S08R	122S	1463284581	1463288730	false
2	002250_2..S08R	123S	1463284581	1463288820	false
2	002250_2..S08R	124S	1463284581	1463288910	false
2	002250_2..S08R	125S	1463284581	1463289000	false
2	002250_2..S08R	126S	1463284581	1463289120	false
2	002250_2..S08R	127S	1463284581	1463289210	false
2	002250_2..S08R	128S	1463284581	1463289300	false
2	002250_2..S08R	129S	1463284581	1463289360	false
2	002250_2..S08R	130S	1463284581	1463289420	false
2	002250_2..S08R	131S	1463284581	1463289480	false
2	002250_2..S08R	132S	1463284581	1463289540	false
2	002250_2..S08R	133S	1463284581	1463289630	false
2	002250_2..S08R	134S	1463284581	1463289720	false
2	002250_2..S08R	135S	1463284581	1463289840	false
2	002250_2..S08R	136S	1463284581	1463289900	false
2	002250_2..S08R	137S	1463284581	1463289960	false
2	002250_2..S08R	228S	1463284581	1463290020	false
2	002250_2..S08R	229S	1463284581	1463290140	false
2	002250_2..S08R	230S	1463284581	1463290200	false
2	002250_2..S08R	231S	1463284581	1463290470	false
2	002250_2..S08R	232S	1463284581	1463290530	false
2	002250_2..S08R	233S	1463284581	1463290620	false
2	002250_2..S08R	234S	1463284581	1463290680	false
2	002250_2..S08R	235S	1463284581	1463290890	false
2	002250_2..S08R	236S	1463284581	1463290950	false
2	002250_2..S08R	237S	1463284581	1463291040	false
2	002250_2..S08R	238S	1463284581	1463291130	false
2	002250_2..S08R	239S	1463284581	1463291220	false
2	002250_2..S08R	241S	1463284581	1463291400	false
2	002250_2..S08R	242S	1463284581	1463291460	false
2	002250_2..S08R	243S	1463284581	1463291550	false
2	002250_2..S08R	244S	1463284581	1463291640	false
2	002250_2..S08R	245S	1463284581	1463292210	false
2	002250_2..S08R	246S	1463284581	1463292300	false
2	002250_2..S08R	247S	1463284581	1463292420	false
2	133550_2..N01R	201N	1463198253	1463198177	true
2	134500_2..N01R	206N	1463198253	1463198251	true
2	134500_2..N01R	205N	1463198368	1463198341	true
2	134500_2..N01R	204N	1463198480	1463198413	true
2	134500_2..N01R	201N	1463198594	1463198570	true
2	134550_2..S01R	242S	1463198253	1463198232	true
2	134550_2..S01R	243S	1463198306	1463198331	true
2	134550_2..S01R	244S	1463198421	1463198403	true
2	134550_2..S01R	245S	1463198556	1463198539	true
2	134550_2..S01R	246S	1463198594	1463198657	true
2	134550_2..S01R	247S	1463198742	1463198774	true
2	135500_2..N01R	209N	1463198253	1463198238	true
2	135500_2..N01R	208N	1463198306	1463198325	true
2	135500_2..N01R	207N	1463198421	1463198426	true
2	135500_2..N01R	206N	1463198480	1463198502	true
2	135500_2..N01R	205N	1463198594	1463198588	true
2	135500_2..N01R	204N	1463198668	1463198648	true
2	135500_2..N01R	201N	1463198838	1463198780	true
2	135800_2..S01R	234S	1463198306	1463198304	true
2	135800_2..S01R	235S	1463198421	1463198399	true
2	135800_2..S01R	236S	1463198480	1463198481	true
2	135800_2..S01R	237S	1463198594	1463198579	true
2	135800_2..S01R	238S	1463198668	1463198684	true
2	135800_2..S01R	239S	1463198838	1463198800	true
2	135800_2..S01R	241S	1463198952	1463198973	true
2	135800_2..S01R	242S	1463199064	1463199056	true
2	135800_2..S01R	243S	1463199141	1463199143	true
2	135800_2..S01R	244S	1463199270	1463199213	true
2	135800_2..S01R	245S	1463199307	1463199356	true
2	135800_2..S01R	246S	1463199443	1463199420	true
2	135800_2..S01R	247S	1463199568	1463199535	true
2	136650_2..N01R	217N	1463198253	1463198219	true
2	136650_2..N01R	216N	1463198306	1463198328	true
2	136650_2..N01R	215N	1463198421	1463198440	true
2	136650_2..N01R	214N	1463198594	1463198559	true
2	136650_2..N01R	213N	1463198838	1463198690	true
2	136650_2..N01R	212N	1463198952	1463198949	true
2	136650_2..N01R	211N	1463199064	1463199056	true
2	136650_2..N01R	210N	1463199179	1463199173	true
2	136650_2..N01R	209N	1463199270	1463199264	true
2	136650_2..N01R	208N	1463199382	1463199368	true
2	136650_2..N01R	207N	1463199494	1463199478	true
2	136650_2..N01R	206N	1463199568	1463199561	true
2	136650_2..N01R	205N	1463199679	1463199655	true
2	136650_2..N01R	204N	1463199754	1463199720	true
2	136650_2..N01R	201N	1463199908	1463199853	true
2	137850_2..N01R	225N	1463198306	1463198276	true
2	137850_2..N01R	224N	1463198421	1463198427	true
2	137850_2..N01R	222N	1463198594	1463198661	true
2	137850_2..N01R	221N	1463198742	1463198738	true
2	137850_2..N01R	220N	1463198877	1463198877	true
2	137850_2..N01R	219N	1463198952	1463198965	true
2	137850_2..N01R	218N	1463199064	1463199044	true
2	137850_2..N01R	217N	1463199141	1463199120	true
2	137850_2..N01R	216N	1463199179	1463199237	true
2	137850_2..N01R	215N	1463199307	1463199371	true
2	137850_2..N01R	214N	1463199494	1463199464	true
2	137850_2..N01R	213N	1463199603	1463199609	true
2	137850_2..N01R	212N	1463199754	1463199756	true
2	137850_2..N01R	211N	1463199871	1463199863	true
2	137850_2..N01R	210N	1463199983	1463199979	true
2	137850_2..N01R	209N	1463200096	1463200069	true
2	137850_2..N01R	208N	1463200157	1463200164	true
2	137850_2..N01R	207N	1463200285	1463200268	true
2	137850_2..N01R	206N	1463200360	1463200356	true
2	137850_2..N01R	205N	1463200473	1463200454	true
2	137850_2..N01R	204N	1463200585	1463200536	true
2	137850_2..N01R	201N	1463200698	1463200668	true
2	138200_2..S01R	127S	1463198306	1463198293	true
2	138200_2..S01R	128S	1463198421	1463198402	true
2	138200_2..S01R	132S	1463198877	1463198847	true
2	138200_2..S01R	137S	1463199179	1463199147	true
2	138200_2..S01R	228S	1463199270	1463199254	true
2	138200_2..S01R	229S	1463199443	1463199390	true
2	138200_2..S01R	230S	1463199494	1463199487	true
2	138200_2..S01R	231S	1463199679	1463199786	true
2	138200_2..S01R	232S	1463199795	1463199816	true
2	138200_2..S01R	233S	1463199908	1463199899	true
2	138200_2..S01R	234S	1463199983	1463200001	true
2	138200_2..S01R	235S	1463200096	1463200111	true
2	138200_2..S01R	236S	1463200209	1463200196	true
2	138200_2..S01R	237S	1463200285	1463200296	true
2	138200_2..S01R	238S	1463200397	1463200393	true
2	138200_2..S01R	239S	1463200509	1463200498	true
2	138200_2..S01R	241S	1463200698	1463200671	true
2	138200_2..S01R	242S	1463200758	1463200760	true
2	138200_2..S01R	243S	1463200817	1463200869	true
2	138200_2..S01R	244S	1463201007	1463200975	true
2	138200_2..S01R	245S	1463201122	1463201113	true
2	138200_2..S01R	246S	1463201197	1463201195	true
2	138200_2..S01R	247S	1463201347	1463201311	true
2	139050_2..N01R	123N	1463198306	1463198331	true
2	139050_2..N01R	120N	1463198480	1463198527	true
2	139050_2..N01R	227N	1463198952	1463198937	true
2	139050_2..N01R	226N	1463199179	1463199140	true
2	139050_2..N01R	225N	1463199382	1463199359	true
2	139050_2..N01R	224N	1463199568	1463199533	true
2	139050_2..N01R	222N	1463199754	1463199749	true
2	139050_2..N01R	221N	1463199871	1463199859	true
2	139050_2..N01R	220N	1463199983	1463199989	true
2	139050_2..N01R	219N	1463200096	1463200075	true
2	139050_2..N01R	218N	1463200157	1463200150	true
2	139050_2..N01R	217N	1463200209	1463200223	true
2	139050_2..N01R	216N	1463200285	1463200339	true
2	139050_2..N01R	215N	1463200397	1463200467	true
2	139050_2..N01R	214N	1463200585	1463200563	true
2	139050_2..N01R	213N	1463200698	1463200706	true
2	139050_2..N01R	212N	1463200817	1463200840	true
2	139050_2..N01R	211N	1463200931	1463200938	true
2	139050_2..N01R	210N	1463201058	1463201047	true
2	139050_2..N01R	209N	1463201122	1463201129	true
2	139050_2..N01R	208N	1463201197	1463201216	true
2	139050_2..N01R	207N	1463201309	1463201314	true
2	139050_2..N01R	206N	1463201347	1463201387	true
2	139050_2..N01R	205N	1463201498	1463201475	true
2	139050_2..N01R	204N	1463201612	1463201549	true
2	139050_2..N01R	201N	1463201774	1463201721	true
2	139450_2..S01X009	225S	1463284395	1463284371	true
2	139450_2..S01X009	226S	1463284470	1463284467	true
2	139450_2..S01X009	227S	1463284507	1463284545	true
2	139450_2..S01X009	120S	1463284581	1463284796	false
2	139450_2..S01X009	123S	1463284581	1463284946	false
2	139450_2..S01X009	127S	1463284581	1463285186	false
2	139450_2..S01X009	128S	1463284581	1463285306	false
2	139450_2..S01X009	129S	1463284581	1463285366	false
2	139450_2..S01X009	130S	1463284581	1463285426	false
2	139450_2..S01X009	131S	1463284581	1463285486	false
2	139450_2..S01X009	132S	1463284581	1463285546	false
2	139450_2..S01X009	133S	1463284581	1463285636	false
2	139450_2..S01X009	134S	1463284581	1463285726	false
2	139450_2..S01X009	135S	1463284581	1463285816	false
2	139450_2..S01X009	136S	1463284581	1463285876	false
2	139450_2..S01X009	137S	1463284581	1463285966	false
2	139450_2..S01X009	228S	1463284581	1463286026	false
2	139450_2..S01X009	229S	1463284581	1463286146	false
2	139450_2..S01X009	230S	1463284581	1463286206	false
2	139450_2..S01X009	231S	1463284581	1463286476	false
2	139450_2..S01X009	232S	1463284581	1463286536	false
2	139450_2..S01X009	233S	1463284581	1463286626	false
2	139450_2..S01X009	234S	1463284581	1463286686	false
2	139450_2..S01X009	235S	1463284581	1463286776	false
2	139450_2..S01X009	236S	1463284581	1463286836	false
2	139450_2..S01X009	237S	1463284581	1463286926	false
2	139450_2..S01X009	238S	1463284581	1463287016	false
2	139450_2..S01X009	239S	1463284581	1463287106	false
2	139450_2..S01X009	241S	1463284581	1463287286	false
2	139450_2..S01X009	242S	1463284581	1463287346	false
2	139450_2..S01X009	243S	1463284581	1463287436	false
2	139450_2..S01X009	244S	1463284581	1463287526	false
2	139450_2..S01X009	245S	1463284581	1463288096	false
2	139450_2..S01X009	246S	1463284581	1463288186	false
2	139450_2..S01X009	247S	1463284581	1463288306	false
2	140200_2..N01R	132N	1463198421	1463198390	true
2	140200_2..N01R	128N	1463198594	1463198593	true
2	140200_2..N01R	127N	1463198742	1463198718	true
2	140200_2..N01R	123N	1463198952	1463199001	true
2	140200_2..N01R	120N	1463199179	1463199181	true
2	140200_2..N01R	227N	1463199494	1463199505	true
2	140200_2..N01R	226N	1463199603	1463199623	true
2	140200_2..N01R	225N	1463199795	1463199805	true
2	140200_2..N01R	224N	1463199983	1463199978	true
2	140200_2..N01R	222N	1463200285	1463200261	true
2	140200_2..N01R	221N	1463200397	1463200371	true
2	140200_2..N01R	220N	1463200509	1463200498	true
2	140200_2..N01R	219N	1463200585	1463200587	false
2	140200_2..N01R	218N	1463200585	1463200647	false
2	140200_2..N01R	217N	1463200758	1463200732	true
2	140200_2..N01R	216N	1463200817	1463200839	true
2	140200_2..N01R	215N	1463200931	1463200946	true
2	140200_2..N01R	214N	1463201058	1463201066	true
2	140200_2..N01R	213N	1463201248	1463201205	true
2	140200_2..N01R	212N	1463201347	1463201373	true
2	140200_2..N01R	211N	1463201498	1463201479	true
2	140200_2..N01R	210N	1463201612	1463201592	true
2	140200_2..N01R	209N	1463201687	1463201680	true
2	140200_2..N01R	208N	1463201774	1463201789	true
2	140200_2..N01R	207N	1463201915	1463201893	true
2	140200_2..N01R	206N	1463201953	1463201973	true
2	140200_2..N01R	205N	1463202076	1463202064	true
2	140200_2..N01R	204N	1463202142	1463202135	true
2	140200_2..N01R	201N	1463202331	1463202285	true
2	140850_2..S01X009	220S	1463198306	1463198302	true
2	140850_2..S01X009	221S	1463198421	1463198419	true
2	140850_2..S01X009	222S	1463198556	1463198539	true
2	140850_2..S01X009	224S	1463198742	1463198739	true
2	140850_2..S01X009	225S	1463198877	1463198864	true
2	140850_2..S01X009	226S	1463199026	1463198988	true
2	140850_2..S01X009	227S	1463199141	1463199098	true
2	140850_2..S01X009	120S	1463199382	1463199380	true
2	140850_2..S01X009	123S	1463199568	1463199542	true
2	140850_2..S01X009	127S	1463199795	1463199781	true
2	140850_2..S01X009	128S	1463199983	1463199915	false
2	140850_2..S01X009	129S	1463199983	1463199975	false
2	140850_2..S01X009	130S	1463200096	1463200098	true
2	140850_2..S01X009	131S	1463200209	1463200173	true
2	140850_2..S01X009	132S	1463200285	1463200256	true
2	140850_2..S01X009	133S	1463200360	1463200353	true
2	140850_2..S01X009	134S	1463200473	1463200441	true
2	140850_2..S01X009	135S	1463200509	1463200540	true
2	140850_2..S01X009	136S	1463200585	1463200618	true
2	140850_2..S01X009	137S	1463200817	1463200749	true
2	140850_2..S01X009	228S	1463200893	1463200869	true
2	140850_2..S01X009	229S	1463201007	1463200980	true
2	140850_2..S01X009	230S	1463201058	1463201058	true
2	140850_2..S01X009	231S	1463201248	1463201270	true
2	140850_2..S01X009	232S	1463201347	1463201358	true
2	140850_2..S01X009	233S	1463201422	1463201477	true
2	140850_2..S01X009	234S	1463201536	1463201523	true
2	140850_2..S01X009	235S	1463201724	1463201681	true
2	140850_2..S01X009	236S	1463201774	1463201769	true
2	140850_2..S01X009	237S	1463201915	1463201876	true
2	140850_2..S01X009	238S	1463201953	1463202030	true
2	140850_2..S01X009	239S	1463202142	1463202105	true
2	140850_2..S01X009	241S	1463202266	1463202273	true
2	140850_2..S01X009	242S	1463202331	1463202397	true
2	140850_2..S01X009	243S	1463202484	1463202486	true
2	140850_2..S01X009	244S	1463202636	1463202601	true
2	140850_2..S01X009	245S	1463202750	1463202730	true
2	140850_2..S01X009	246S	1463202825	1463202818	true
2	140850_2..S01X009	247S	1463202975	1463202916	true
2	141400_2..N01X009	232N	1463198306	1463198282	true
2	141400_2..N01X009	231N	1463198421	1463198413	true
2	141400_2..N01X009	230N	1463198594	1463198619	true
2	141400_2..N01X009	229N	1463198668	1463198697	true
2	141400_2..N01X009	228N	1463198838	1463198815	true
2	141400_2..N01X009	137N	1463198952	1463198921	true
2	141400_2..N01X009	136N	1463199026	1463199032	true
2	141400_2..N01X009	135N	1463199064	1463199109	true
2	141400_2..N01X009	134N	1463199179	1463199185	true
2	141400_2..N01X009	133N	1463199270	1463199272	true
2	141400_2..N01X009	132N	1463199382	1463199356	true
2	141400_2..N01X009	131N	1463199443	1463199435	true
2	141400_2..N01X009	130N	1463199494	1463199502	true
2	141400_2..N01X009	129N	1463199603	1463199573	true
2	141400_2..N01X009	128N	1463199679	1463199655	true
2	141400_2..N01X009	127N	1463199795	1463199766	true
2	141400_2..N01X009	123N	1463200059	1463200021	true
2	141400_2..N01X009	120N	1463200209	1463200221	true
2	141400_2..N01X009	227N	1463200509	1463200516	true
2	141400_2..N01X009	226N	1463200585	1463200615	true
2	141400_2..N01X009	225N	1463200817	1463200816	true
2	141400_2..N01X009	224N	1463201007	1463200990	true
2	141400_2..N01X009	222N	1463201197	1463201196	true
2	141400_2..N01X009	221N	1463201347	1463201310	true
2	141400_2..N01X009	220N	1463201498	1463201479	true
2	141400_2..N01X009	219N	1463201536	1463201593	true
2	141400_2..N01X009	218N	1463201612	1463201654	true
2	141400_2..N01X009	217N	1463201724	1463201726	true
2	141400_2..N01X009	216N	1463201840	1463201838	true
2	141400_2..N01X009	215N	1463201953	1463201948	true
2	141400_2..N01X009	214N	1463202076	1463202067	true
2	141400_2..N01X009	213N	1463202218	1463202207	true
2	141400_2..N01X009	212N	1463202331	1463202338	true
2	141400_2..N01X009	211N	1463202446	1463202443	true
2	141400_2..N01X009	210N	1463202560	1463202554	true
2	141400_2..N01X009	209N	1463202636	1463202640	true
2	141400_2..N01X009	208N	1463202750	1463202733	true
2	141400_2..N01X009	207N	1463202825	1463202826	true
2	141400_2..N01X009	206N	1463202901	1463202904	true
2	141400_2..N01X009	205N	1463202975	1463202992	true
2	141400_2..N01X009	204N	1463203090	1463203070	true
2	141400_2..N01X009	201N	1463203280	1463203214	true
2	142100_2..S08R	213S	1463198306	1463198311	true
2	142100_2..S08R	214S	1463198421	1463198435	true
2	142100_2..S08R	215S	1463198556	1463198546	true
2	142100_2..S08R	216S	1463198668	1463198646	true
2	142100_2..S08R	217S	1463198742	1463198753	true
2	142100_2..S08R	218S	1463198838	1463198844	true
2	142100_2..S08R	219S	1463198877	1463198951	true
2	142100_2..S08R	220S	1463199026	1463199018	true
2	142100_2..S08R	221S	1463199179	1463199152	true
2	142100_2..S08R	222S	1463199307	1463199281	true
2	142100_2..S08R	224S	1463199603	1463199632	true
2	142100_2..S08R	225S	1463199795	1463199780	true
2	142100_2..S08R	226S	1463199908	1463199932	true
2	142100_2..S08R	227S	1463200096	1463200049	true
2	142100_2..S08R	120S	1463200473	1463200430	true
2	142100_2..S08R	121S	1463200509	1463200533	true
2	142100_2..S08R	122S	1463200585	1463200618	true
2	142100_2..S08R	123S	1463200698	1463200714	true
2	142100_2..S08R	124S	1463200817	1463200803	true
2	142100_2..S08R	125S	1463200893	1463200889	true
2	142100_2..S08R	126S	1463201007	1463200989	true
2	142100_2..S08R	127S	1463201122	1463201115	true
2	142100_2..S08R	128S	1463201248	1463201232	true
2	142100_2..S08R	129S	1463201309	1463201309	true
2	142100_2..S08R	130S	1463201347	1463201396	true
2	142100_2..S08R	131S	1463201498	1463201465	true
2	142100_2..S08R	132S	1463201536	1463201541	true
2	142100_2..S08R	133S	1463201612	1463201627	true
2	142100_2..S08R	134S	1463201724	1463201708	true
2	142100_2..S08R	135S	1463201774	1463201802	true
2	142100_2..S08R	136S	1463201840	1463201873	true
2	142100_2..S08R	137S	1463202028	1463202018	true
2	142100_2..S08R	228S	1463202142	1463202136	true
2	142100_2..S08R	229S	1463202266	1463202267	true
2	142100_2..S08R	230S	1463202408	1463202364	true
2	142100_2..S08R	231S	1463202560	1463202669	true
2	142100_2..S08R	232S	1463202674	1463202682	true
2	142100_2..S08R	233S	1463202750	1463202765	true
2	142100_2..S08R	234S	1463202901	1463202846	true
2	142100_2..S08R	235S	1463202975	1463202970	true
2	142100_2..S08R	236S	1463203052	1463203052	true
2	142100_2..S08R	237S	1463203165	1463203151	true
2	142100_2..S08R	238S	1463203280	1463203248	true
2	142100_2..S08R	239S	1463203393	1463203369	true
2	142100_2..S08R	241S	1463203580	1463203571	true
2	142100_2..S08R	242S	1463203657	1463203656	true
2	142100_2..S08R	243S	1463203771	1463203773	true
2	142100_2..S08R	244S	1463204000	1463203913	true
2	142100_2..S08R	245S	1463204076	1463204082	true
2	142100_2..S08R	246S	1463204115	1463204192	true
2	142100_2..S08R	247S	1463204344	1463204300	true
2	142600_2..N01X009	239N	1463198253	1463198213	true
2	142600_2..N01X009	238N	1463198368	1463198346	true
