route	trip	stop	timestamp	arrival	isValid
1	143250_1..S02R	112S	1476590167	1476590760	false
1	143250_1..S02R	113S	1476590167	1476590850	false
1	143250_1..S02R	114S	1476590167	1476590970	false
1	143250_1..S02R	115S	1476590167	1476591060	false
1	143250_1..S02R	116S	1476590167	1476591150	false
1	143250_1..S02R	117S	1476590167	1476591300	false
1	143250_1..S02R	118S	1476590167	1476591360	false
1	143250_1..S02R	119S	1476590167	1476591420	false
1	143250_1..S02R	120S	1476590167	1476591540	false
1	143250_1..S02R	121S	1476590167	1476591660	false
1	143250_1..S02R	122S	1476590167	1476591720	false
1	143250_1..S02R	123S	1476590167	1476591810	false
1	143250_1..S02R	124S	1476590167	1476591900	false
1	143250_1..S02R	125S	1476590167	1476591990	false
1	143250_1..S02R	126S	1476590167	1476592110	false
1	143250_1..S02R	127S	1476590167	1476592200	false
1	143250_1..S02R	128S	1476590167	1476592290	false
1	143250_1..S02R	129S	1476590167	1476592350	false
1	143250_1..S02R	130S	1476590167	1476592410	false
1	143250_1..S02R	131S	1476590167	1476592470	false
1	143250_1..S02R	132S	1476590167	1476592530	false
1	143250_1..S02R	133S	1476590167	1476592620	false
1	143250_1..S02R	134S	1476590167	1476592710	false
1	143250_1..S02R	135S	1476590167	1476592830	false
1	143250_1..S02R	136S	1476590167	1476592890	false
1	143250_1..S02R	137S	1476590167	1476592950	false
1	143250_1..S02R	138S	1476590167	1476593160	false
1	143250_1..S02R	139S	1476590167	1476593250	false
1	143250_1..S02R	140S	1476590167	1476593460	false
1	143900_1..N02R	140N	1476503943	1476503940	true
1	143900_1..N02R	139N	1476504001	1476504094	true
1	143900_1..N02R	138N	1476504105	1476504129	true
1	143900_1..N02R	137N	1476504175	1476504189	true
1	143900_1..N02R	136N	1476504280	1476504260	false
1	143900_1..N02R	135N	1476504280	1476504320	false
1	143900_1..N02R	134N	1476504420	1476504405	true
1	143900_1..N02R	133N	1476504524	1476504489	true
1	143900_1..N02R	132N	1476504595	1476504586	true
1	143900_1..N02R	131N	1476504665	1476504706	true
1	143900_1..N02R	130N	1476504773	1476504773	true
1	143900_1..N02R	129N	1476504845	1476504846	true
1	143900_1..N02R	128N	1476504951	1476504923	true
1	143900_1..N02R	127N	1476505089	1476505070	true
1	143900_1..N02R	126N	1476505249	1476505214	true
1	143900_1..N02R	125N	1476505334	1476505326	true
1	143900_1..N02R	124N	1476505424	1476505453	true
1	143900_1..N02R	123N	1476505616	1476505627	true
1	143900_1..N02R	122N	1476505756	1476505746	true
1	143900_1..N02R	121N	1476506041	1476505906	true
1	143900_1..N02R	120N	1476506289	1476506230	true
1	143900_1..N02R	119N	1476506468	1476506465	true
1	143900_1..N02R	118N	1476506575	1476506566	true
1	143900_1..N02R	117N	1476506631	1476506654	true
1	143900_1..N02R	116N	1476506755	1476506759	true
1	143900_1..N02R	115N	1476506871	1476506856	true
1	143900_1..N02R	114N	1476506933	1476506941	true
1	143900_1..N02R	113N	1476507072	1476507054	true
1	143900_1..N02R	112N	1476507176	1476507159	true
1	143900_1..N02R	111N	1476507283	1476507273	true
1	143900_1..N02R	110N	1476507353	1476507366	true
1	143900_1..N02R	109N	1476507424	1476507442	true
1	143900_1..N02R	108N	1476507529	1476507550	true
1	143900_1..N02R	107N	1476507635	1476507635	true
1	143900_1..N02R	106N	1476507707	1476507730	true
1	143900_1..N02R	104N	1476507778	1476507844	true
1	143900_1..N02R	103N	1476507882	1476507882	true
1	143900_1..N02R	101N	1476508022	1476507971	true
1	140700_1..N02R	119N	1476503943	1476503949	true
1	140700_1..N02R	118N	1476504001	1476504083	true
1	140700_1..N02R	117N	1476504175	1476504149	true
1	140700_1..N02R	116N	1476504280	1476504267	true
1	140700_1..N02R	115N	1476504420	1476504394	true
1	140700_1..N02R	114N	1476504595	1476504539	true
1	140700_1..N02R	113N	1476504737	1476504728	true
1	140700_1..N02R	112N	1476504880	1476504853	true
1	140700_1..N02R	111N	1476505022	1476504981	true
1	140700_1..N02R	110N	1476505123	1476505089	true
1	140700_1..N02R	109N	1476505194	1476505189	true
1	140700_1..N02R	108N	1476505249	1476505303	true
1	140700_1..N02R	107N	1476505424	1476505395	true
1	140700_1..N02R	106N	1476505510	1476505504	true
1	140700_1..N02R	104N	1476505616	1476505595	true
1	140700_1..N02R	103N	1476505687	1476505689	true
1	140700_1..N02R	101N	1476505862	1476505799	true
2	144200_2..N08X044	247N	1476504105	1476504120	true
2	144200_2..N08X044	246N	1476504245	1476504234	true
2	144200_2..N08X044	245N	1476504350	1476504322	true
2	144200_2..N08X044	244N	1476504420	1476504433	true
2	144200_2..N08X044	243N	1476504524	1476504535	true
2	144200_2..N08X044	242N	1476504595	1476504648	true
2	144200_2..N08X044	241N	1476504773	1476504718	true
2	144200_2..N08X044	239N	1476505022	1476504978	true
2	144200_2..N08X044	238N	1476505354	1476505037	false
2	144200_2..N08X044	237N	1476505354	1476505127	false
2	144200_2..N08X044	236N	1476505354	1476505247	false
2	144200_2..N08X044	235N	1476505354	1476505337	false
2	144200_2..N08X044	234N	1476505510	1476505465	true
2	144200_2..N08X044	233N	1476505616	1476505609	true
2	144200_2..N08X044	232N	1476505687	1476505703	true
2	144200_2..N08X044	231N	1476505862	1476505833	true
2	144200_2..N08X044	230N	1476506041	1476506073	true
2	144200_2..N08X044	229N	1476506148	1476506147	true
2	144200_2..N08X044	228N	1476506289	1476506264	true
2	144200_2..N08X044	137N	1476506395	1476506374	true
2	144200_2..N08X044	132N	1476506631	1476506610	true
2	144200_2..N08X044	128N	1476506826	1476506808	true
2	144200_2..N08X044	127N	1476507003	1476506959	true
2	144200_2..N08X044	126N	1476507107	1476507130	true
2	144200_2..N08X044	125N	1476507247	1476507241	true
2	144200_2..N08X044	124N	1476507353	1476507358	true
2	144200_2..N08X044	123N	1476507529	1476507506	true
2	144200_2..N08X044	122N	1476507635	1476507625	true
2	144200_2..N08X044	121N	1476507707	1476507719	true
2	144200_2..N08X044	120N	1476507882	1476507816	true
2	001050_2..S08X044	120S	1476506631	1476504630	false
2	001050_2..S08X044	121S	1476506631	1476504750	false
2	001050_2..S08X044	122S	1476506631	1476504810	false
2	001050_2..S08X044	123S	1476506631	1476504900	false
2	001050_2..S08X044	124S	1476506631	1476504990	false
2	001050_2..S08X044	125S	1476506631	1476505080	false
2	001050_2..S08X044	126S	1476506631	1476505200	false
2	001050_2..S08X044	127S	1476506631	1476505290	false
2	001050_2..S08X044	128S	1476506631	1476505470	false
2	001050_2..S08X044	132S	1476506631	1476505620	false
2	001050_2..S08X044	137S	1476506631	1476505830	false
2	001050_2..S08X044	228S	1476506631	1476505890	false
2	001050_2..S08X044	229S	1476506631	1476506010	false
2	001050_2..S08X044	230S	1476506631	1476506070	false
2	001050_2..S08X044	231S	1476506631	1476506340	false
2	001050_2..S08X044	232S	1476506631	1476506400	false
2	001050_2..S08X044	233S	1476506631	1476506490	false
2	001050_2..S08X044	234S	1476506631	1476506550	false
2	001050_2..S08X044	235S	1476506631	1476506760	false
2	001050_2..S08X044	236S	1476506631	1476506820	false
2	001050_2..S08X044	237S	1476506631	1476506910	false
2	001050_2..S08X044	238S	1476506631	1476507000	false
2	001050_2..S08X044	239S	1476506631	1476507090	false
2	001050_2..S08X044	241S	1476506631	1476507270	false
2	001050_2..S08X044	242S	1476506631	1476507330	false
2	001050_2..S08X044	243S	1476506631	1476507420	false
2	001050_2..S08X044	244S	1476506631	1476507510	false
2	001050_2..S08X044	245S	1476506631	1476508020	false
2	001050_2..S08X044	246S	1476506631	1476508110	false
2	001050_2..S08X044	247S	1476506631	1476508230	false
2	145100_2..N08X008	247N	1476504665	1476504660	true
2	145100_2..N08X008	246N	1476504773	1476504786	true
2	145100_2..N08X008	245N	1476504880	1476504862	true
2	145100_2..N08X008	244N	1476504951	1476504946	true
2	145100_2..N08X008	243N	1476505022	1476505030	true
2	145100_2..N08X008	242N	1476505123	1476505112	true
2	145100_2..N08X008	241N	1476505194	1476505194	true
2	145100_2..N08X008	239N	1476505354	1476505345	true
2	145100_2..N08X008	238N	1476505424	1476505498	true
2	145100_2..N08X008	237N	1476505687	1476505587	true
2	145100_2..N08X008	236N	1476505905	1476505868	true
2	145100_2..N08X008	235N	1476506041	1476506023	true
2	145100_2..N08X008	234N	1476506148	1476506096	true
2	145100_2..N08X008	233N	1476506218	1476506211	true
2	145100_2..N08X008	232N	1476506289	1476506289	true
2	145100_2..N08X008	231N	1476506395	1476506396	true
2	145100_2..N08X008	230N	1476506575	1476506579	true
2	145100_2..N08X008	229N	1476506631	1476506641	true
2	145100_2..N08X008	228N	1476506755	1476506746	true
2	145100_2..N08X008	137N	1476506826	1476506800	true
2	145100_2..N08X008	136N	1476506933	1476506930	true
2	145100_2..N08X008	135N	1476507003	1476507007	true
2	145100_2..N08X008	134N	1476507176	1476507155	true
2	145100_2..N08X008	133N	1476507283	1476507292	true
2	145100_2..N08X008	132N	1476507353	1476507373	true
2	145100_2..N08X008	131N	1476507424	1476507441	true
2	145100_2..N08X008	130N	1476507494	1476507505	true
2	145100_2..N08X008	129N	1476507529	1476507577	true
2	145100_2..N08X008	128N	1476507635	1476507634	true
2	145100_2..N08X008	127N	1476507707	1476507722	true
2	145100_2..N08X008	126N	1476507847	1476507847	true
2	145100_2..N08X008	125N	1476507952	1476507939	true
2	145100_2..N08X008	124N	1476508022	1476508033	true
2	145100_2..N08X008	123N	1476508197	1476508172	true
2	145100_2..N08X008	122N	1476508267	1476508274	true
2	145100_2..N08X008	121N	1476508337	1476508353	true
2	145100_2..N08X008	120N	1476508443	1476508494	true
2	002250_2..S08X006	120S	1476505123	1476505350	true
2	002250_2..S08X006	121S	1476505424	1476505402	true
2	002250_2..S08X006	122S	1476505510	1476505486	true
2	002250_2..S08X006	123S	1476505546	1476505598	true
2	002250_2..S08X006	124S	1476505687	1476505671	true
2	002250_2..S08X006	125S	1476505756	1476505759	true
2	002250_2..S08X006	126S	1476505862	1476505860	true
2	002250_2..S08X006	127S	1476505969	1476505980	true
2	002250_2..S08X006	128S	1476506041	1476506113	true
2	002250_2..S08X006	129S	1476506148	1476506168	true
2	002250_2..S08X006	130S	1476506218	1476506248	true
2	002250_2..S08X006	131S	1476506324	1476506320	true
2	002250_2..S08X006	132S	1476506395	1476506408	true
2	002250_2..S08X006	133S	1476506468	1476506523	true
2	002250_2..S08X006	134S	1476506575	1476506578	true
2	002250_2..S08X006	135S	1476506631	1476506720	true
2	002250_2..S08X006	136S	1476506755	1476506740	true
2	002250_2..S08X006	137S	1476506933	1476506914	true
2	002250_2..S08X006	228S	1476507072	1476507048	true
2	002250_2..S08X006	229S	1476507176	1476507185	true
2	002250_2..S08X006	230S	1476507283	1476507275	true
2	002250_2..S08X006	231S	1476507494	1476507487	true
2	002250_2..S08X006	232S	1476507600	1476507586	true
2	002250_2..S08X006	233S	1476507707	1476507679	true
2	002250_2..S08X006	234S	1476507778	1476507765	true
2	002250_2..S08X006	235S	1476507952	1476507914	true
2	002250_2..S08X006	236S	1476508022	1476508008	true
2	002250_2..S08X006	237S	1476508110	1476508115	true
2	002250_2..S08X006	238S	1476508337	1476508250	true
2	002250_2..S08X006	239S	1476508549	1476508524	true
2	002250_2..S08X006	241S	1476508796	1476508796	true
2	002250_2..S08X006	242S	1476508867	1476508903	true
2	002250_2..S08X006	243S	1476509045	1476509014	true
2	002250_2..S08X006	244S	1476509150	1476509091	true
2	002250_2..S08X006	245S	1476509220	1476509225	true
2	002250_2..S08X006	246S	1476509326	1476509313	true
2	002250_2..S08X006	247S	1476509503	1476509452	true
2	133550_2..N01R	201N	1476504001	1476503986	true
2	134500_2..S01R	244S	1476503830	1476503763	true
2	134500_2..S01R	245S	1476503896	1476503892	true
2	134500_2..S01R	246S	1476504001	1476503975	true
2	134500_2..S01R	247S	1476504175	1476504135	true
2	134500_2..N01R	205N	1476503830	1476503857	true
2	134500_2..N01R	204N	1476504001	1476503930	true
2	134500_2..N01R	201N	1476504175	1476504102	true
2	135500_2..S01R	238S	1476503830	1476503827	true
2	135500_2..S01R	239S	1476503943	1476503941	true
2	135500_2..S01R	241S	1476504105	1476504124	true
2	135500_2..S01R	242S	1476504245	1476504220	true
2	135500_2..S01R	243S	1476504280	1476504330	true
2	135500_2..S01R	244S	1476504420	1476504381	true
2	135500_2..S01R	245S	1476504524	1476504509	true
2	135500_2..S01R	246S	1476504595	1476504597	true
2	135500_2..S01R	247S	1476504845	1476504784	true
2	135500_2..N01R	222N	1476503830	1476503846	true
2	135500_2..N01R	221N	1476503943	1476503955	true
2	135500_2..N01R	220N	1476504105	1476504091	true
2	135500_2..N01R	219N	1476504175	1476504176	true
2	135500_2..N01R	218N	1476504280	1476504255	true
2	135500_2..N01R	217N	1476504350	1476504326	true
2	135500_2..N01R	216N	1476504420	1476504431	true
2	135500_2..N01R	215N	1476504524	1476504539	true
2	135500_2..N01R	214N	1476504665	1476504660	true
2	135500_2..N01R	213N	1476504773	1476504785	true
2	135500_2..N01R	212N	1476504880	1476504948	true
2	135500_2..N01R	211N	1476505022	1476505029	true
2	135500_2..N01R	210N	1476505123	1476505144	true
2	135500_2..N01R	209N	1476505249	1476505227	true
2	135500_2..N01R	208N	1476505334	1476505318	true
2	135500_2..N01R	207N	1476505546	1476505522	true
2	135500_2..N01R	206N	1476505616	1476505618	true
2	135500_2..N01R	205N	1476505687	1476505708	true
2	135500_2..N01R	204N	1476505803	1476505774	true
2	135500_2..N01R	201N	1476505969	1476505919	true
2	136650_2..N01R	227N	1476503896	1476503882	true
2	136650_2..N01R	226N	1476503943	1476503959	true
2	136650_2..N01R	225N	1476504001	1476504069	true
2	136650_2..N01R	224N	1476504175	1476504160	true
2	136650_2..N01R	222N	1476504350	1476504355	true
2	136650_2..N01R	221N	1476504489	1476504469	true
2	136650_2..N01R	220N	1476504595	1476504586	true
2	136650_2..N01R	219N	1476504665	1476504680	true
2	136650_2..N01R	218N	1476504773	1476504755	true
2	136650_2..N01R	217N	1476504845	1476504833	true
2	136650_2..N01R	216N	1476504951	1476504941	true
2	136650_2..N01R	215N	1476505022	1476505048	true
2	136650_2..N01R	214N	1476505194	1476505166	true
2	136650_2..N01R	213N	1476505354	1476505304	true
2	136650_2..N01R	212N	1476505510	1476505497	true
2	136650_2..N01R	211N	1476505616	1476505605	true
2	136650_2..N01R	210N	1476505687	1476505715	true
2	136650_2..N01R	209N	1476505803	1476505803	true
2	136650_2..N01R	208N	1476505905	1476505899	true
2	136650_2..N01R	207N	1476505969	1476506010	true
2	136650_2..N01R	206N	1476506041	1476506086	true
2	136650_2..N01R	205N	1476506148	1476506200	true
2	136650_2..N01R	204N	1476506324	1476506247	true
2	136650_2..N01R	201N	1476506575	1476506533	true
2	137000_2..S01R	231S	1476503830	1476503831	true
2	137000_2..S01R	232S	1476503943	1476503926	true
2	137000_2..S01R	233S	1476504001	1476504064	true
2	137000_2..S01R	234S	1476504595	1476504142	true
2	137000_2..S01R	235S	1476504737	1476504723	true
2	137000_2..S01R	236S	1476504773	1476504809	true
2	137000_2..S01R	237S	1476504880	1476504899	true
2	137000_2..S01R	238S	1476505022	1476504996	true
2	137000_2..S01R	239S	1476505123	1476505110	true
2	137000_2..S01R	241S	1476505249	1476505282	true
2	137000_2..S01R	242S	1476505354	1476505365	true
2	137000_2..S01R	243S	1476505424	1476505474	true
2	137000_2..S01R	244S	1476505546	1476505520	true
2	137000_2..S01R	245S	1476505616	1476505664	true
2	137000_2..S01R	246S	1476505687	1476505755	true
2	137000_2..S01R	247S	1476505862	1476505832	true
2	137450_2..N01R	120N	1476503943	1476503935	true
2	137450_2..N01R	227N	1476504245	1476504238	true
2	137450_2..N01R	226N	1476504280	1476504319	true
2	137450_2..N01R	225N	1476504420	1476504401	true
2	137450_2..N01R	224N	1476504524	1476504499	true
2	137450_2..N01R	222N	1476504880	1476504852	true
2	137450_2..N01R	221N	1476504951	1476504964	true
2	137450_2..N01R	220N	1476505089	1476505085	true
2	137450_2..N01R	219N	1476505123	1476505193	true
2	137450_2..N01R	218N	1476505249	1476505245	false
2	137450_2..N01R	217N	1476505249	1476505305	false
2	137450_2..N01R	216N	1476505424	1476505408	true
2	137450_2..N01R	215N	1476505510	1476505512	true
2	137450_2..N01R	214N	1476505616	1476505614	true
2	137450_2..N01R	213N	1476505756	1476505735	true
2	137450_2..N01R	212N	1476505905	1476505878	true
2	137450_2..N01R	211N	1476506041	1476506053	true
2	137450_2..N01R	210N	1476506148	1476506165	true
2	137450_2..N01R	209N	1476506218	1476506271	true
2	137450_2..N01R	208N	1476506395	1476506374	true
2	137450_2..N01R	207N	1476506575	1476506577	true
2	137450_2..N01R	206N	1476506631	1476506655	true
2	137450_2..N01R	205N	1476506755	1476506745	true
2	137450_2..N01R	204N	1476506826	1476506803	true
2	137450_2..N01R	201N	1476507353	1476507311	true
2	137950_2..N08X044	126N	1476503896	1476503885	true
2	137950_2..N08X044	125N	1476504001	1476503985	false
2	137950_2..N08X044	124N	1476504001	1476504075	false
2	137950_2..N08X044	123N	1476504245	1476504210	true
2	137950_2..N08X044	122N	1476504280	1476504308	true
2	137950_2..N08X044	121N	1476504524	1476504407	true
2	137950_2..N08X044	120N	1476504737	1476504676	true
2	138200_2..S01R	123S	1476503830	1476503759	true
2	138200_2..S01R	127S	1476504105	1476504087	true
2	138200_2..S01R	128S	1476504175	1476504189	true
2	138200_2..S01R	132S	1476504350	1476504336	true
2	138200_2..S01R	137S	1476504595	1476504616	true
2	138200_2..S01R	228S	1476504737	1476504718	true
2	138200_2..S01R	229S	1476504880	1476504851	true
2	138200_2..S01R	230S	1476504951	1476504947	true
2	138200_2..S01R	231S	1476505194	1476505198	true
2	138200_2..S01R	232S	1476505249	1476505279	true
2	138200_2..S01R	233S	1476505354	1476505372	true
2	138200_2..S01R	234S	1476505510	1476505482	true
2	138200_2..S01R	235S	1476505616	1476505598	true
2	138200_2..S01R	236S	1476505687	1476505684	true
2	138200_2..S01R	237S	1476505803	1476505789	true
2	138200_2..S01R	238S	1476505905	1476505883	true
2	138200_2..S01R	239S	1476506041	1476506007	true
2	138200_2..S01R	241S	1476506218	1476506189	true
2	138200_2..S01R	242S	1476506289	1476506270	true
2	138200_2..S01R	243S	1476506324	1476506376	true
2	138200_2..S01R	244S	1476506468	1476506431	true
2	138200_2..S01R	245S	1476506575	1476506563	true
2	138200_2..S01R	246S	1476506631	1476506641	true
2	138200_2..S01R	247S	1476506826	1476506778	true
2	139450_2..S01X020	120S	1476504280	1476504139	true
2	139450_2..S01X020	121S	1476504595	1476504412	false
2	139450_2..S01X020	122S	1476504595	1476504472	false
2	139450_2..S01X020	123S	1476504595	1476504562	false
2	139450_2..S01X020	124S	1476504665	1476504670	true
2	139450_2..S01X020	125S	1476504773	1476504753	true
2	139450_2..S01X020	126S	1476504845	1476504847	true
2	139450_2..S01X020	127S	1476505022	1476504973	true
2	139450_2..S01X020	128S	1476505249	1476505189	true
2	139450_2..S01X020	132S	1476505546	1476505562	true
2	139450_2..S01X020	137S	1476505862	1476505816	true
2	139450_2..S01X020	228S	1476505905	1476505922	true
