route	trip	stop	timestamp	arrival	isValid
2	138200_2..S01R	239S	1463803091	1463804850	false
2	138200_2..S01R	241S	1463803091	1463805000	false
2	138200_2..S01R	242S	1463803091	1463805090	false
2	138200_2..S01R	243S	1463803091	1463805180	false
2	138200_2..S01R	244S	1463803091	1463805270	false
2	138200_2..S01R	245S	1463803091	1463805840	false
2	138200_2..S01R	246S	1463803091	1463805930	false
2	138200_2..S01R	247S	1463803091	1463806050	false
2	139050_2..N01R	123N	1463803167	1463803136	true
2	139050_2..N01R	120N	1463803280	1463803344	true
2	139050_2..N01R	227N	1463803620	1463803608	true
2	139050_2..N01R	226N	1463803696	1463803691	true
2	139050_2..N01R	225N	1463803807	1463803779	true
2	139050_2..N01R	224N	1463803917	1463803898	true
2	139050_2..N01R	222N	1463804107	1463804122	true
2	139050_2..N01R	221N	1463804218	1463804231	true
2	139050_2..N01R	220N	1463804369	1463804347	true
2	139050_2..N01R	219N	1463804408	1463804430	true
2	139050_2..N01R	218N	1463804520	1463804502	true
2	139050_2..N01R	217N	1463804594	1463804575	true
2	139050_2..N01R	216N	1463804670	1463804678	true
2	139050_2..N01R	215N	1463804784	1463804785	true
2	139050_2..N01R	214N	1463804895	1463804911	true
2	139050_2..N01R	213N	1463805120	1463805067	true
2	139050_2..N01R	212N	1463805307	1463805326	true
2	139050_2..N01R	211N	1463805459	1463805436	true
2	139050_2..N01R	210N	1463805496	1463805575	true
2	139050_2..N01R	209N	1463805612	1463805628	true
2	139050_2..N01R	208N	1463805731	1463805715	true
2	139050_2..N01R	207N	1463805808	1463805819	true
2	139050_2..N01R	206N	1463805920	1463805896	true
2	139050_2..N01R	205N	1463805959	1463805985	true
2	139050_2..N01R	204N	1463806109	1463806065	true
2	139050_2..N01R	201N	1463806259	1463806230	true
2	139450_2..S01X009	227S	1463889321	1463889722	false
2	139450_2..S01X009	120S	1463889321	1463889962	false
2	139450_2..S01X009	123S	1463889321	1463890112	false
2	139450_2..S01X009	127S	1463889321	1463890352	false
2	139450_2..S01X009	128S	1463889321	1463890472	false
2	139450_2..S01X009	129S	1463889321	1463890532	false
2	139450_2..S01X009	130S	1463889321	1463890592	false
2	139450_2..S01X009	131S	1463889321	1463890652	false
2	139450_2..S01X009	132S	1463889321	1463890712	false
2	139450_2..S01X009	133S	1463889321	1463890802	false
2	139450_2..S01X009	134S	1463889321	1463890892	false
2	139450_2..S01X009	135S	1463889321	1463890982	false
2	139450_2..S01X009	136S	1463889321	1463891042	false
2	139450_2..S01X009	137S	1463889321	1463891132	false
2	139450_2..S01X009	228S	1463889321	1463891192	false
2	139450_2..S01X009	229S	1463889321	1463891312	false
2	139450_2..S01X009	230S	1463889321	1463891372	false
2	139450_2..S01X009	231S	1463889321	1463891642	false
2	139450_2..S01X009	232S	1463889321	1463891702	false
2	139450_2..S01X009	233S	1463889321	1463891792	false
2	139450_2..S01X009	234S	1463889321	1463891852	false
2	139450_2..S01X009	235S	1463889321	1463891942	false
2	139450_2..S01X009	236S	1463889321	1463892002	false
2	139450_2..S01X009	237S	1463889321	1463892092	false
2	139450_2..S01X009	238S	1463889321	1463892182	false
2	139450_2..S01X009	239S	1463889321	1463892272	false
2	139450_2..S01X009	241S	1463889321	1463892452	false
2	139450_2..S01X009	242S	1463889321	1463892512	false
2	139450_2..S01X009	243S	1463889321	1463892602	false
2	139450_2..S01X009	244S	1463889321	1463892692	false
2	139450_2..S01X009	245S	1463889321	1463893262	false
2	139450_2..S01X009	246S	1463889321	1463893352	false
2	139450_2..S01X009	247S	1463889321	1463893472	false
2	140200_2..N01R	228N	1463803052	1463803019	true
2	140200_2..N01R	137N	1463803091	1463803118	true
2	140200_2..N01R	132N	1463803280	1463803408	true
2	140200_2..N01R	128N	1463803506	1463803496	true
2	140200_2..N01R	127N	1463803620	1463803599	true
2	140200_2..N01R	123N	1463803880	1463803848	true
2	140200_2..N01R	120N	1463804068	1463804046	true
2	140200_2..N01R	227N	1463804293	1463804357	true
2	140200_2..N01R	226N	1463804408	1463804401	true
2	140200_2..N01R	225N	1463804520	1463804492	true
2	140200_2..N01R	224N	1463804594	1463804597	true
2	140200_2..N01R	222N	1463804784	1463804777	true
2	140200_2..N01R	221N	1463804895	1463804885	true
2	140200_2..N01R	220N	1463805007	1463804997	true
2	140200_2..N01R	219N	1463805083	1463805085	true
2	140200_2..N01R	218N	1463805120	1463805163	true
2	140200_2..N01R	217N	1463805269	1463805234	true
2	140200_2..N01R	216N	1463805307	1463805331	true
2	140200_2..N01R	215N	1463805459	1463805436	true
2	140200_2..N01R	214N	1463805572	1463805550	true
2	140200_2..N01R	213N	1463805731	1463805682	true
2	140200_2..N01R	212N	1463805920	1463805908	true
2	140200_2..N01R	211N	1463806034	1463806016	true
2	140200_2..N01R	210N	1463806147	1463806123	true
2	140200_2..N01R	209N	1463806221	1463806208	true
2	140200_2..N01R	208N	1463806259	1463806316	true
2	140200_2..N01R	207N	1463806385	1463806391	true
2	140200_2..N01R	206N	1463806452	1463806466	true
2	140200_2..N01R	205N	1463806527	1463806575	true
2	140200_2..N01R	204N	1463806676	1463806614	true
2	140200_2..N01R	201N	1463806754	1463806742	true
2	140850_2..S01X009	217S	1463803052	1463803030	true
2	140850_2..S01X009	218S	1463803091	1463803105	true
2	140850_2..S01X009	219S	1463803205	1463803192	true
2	140850_2..S01X009	220S	1463803280	1463803295	true
2	140850_2..S01X009	221S	1463803468	1463803443	true
2	140850_2..S01X009	222S	1463803582	1463803576	true
2	140850_2..S01X009	224S	1463803807	1463803822	true
2	140850_2..S01X009	225S	1463803992	1463803957	true
2	140850_2..S01X009	226S	1463804107	1463804081	true
2	140850_2..S01X009	227S	1463804181	1463804160	true
2	140850_2..S01X009	120S	1463804482	1463804456	true
2	140850_2..S01X009	123S	1463804670	1463804671	true
2	140850_2..S01X009	127S	1463804970	1463804948	true
2	140850_2..S01X009	128S	1463805120	1463805110	true
2	140850_2..S01X009	129S	1463805194	1463805210	true
2	140850_2..S01X009	130S	1463805307	1463805294	true
2	140850_2..S01X009	131S	1463805382	1463805368	true
2	140850_2..S01X009	132S	1463805459	1463805452	true
2	140850_2..S01X009	133S	1463805496	1463805564	true
2	140850_2..S01X009	134S	1463805612	1463805629	true
2	140850_2..S01X009	135S	1463805731	1463805728	true
2	140850_2..S01X009	136S	1463805959	1463805817	true
2	140850_2..S01X009	137S	1463806221	1463806068	true
2	140850_2..S01X009	228S	1463806336	1463806334	true
2	140850_2..S01X009	229S	1463807038	1463806486	true
2	140850_2..S01X009	230S	1463807167	1463807160	true
2	140850_2..S01X009	231S	1463807467	1463807440	true
2	140850_2..S01X009	232S	1463807580	1463807555	true
2	140850_2..S01X009	233S	1463807654	1463807639	true
2	140850_2..S01X009	234S	1463807768	1463807733	true
2	140850_2..S01X009	235S	1463807957	1463807908	true
2	140850_2..S01X009	236S	1463807994	1463808022	true
2	140850_2..S01X009	237S	1463808183	1463808131	true
2	140850_2..S01X009	238S	1463808294	1463808282	true
2	140850_2..S01X009	239S	1463808445	1463808414	true
2	140850_2..S01X009	241S	1463808597	1463808596	true
2	140850_2..S01X009	242S	1463808709	1463808683	true
2	140850_2..S01X009	243S	1463808784	1463808778	true
2	140850_2..S01X009	244S	1463808970	1463808911	true
2	140850_2..S01X009	245S	1463809083	1463809055	true
2	140850_2..S01X009	246S	1463809158	1463809148	true
2	140850_2..S01X009	247S	1463809388	1463809312	true
2	141400_2..N01X009	233N	1463803091	1463803081	true
2	141400_2..N01X009	232N	1463803205	1463803166	true
2	141400_2..N01X009	231N	1463803280	1463803288	true
2	141400_2..N01X009	230N	1463803506	1463803487	true
2	141400_2..N01X009	229N	1463803582	1463803558	true
2	141400_2..N01X009	228N	1463803696	1463803689	true
2	141400_2..N01X009	137N	1463803807	1463803801	true
2	141400_2..N01X009	136N	1463803917	1463803904	true
2	141400_2..N01X009	135N	1463803992	1463803973	true
2	141400_2..N01X009	134N	1463804068	1463804063	true
2	141400_2..N01X009	133N	1463804181	1463804150	true
2	141400_2..N01X009	132N	1463804218	1463804248	true
2	141400_2..N01X009	131N	1463804293	1463804341	true
2	141400_2..N01X009	130N	1463804408	1463804409	true
2	141400_2..N01X009	129N	1463804520	1463804508	true
2	141400_2..N01X009	128N	1463804670	1463804599	true
2	141400_2..N01X009	127N	1463804832	1463804774	true
2	141400_2..N01X009	123N	1463805083	1463805051	true
2	141400_2..N01X009	120N	1463805307	1463805250	true
2	141400_2..N01X009	227N	1463805612	1463805550	true
2	141400_2..N01X009	226N	1463805689	1463805657	true
2	141400_2..N01X009	225N	1463805731	1463805780	true
2	141400_2..N01X009	224N	1463805920	1463805887	true
2	141400_2..N01X009	222N	1463806147	1463806099	true
2	141400_2..N01X009	221N	1463806259	1463806248	true
2	141400_2..N01X009	220N	1463806385	1463806380	true
2	141400_2..N01X009	219N	1463806452	1463806498	true
2	141400_2..N01X009	218N	1463806580	1463806567	true
2	141400_2..N01X009	217N	1463806676	1463806643	true
2	141400_2..N01X009	216N	1463806754	1463806756	true
2	141400_2..N01X009	215N	1463806867	1463806867	true
2	141400_2..N01X009	214N	1463807000	1463806993	true
2	141400_2..N01X009	213N	1463807167	1463807148	true
2	141400_2..N01X009	212N	1463807354	1463807342	true
2	141400_2..N01X009	211N	1463807467	1463807451	true
2	141400_2..N01X009	210N	1463807580	1463807570	true
2	141400_2..N01X009	209N	1463807654	1463807661	true
2	141400_2..N01X009	208N	1463807768	1463807755	true
2	141400_2..N01X009	207N	1463807843	1463807858	true
2	141400_2..N01X009	206N	1463807957	1463807940	true
2	141400_2..N01X009	205N	1463807994	1463808051	true
2	141400_2..N01X009	204N	1463808145	1463808103	true
2	141400_2..N01X009	201N	1463808294	1463808254	true
2	142100_2..S08R	213S	1463803091	1463803073	true
2	142100_2..S08R	214S	1463803205	1463803210	true
2	142100_2..S08R	215S	1463803280	1463803356	true
2	142100_2..S08R	216S	1463803392	1463803474	true
2	142100_2..S08R	217S	1463803582	1463803565	true
2	142100_2..S08R	218S	1463803620	1463803639	true
2	142100_2..S08R	219S	1463803696	1463803721	true
2	142100_2..S08R	220S	1463803807	1463803836	true
2	142100_2..S08R	221S	1463803992	1463803992	true
2	142100_2..S08R	222S	1463804107	1463804132	true
2	142100_2..S08R	224S	1463804369	1463804356	true
2	142100_2..S08R	225S	1463804482	1463804465	true
2	142100_2..S08R	226S	1463804594	1463804564	true
2	142100_2..S08R	227S	1463804670	1463804649	true
2	142100_2..S08R	120S	1463805007	1463805009	true
2	142100_2..S08R	121S	1463805120	1463805139	true
2	142100_2..S08R	122S	1463805194	1463805221	true
2	142100_2..S08R	123S	1463805382	1463805355	true
2	142100_2..S08R	124S	1463805496	1463805467	true
2	142100_2..S08R	125S	1463805572	1463805553	true
2	142100_2..S08R	126S	1463805689	1463805657	true
2	142100_2..S08R	127S	1463805808	1463805785	true
2	142100_2..S08R	128S	1463806109	1463806062	true
2	142100_2..S08R	129S	1463806147	1463806172	true
2	142100_2..S08R	130S	1463806259	1463806251	true
2	142100_2..S08R	131S	1463806336	1463806333	true
2	142100_2..S08R	132S	1463806452	1463806422	true
2	142100_2..S08R	133S	1463806527	1463806518	true
2	142100_2..S08R	134S	1463806639	1463806607	true
2	142100_2..S08R	135S	1463806676	1463806754	true
2	142100_2..S08R	136S	1463806829	1463806780	true
2	142100_2..S08R	137S	1463807038	1463806974	true
2	142100_2..S08R	228S	1463807225	1463807201	true
2	142100_2..S08R	229S	1463807354	1463807364	true
2	142100_2..S08R	230S	1463807467	1463807463	true
2	142100_2..S08R	231S	1463807730	1463807722	true
2	142100_2..S08R	232S	1463807843	1463807829	true
2	142100_2..S08R	233S	1463807957	1463807939	true
2	142100_2..S08R	234S	1463808069	1463808043	true
2	142100_2..S08R	235S	1463808294	1463808247	true
2	142100_2..S08R	236S	1463808370	1463808355	true
2	142100_2..S08R	237S	1463808483	1463808466	true
2	142100_2..S08R	238S	1463808597	1463808597	true
2	142100_2..S08R	239S	1463808784	1463808742	true
2	142100_2..S08R	241S	1463808970	1463808951	true
2	142100_2..S08R	242S	1463809083	1463809061	true
2	142100_2..S08R	243S	1463809206	1463809176	true
2	142100_2..S08R	244S	1463809388	1463809354	true
2	142100_2..S08R	245S	1463809514	1463809498	true
2	142100_2..S08R	246S	1463809617	1463809592	true
2	142100_2..S08R	247S	1463809769	1463809730	true
2	142600_2..N01X009	239N	1463803091	1463803088	true
2	142600_2..N01X009	238N	1463803205	1463803251	true
2	142600_2..N01X009	237N	1463803280	1463803345	true
2	142600_2..N01X009	236N	1463803506	1463803479	true
2	142600_2..N01X009	235N	1463803582	1463803567	true
2	142600_2..N01X009	234N	1463803696	1463803683	true
2	142600_2..N01X009	233N	1463803807	1463803822	true
2	142600_2..N01X009	232N	1463803917	1463803916	true
2	142600_2..N01X009	231N	1463803992	1463804029	true
2	142600_2..N01X009	230N	1463804218	1463804244	true
2	142600_2..N01X009	229N	1463804293	1463804310	true
2	142600_2..N01X009	228N	1463804408	1463804424	true
2	142600_2..N01X009	137N	1463804670	1463804519	true
2	142600_2..N01X009	136N	1463804718	1463804751	true
2	142600_2..N01X009	135N	1463804832	1463804832	true
2	142600_2..N01X009	134N	1463804895	1463804913	true
2	142600_2..N01X009	133N	1463805007	1463805002	true
2	142600_2..N01X009	132N	1463805120	1463805087	true
2	142600_2..N01X009	131N	1463805194	1463805167	true
2	142600_2..N01X009	130N	1463805269	1463805242	true
2	142600_2..N01X009	129N	1463805307	1463805317	true
2	142600_2..N01X009	128N	1463805496	1463805394	true
2	142600_2..N01X009	127N	1463805612	1463805586	true
2	142600_2..N01X009	123N	1463805846	1463805849	true
2	142600_2..N01X009	120N	1463806109	1463806060	true
2	142600_2..N01X009	227N	1463806452	1463806407	true
2	142600_2..N01X009	226N	1463806527	1463806516	true
2	142600_2..N01X009	225N	1463806639	1463806614	true
2	142600_2..N01X009	224N	1463806754	1463806723	true
2	142600_2..N01X009	222N	1463806941	1463806937	true
2	142600_2..N01X009	221N	1463807038	1463807094	true
2	142600_2..N01X009	220N	1463807264	1463807238	true
2	142600_2..N01X009	219N	1463807354	1463807328	true
2	142600_2..N01X009	218N	1463807429	1463807426	true
2	142600_2..N01X009	217N	1463807467	1463807508	true
2	142600_2..N01X009	216N	1463807580	1463807608	true
2	142600_2..N01X009	215N	1463807730	1463807719	true
2	142600_2..N01X009	214N	1463807843	1463807842	true
2	142600_2..N01X009	213N	1463808069	1463808032	true
2	142600_2..N01X009	212N	1463808259	1463808249	true
2	142600_2..N01X009	211N	1463808370	1463808363	true
2	142600_2..N01X009	210N	1463808483	1463808482	true
2	142600_2..N01X009	209N	1463808597	1463808571	true
2	142600_2..N01X009	208N	1463808671	1463808669	true
2	142600_2..N01X009	207N	1463808784	1463808791	true
2	142600_2..N01X009	206N	1463808858	1463808887	true
2	142600_2..N01X009	205N	1463808970	1463808984	true
2	142600_2..N01X009	204N	1463809083	1463809073	true
2	142600_2..N01X009	201N	1463809273	1463809217	true
3	000300_3..S01X008	301S	1463888479	1463889780	false
3	000300_3..S01X008	302S	1463888479	1463889870	false
3	000300_3..S01X008	224S	1463888479	1463889990	false
3	000300_3..S01X008	225S	1463888479	1463890080	false
3	000300_3..S01X008	226S	1463888479	1463890170	false
3	000300_3..S01X008	227S	1463888479	1463890230	false
3	000300_3..S01X008	120S	1463888479	1463890470	false
3	000300_3..S01X008	123S	1463888479	1463890620	false
3	000300_3..S01X008	127S	1463888479	1463891100	false
3	000300_3..S01X008	128S	1463888479	1463891220	false
3	000300_3..S01X008	129S	1463888479	1463891280	false
3	000300_3..S01X008	130S	1463888479	1463891340	false
3	000300_3..S01X008	131S	1463888479	1463891400	false
3	000300_3..S01X008	132S	1463888479	1463891460	false
3	000300_3..S01X008	133S	1463888479	1463891550	false
3	000300_3..S01X008	134S	1463888479	1463891640	false
3	000300_3..S01X008	135S	1463888479	1463891730	false
3	000300_3..S01X008	136S	1463888479	1463891790	false
3	000300_3..S01X008	137S	1463888479	1463891880	false
3	000300_3..S01X008	228S	1463888479	1463891940	false
3	000300_3..S01X008	229S	1463888479	1463892060	false
3	000300_3..S01X008	230S	1463888479	1463892120	false
3	000300_3..S01X008	231S	1463888479	1463892390	false
3	000300_3..S01X008	232S	1463888479	1463892450	false
3	000300_3..S01X008	233S	1463888479	1463892540	false
3	000300_3..S01X008	234S	1463888479	1463892600	false
3	000300_3..S01X008	235S	1463888479	1463892690	false
3	000300_3..S01X008	236S	1463888479	1463892750	false
3	000300_3..S01X008	237S	1463888479	1463892840	false
3	000300_3..S01X008	238S	1463888479	1463892930	false
3	000300_3..S01X008	239S	1463888479	1463893020	false
3	000300_3..S01X008	248S	1463888479	1463893110	false
3	000300_3..S01X008	249S	1463888479	1463893200	false
3	000300_3..S01X008	250S	1463888479	1463893320	false
3	000300_3..S01X008	251S	1463888479	1463893830	false
3	000300_3..S01X008	252S	1463888479	1463893920	false
3	000300_3..S01X008	253S	1463888479	1463894010	false
3	000300_3..S01X008	254S	1463888479	1463894070	false
3	000300_3..S01X008	255S	1463888479	1463894160	false
3	000300_3..S01X008	256S	1463888479	1463894250	false
3	000300_3..S01X008	257S	1463888479	1463894310	false
3	145950_3..N01X008	257N	1463804408	1463804370	true
3	145950_3..N01X008	256N	1463804520	1463804503	false
3	145950_3..N01X008	255N	1463804520	1463804563	false
3	145950_3..N01X008	254N	1463804670	1463804661	true
3	145950_3..N01X008	253N	1463804718	1463804737	true
3	145950_3..N01X008	252N	1463804784	1463804872	true
3	145950_3..N01X008	251N	1463804895	1463804894	true
3	145950_3..N01X008	250N	1463805120	1463805040	true
3	145950_3..N01X008	249N	1463805194	1463805192	true
3	145950_3..N01X008	248N	1463805269	1463805281	true
3	145950_3..N01X008	239N	1463805382	1463805386	true
3	145950_3..N01X008	238N	1463805496	1463805510	true
3	145950_3..N01X008	237N	1463805612	1463805616	true
3	145950_3..N01X008	236N	1463805731	1463805732	true
3	145950_3..N01X008	235N	1463805846	1463805831	true
3	145950_3..N01X008	234N	1463805959	1463805973	true
3	145950_3..N01X008	233N	1463806109	1463806100	true
3	145950_3..N01X008	232N	1463806147	1463806207	true
3	145950_3..N01X008	231N	1463806259	1463806296	true
3	145950_3..N01X008	230N	1463806527	1463806512	true
3	145950_3..N01X008	229N	1463806580	1463806581	true
3	145950_3..N01X008	228N	1463806676	1463806700	true
3	145950_3..N01X008	137N	1463806754	1463806786	true
3	145950_3..N01X008	136N	1463806867	1463806891	true
3	145950_3..N01X008	135N	1463806941	1463806961	true
3	145950_3..N01X008	134N	1463807038	1463807038	false
3	145950_3..N01X008	133N	1463807038	1463807128	false
3	145950_3..N01X008	132N	1463807225	1463807203	true
3	145950_3..N01X008	131N	1463807264	1463807276	true
3	145950_3..N01X008	130N	1463807354	1463807366	true
3	145950_3..N01X008	129N	1463807467	1463807485	true
3	145950_3..N01X008	128N	1463807580	1463807561	true
