route	trip	stop	timestamp	arrival	isValid
6	144000_6..N01R	610N	1487307528	1487310630	false
6	144000_6..N01R	609N	1487307528	1487310720	false
6	144000_6..N01R	608N	1487307528	1487310780	false
6	144000_6..N01R	607N	1487307528	1487310870	false
6	144000_6..N01R	606N	1487307528	1487310930	false
6	144000_6..N01R	604N	1487307528	1487310990	false
6	144000_6..N01R	603N	1487307528	1487311080	false
6	144000_6..N01R	602N	1487307528	1487311170	false
6	144000_6..N01R	601N	1487307528	1487311320	false
6	000700_6..S01X099	601S	1487307528	1487308020	false
6	000700_6..S01X099	602S	1487307528	1487308170	false
6	000700_6..S01X099	603S	1487307528	1487308260	false
6	000700_6..S01X099	604S	1487307528	1487308350	false
6	000700_6..S01X099	606S	1487307528	1487308410	false
6	000700_6..S01X099	607S	1487307528	1487308470	false
6	000700_6..S01X099	608S	1487307528	1487308590	false
6	000700_6..S01X099	609S	1487307528	1487308680	false
6	000700_6..S01X099	610S	1487307528	1487308770	false
6	000700_6..S01X099	611S	1487307528	1487308830	false
6	000700_6..S01X099	612S	1487307528	1487308920	false
6	000700_6..S01X099	613S	1487307528	1487309040	false
6	000700_6..S01X099	614S	1487307528	1487309130	false
6	000700_6..S01X099	615S	1487307528	1487309250	false
6	000700_6..S01X099	616S	1487307528	1487309310	false
6	000700_6..S01X099	617S	1487307528	1487309430	false
6	000700_6..S01X099	618S	1487307528	1487309490	false
6	000700_6..S01X099	619S	1487307528	1487309580	false
6	000700_6..S01X099	621S	1487307528	1487309760	false
6	000700_6..S01X099	626S	1487307528	1487310030	false
6	000700_6..S01X099	629S	1487307528	1487310270	false
6	000700_6..S01X099	631S	1487307528	1487310450	false
6	000700_6..S01X099	632S	1487307528	1487310570	false
6	000700_6..S01X099	633S	1487307528	1487310630	false
6	000700_6..S01X099	634S	1487307528	1487310690	false
6	000700_6..S01X099	635S	1487307528	1487310780	false
6	000700_6..S01X099	636S	1487307528	1487310870	false
6	000700_6..S01X099	637S	1487307528	1487310960	false
6	000700_6..S01X099	638S	1487307528	1487311020	false
6	000700_6..S01X099	639S	1487307528	1487311110	false
6	000700_6..S01X099	640S	1487307528	1487311590	false
6	000700_6..S01X099	418S	1487307528	1487311680	false
6	000700_6..S01X099	419S	1487307528	1487311770	false
6	000700_6..S01X099	420S	1487307528	1487311830	false
6	145400_6..N01X100	420N	1487307528	1487308440	false
6	145400_6..N01X100	419N	1487307528	1487308500	false
6	145400_6..N01X100	418N	1487307528	1487308590	false
6	145400_6..N01X100	640N	1487307528	1487308680	false
6	145400_6..N01X100	639N	1487307528	1487308800	false
6	145400_6..N01X100	638N	1487307528	1487308890	false
6	145400_6..N01X100	637N	1487307528	1487308950	false
6	145400_6..N01X100	636N	1487307528	1487309040	false
6	145400_6..N01X100	635N	1487307528	1487309130	false
6	145400_6..N01X100	634N	1487307528	1487309250	false
6	145400_6..N01X100	633N	1487307528	1487309310	false
6	145400_6..N01X100	632N	1487307528	1487309370	false
6	145400_6..N01X100	631N	1487307528	1487309490	false
6	145400_6..N01X100	630N	1487307528	1487309580	false
6	145400_6..N01X100	629N	1487307528	1487309670	false
6	145400_6..N01X100	628N	1487307528	1487309790	false
6	145400_6..N01X100	627N	1487307528	1487309880	false
6	145400_6..N01X100	626N	1487307528	1487309970	false
6	145400_6..N01X100	625N	1487307528	1487310090	false
6	145400_6..N01X100	624N	1487307528	1487310180	false
6	145400_6..N01X100	623N	1487307528	1487310240	false
6	145400_6..N01X100	622N	1487307528	1487310330	false
6	145400_6..N01X100	621N	1487307528	1487310420	false
6	145400_6..N01X100	619N	1487307528	1487310600	false
6	145400_6..N01X100	618N	1487307528	1487310840	false
6	145400_6..N01X100	617N	1487307528	1487310900	false
6	145400_6..N01X100	616N	1487307528	1487311020	false
6	145400_6..N01X100	615N	1487307528	1487311110	false
6	145400_6..N01X100	614N	1487307528	1487311200	false
6	145400_6..N01X100	613N	1487307528	1487311320	false
6	145400_6..N01X100	612N	1487307528	1487311560	false
6	145400_6..N01X100	611N	1487307528	1487311650	false
6	145400_6..N01X100	610N	1487307528	1487311710	false
6	145400_6..N01X100	609N	1487307528	1487311800	false
6	145400_6..N01X100	608N	1487307528	1487311860	false
6	145400_6..N01X100	607N	1487307528	1487311950	false
6	145400_6..N01X100	606N	1487307528	1487312010	false
6	145400_6..N01X100	604N	1487307528	1487312070	false
6	145400_6..N01X100	603N	1487307528	1487312160	false
6	145400_6..N01X100	602N	1487307528	1487312250	false
6	145400_6..N01X100	601N	1487307528	1487312400	false
6	002200_6..S01X099	601S	1487307528	1487308920	false
6	002200_6..S01X099	602S	1487307528	1487309070	false
6	002200_6..S01X099	603S	1487307528	1487309160	false
6	002200_6..S01X099	604S	1487307528	1487309250	false
6	002200_6..S01X099	606S	1487307528	1487309310	false
6	002200_6..S01X099	607S	1487307528	1487309370	false
6	002200_6..S01X099	608S	1487307528	1487309490	false
6	002200_6..S01X099	609S	1487307528	1487309580	false
6	002200_6..S01X099	610S	1487307528	1487309670	false
6	002200_6..S01X099	611S	1487307528	1487309730	false
6	002200_6..S01X099	612S	1487307528	1487309820	false
6	002200_6..S01X099	613S	1487307528	1487309940	false
6	002200_6..S01X099	614S	1487307528	1487310030	false
6	002200_6..S01X099	615S	1487307528	1487310150	false
6	002200_6..S01X099	616S	1487307528	1487310210	false
6	002200_6..S01X099	617S	1487307528	1487310330	false
6	002200_6..S01X099	618S	1487307528	1487310390	false
6	002200_6..S01X099	619S	1487307528	1487310480	false
6	002200_6..S01X099	621S	1487307528	1487310660	false
6	002200_6..S01X099	626S	1487307528	1487310930	false
6	002200_6..S01X099	629S	1487307528	1487311170	false
6	002200_6..S01X099	631S	1487307528	1487311350	false
6	002200_6..S01X099	632S	1487307528	1487311470	false
6	002200_6..S01X099	633S	1487307528	1487311530	false
6	002200_6..S01X099	634S	1487307528	1487311590	false
6	002200_6..S01X099	635S	1487307528	1487311680	false
6	002200_6..S01X099	636S	1487307528	1487311770	false
6	002200_6..S01X099	637S	1487307528	1487311860	false
6	002200_6..S01X099	638S	1487307528	1487311920	false
6	002200_6..S01X099	639S	1487307528	1487312010	false
6	002200_6..S01X099	640S	1487307528	1487312490	false
6	002200_6..S01X099	418S	1487307528	1487312580	false
6	002200_6..S01X099	419S	1487307528	1487312670	false
6	002200_6..S01X099	420S	1487307528	1487312730	false
6	146400_6..N01X100	420N	1487307528	1487309040	false
6	146400_6..N01X100	419N	1487307528	1487309100	false
6	146400_6..N01X100	418N	1487307528	1487309190	false
6	146400_6..N01X100	640N	1487307528	1487309280	false
6	146400_6..N01X100	639N	1487307528	1487309400	false
6	146400_6..N01X100	638N	1487307528	1487309490	false
6	146400_6..N01X100	637N	1487307528	1487309550	false
6	146400_6..N01X100	636N	1487307528	1487309640	false
6	146400_6..N01X100	635N	1487307528	1487309730	false
6	146400_6..N01X100	634N	1487307528	1487309850	false
6	146400_6..N01X100	633N	1487307528	1487309910	false
6	146400_6..N01X100	632N	1487307528	1487309970	false
6	146400_6..N01X100	631N	1487307528	1487310090	false
6	146400_6..N01X100	630N	1487307528	1487310180	false
6	146400_6..N01X100	629N	1487307528	1487310270	false
6	146400_6..N01X100	628N	1487307528	1487310390	false
6	146400_6..N01X100	627N	1487307528	1487310480	false
6	146400_6..N01X100	626N	1487307528	1487310570	false
6	146400_6..N01X100	625N	1487307528	1487310690	false
6	146400_6..N01X100	624N	1487307528	1487310780	false
6	146400_6..N01X100	623N	1487307528	1487310840	false
6	146400_6..N01X100	622N	1487307528	1487310930	false
6	146400_6..N01X100	621N	1487307528	1487311020	false
6	146400_6..N01X100	619N	1487307528	1487311200	false
6	146400_6..N01X100	618N	1487307528	1487311440	false
6	146400_6..N01X100	617N	1487307528	1487311500	false
6	146400_6..N01X100	616N	1487307528	1487311620	false
6	146400_6..N01X100	615N	1487307528	1487311710	false
6	146400_6..N01X100	614N	1487307528	1487311800	false
6	146400_6..N01X100	613N	1487307528	1487311920	false
6	146400_6..N01X100	612N	1487307528	1487312160	false
6	146400_6..N01X100	611N	1487307528	1487312250	false
6	146400_6..N01X100	610N	1487307528	1487312310	false
6	146400_6..N01X100	609N	1487307528	1487312400	false
6	146400_6..N01X100	608N	1487307528	1487312460	false
6	146400_6..N01X100	607N	1487307528	1487312550	false
6	146400_6..N01X100	606N	1487307528	1487312610	false
6	146400_6..N01X100	604N	1487307528	1487312670	false
6	146400_6..N01X100	603N	1487307528	1487312760	false
6	146400_6..N01X100	602N	1487307528	1487312850	false
6	146400_6..N01X100	601N	1487307528	1487313000	false
6	077400_6..N01X027	602N	1487271468	1487271457	true
6	077400_6..N01X027	601N	1487271588	1487271563	true
6	078200_6..N01X027	601N	1487271948	1487271893	true
6	078350_6..S	637S	1487231928	1487185726	false
6	079000_6..N01X027	602N	1487272188	1487272273	true
6	079000_6..N01X027	601N	1487272443	1487272378	true
6	079150_6..S01X004	638S	1487272668	1487272706	true
6	079150_6..S01X004	639S	1487272788	1487272749	true
6	079150_6..S01X004	640S	1487272848	1487272915	true
6	079800_6..N01X027	602N	1487272608	1487272682	true
6	079800_6..N01X027	601N	1487272788	1487272771	true
6	079950_6..S01X004	635S	1487275728	1487278448	false
6	079950_6..S01X004	636S	1487275728	1487278538	false
6	079950_6..S01X004	637S	1487275728	1487278628	false
6	079950_6..S01X004	638S	1487275728	1487278688	false
6	079950_6..S01X004	639S	1487275728	1487278778	false
6	079950_6..S01X004	640S	1487275728	1487278958	false
6	080050_6..S06X003	640S	1487271468	1487271438	true
6	080600_6..N01X027	608N	1487272728	1487272676	true
6	080600_6..N01X027	607N	1487272848	1487272859	true
6	080600_6..N01X027	606N	1487272908	1487272928	true
6	080600_6..N01X027	604N	1487272983	1487272999	true
6	080600_6..N01X027	603N	1487273088	1487273092	true
6	080600_6..N01X027	602N	1487273163	1487273157	true
6	080600_6..N01X027	601N	1487273328	1487273270	true
6	080750_6..S01X004	640S	1487273988	1487273965	true
6	080850_6..S06X003	640S	1487270088	1487271870	false
6	081400_6..N01X027	601N	1487271783	1487274208	false
6	081550_6..S01X004	637S	1487274468	1487274125	false
6	081550_6..S01X004	638S	1487274468	1487274185	false
6	081550_6..S01X004	639S	1487274468	1487274275	false
6	081550_6..S01X004	640S	1487274468	1487274455	false
6	081800_6..N06R	622N	1487272263	1487272231	true
6	081800_6..N06R	621N	1487272368	1487272340	true
6	081800_6..N06R	619N	1487272548	1487272503	true
6	082200_6..N01X027	628N	1487271708	1487271773	true
6	082200_6..N01X027	627N	1487271828	1487271844	true
6	082200_6..N01X027	626N	1487271948	1487271949	true
6	082200_6..N01X027	625N	1487272068	1487272070	true
6	082200_6..N01X027	624N	1487272188	1487272169	true
6	082200_6..N01X027	623N	1487272263	1487272256	true
6	082200_6..N01X027	622N	1487272368	1487272346	true
6	082200_6..N01X027	621N	1487272488	1487272451	true
6	082200_6..N01X027	619N	1487272668	1487272642	true
6	082200_6..N01X027	618N	1487272728	1487272746	true
6	082200_6..N01X027	617N	1487272788	1487272826	true
6	082200_6..N01X027	616N	1487272908	1487272934	true
6	082200_6..N01X027	615N	1487273028	1487273011	true
6	082200_6..N01X027	614N	1487273088	1487273112	true
6	082200_6..N01X027	613N	1487273268	1487273186	true
6	082200_6..N01X027	608N	1487273568	1487273541	true
6	082200_6..N01X027	607N	1487273748	1487273747	true
6	082200_6..N01X027	606N	1487273823	1487273820	true
6	082200_6..N01X027	604N	1487273868	1487273896	true
6	082200_6..N01X027	603N	1487274108	1487273986	true
6	082200_6..N01X027	602N	1487274168	1487274186	true
6	082200_6..N01X027	601N	1487274348	1487274318	true
6	082450_6..S06X003	638S	1487272983	1487272978	true
6	082450_6..S06X003	639S	1487273028	1487273016	true
6	082450_6..S06X003	640S	1487273088	1487273184	true
6	082600_6..N06R	624N	1487272308	1487272359	true
6	082600_6..N06R	623N	1487272443	1487272431	true
6	082600_6..N06R	622N	1487272488	1487272511	true
6	082600_6..N06R	621N	1487272608	1487272619	true
6	082600_6..N06R	619N	1487272848	1487272794	true
6	083250_6..S06X003	640S	1487273823	1487273799	true
6	083400_6..N06R	619N	1487273208	1487273216	true
6	084200_6..N06R	631N	1487272548	1487272493	true
6	084200_6..N06R	630N	1487272608	1487272678	true
6	084200_6..N06R	629N	1487272728	1487272738	true
6	084200_6..N06R	628N	1487272848	1487272838	true
6	084200_6..N06R	627N	1487272908	1487272932	true
6	084200_6..N06R	626N	1487273028	1487273033	true
6	084200_6..N06R	625N	1487273088	1487273180	true
6	084200_6..N06R	624N	1487273208	1487273217	true
6	084200_6..N06R	623N	1487273268	1487273295	true
6	084200_6..N06R	622N	1487273388	1487273369	true
6	084200_6..N06R	621N	1487273448	1487273462	true
6	084200_6..N06R	619N	1487273748	1487273716	true
6	085000_6..N06R	621N	1487278068	1487274030	false
6	085000_6..N06R	619N	1487278068	1487274210	false
6	136800_6..N01R	601N	1487306988	1487306918	true
6	137600_6..N01R	640N	1487303748	1487303760	true
6	137600_6..N01R	639N	1487303868	1487303856	true
6	137600_6..N01R	638N	1487303928	1487303934	true
6	137600_6..N01R	637N	1487303988	1487304003	true
6	137600_6..N01R	636N	1487304108	1487304094	true
6	137600_6..N01R	635N	1487304228	1487304175	true
6	137600_6..N01R	634N	1487304348	1487304335	true
6	137600_6..N01R	633N	1487304408	1487304425	true
6	137600_6..N01R	632N	1487304483	1487304489	true
6	137600_6..N01R	631N	1487304603	1487304609	true
6	137600_6..N01R	630N	1487304708	1487304732	true
6	137600_6..N01R	629N	1487304828	1487304833	true
6	137600_6..N01R	628N	1487304948	1487304926	true
6	137600_6..N01R	627N	1487305008	1487305017	true
6	137600_6..N01R	626N	1487305128	1487305117	true
6	137600_6..N01R	625N	1487305188	1487305216	true
6	137600_6..N01R	624N	1487305248	1487305322	true
6	137600_6..N01R	623N	1487305368	1487305374	true
6	137600_6..N01R	622N	1487305428	1487305463	true
6	137600_6..N01R	621N	1487305548	1487305550	true
6	137600_6..N01R	619N	1487305728	1487305723	false
6	137600_6..N01R	618N	1487305728	1487305963	false
6	137600_6..N01R	617N	1487305923	1487305917	true
6	137600_6..N01R	616N	1487306028	1487306047	true
6	137600_6..N01R	615N	1487306088	1487306123	true
6	137600_6..N01R	614N	1487306208	1487306225	true
6	137600_6..N01R	613N	1487306448	1487306304	true
6	137600_6..N01R	612N	1487306583	1487306575	true
6	137600_6..N01R	611N	1487306688	1487306681	true
6	137600_6..N01R	610N	1487306748	1487306752	true
6	137600_6..N01R	609N	1487306808	1487306829	true
6	137600_6..N01R	608N	1487306928	1487306912	true
6	137600_6..N01R	607N	1487306988	1487307020	true
6	137600_6..N01R	606N	1487307108	1487307099	true
6	137600_6..N01R	604N	1487307168	1487307171	true
6	137600_6..N01R	603N	1487307243	1487307270	true
6	137600_6..N01R	602N	1487307363	1487307339	true
6	137600_6..N01R	601N	1487307528	1487307475	true
6	282150_6..S	622S	1487221188	1487220817	false
6	282150_6..S	623S	1487221188	1487220907	false
6	282150_6..S	624S	1487221188	1487220967	false
6	282150_6..S	625S	1487221188	1487221057	false
6	282150_6..S	626S	1487221188	1487221177	false
6	282150_6..S	627S	1487221368	1487221159	false
6	282150_6..S	628S	1487221368	1487221279	false
6	282150_6..S	629S	1487221368	1487221369	false
6	282150_6..S	630S	1487221608	1487221491	false
6	282150_6..S	631S	1487221608	1487221611	false
6	282150_6..S	632S	1487221788	1487221770	true
6	282150_6..S	633S	1487221848	1487221839	true
6	282150_6..S	634S	1487221908	1487221907	true
6	282150_6..S	635S	1487222028	1487221999	false
6	282150_6..S	636S	1487222028	1487222089	false
6	282150_6..S	637S	1487222208	1487222191	true
6	282150_6..S	638S	1487222283	1487222269	true
6	282150_6..S	639S	1487222568	1487222317	true
6	282150_6..S	640S	1487222868	1487222807	true
6	282150_6..S	418S	1487222988	1487222985	true
6	282150_6..S	419S	1487223048	1487223062	true
6	282150_6..S	420S	1487231928	1487223140	true
6	282400_6..N01R	607N	1487307468	1487307476	true
6	282400_6..N01R	606N	1487307528	1487307540	false
6	282400_6..N01R	604N	1487307528	1487307600	false
6	282400_6..N01R	603N	1487307528	1487307690	false
6	282400_6..N01R	602N	1487307528	1487307780	false
6	282400_6..N01R	601N	1487307528	1487307930	false
6	283150_6..S01X100	621S	1487306583	1487306585	true
6	283150_6..S01X100	622S	1487306688	1487306715	true
6	283150_6..S01X100	623S	1487306808	1487306802	true
6	283150_6..S01X100	624S	1487306868	1487306885	true
6	283150_6..S01X100	625S	1487306988	1487306975	true
6	283150_6..S01X100	626S	1487307108	1487307086	true
6	283150_6..S01X100	627S	1487307168	1487307180	true
6	283150_6..S01X100	628S	1487307303	1487307279	true
6	283150_6..S01X100	629S	1487307363	1487307374	true
6	283150_6..S01X100	630S	1487307468	1487307469	true
6	283150_6..S01X100	631S	1487307528	1487307614	false
6	283150_6..S01X100	632S	1487307528	1487307734	false
6	283150_6..S01X100	633S	1487307528	1487307794	false
6	283150_6..S01X100	634S	1487307528	1487307854	false
6	283150_6..S01X100	635S	1487307528	1487307944	false
6	283150_6..S01X100	636S	1487307528	1487308034	false
6	283150_6..S01X100	637S	1487307528	1487308124	false
6	283150_6..S01X100	638S	1487307528	1487308184	false
6	283150_6..S01X100	639S	1487307528	1487308274	false
6	283150_6..S01X100	640S	1487307528	1487308634	false
6	283150_6..S01X100	418S	1487307528	1487308724	false
6	283150_6..S01X100	419S	1487307528	1487308814	false
6	283150_6..S01X100	420S	1487307528	1487308874	false
6	283300_6..N01R	611N	1487307528	1487307603	false
6	283300_6..N01R	610N	1487307528	1487307663	false
6	283300_6..N01R	609N	1487307528	1487307753	false
6	283300_6..N01R	608N	1487307528	1487307813	false
6	283300_6..N01R	607N	1487307528	1487307903	false
6	283300_6..N01R	606N	1487307528	1487307963	false
6	283300_6..N01R	604N	1487307528	1487308023	false
6	283300_6..N01R	603N	1487307528	1487308113	false
6	283300_6..N01R	602N	1487307528	1487308203	false
6	283300_6..N01R	601N	1487307528	1487308353	false
6	284100_6..N01R	615N	1487307528	1487307648	false
6	284100_6..N01R	614N	1487307528	1487307768	false
6	284100_6..N01R	613N	1487307528	1487307858	false
6	284100_6..N01R	612N	1487307528	1487308098	false
6	284100_6..N01R	611N	1487307528	1487308188	false
6	284100_6..N01R	610N	1487307528	1487308248	false
6	284100_6..N01R	609N	1487307528	1487308338	false
6	284100_6..N01R	608N	1487307528	1487308398	false
6	284100_6..N01R	607N	1487307528	1487308488	false
6	284100_6..N01R	606N	1487307528	1487308548	false
6	284100_6..N01R	604N	1487307528	1487308608	false
