route	trip	stop	timestamp	arrival	isValid
6	130950_6..S01R	615S	1489716645	1489716638	true
6	130950_6..S01R	616S	1489716705	1489716723	true
6	130950_6..S01R	617S	1489716765	1489716853	true
6	130950_6..S01R	618S	1489716885	1489716883	true
6	130950_6..S01R	619S	1489716945	1489716973	true
6	130950_6..S01R	621S	1489717125	1489717136	true
6	130950_6..S01R	622S	1489717245	1489717251	true
6	130950_6..S01R	623S	1489717305	1489717326	true
6	130950_6..S01R	624S	1489717380	1489717397	true
6	130950_6..S01R	625S	1489717485	1489717483	true
6	130950_6..S01R	626S	1489717560	1489717581	true
6	130950_6..S01R	627S	1489717680	1489717689	true
6	130950_6..S01R	628S	1489717785	1489717777	true
6	130950_6..S01R	629S	1489717845	1489717867	true
6	130950_6..S01R	630S	1489717965	1489717967	true
6	130950_6..S01R	631S	1489718085	1489718089	true
6	130950_6..S01R	632S	1489718220	1489718225	true
6	130950_6..S01R	633S	1489718280	1489718289	true
6	130950_6..S01R	634S	1489718340	1489718357	true
6	130950_6..S01R	635S	1489718460	1489718449	true
6	130950_6..S01R	636S	1489718580	1489718572	true
6	130950_6..S01R	637S	1489718640	1489718650	true
6	130950_6..S01R	638S	1489718685	1489718758	true
6	130950_6..S01R	639S	1489718745	1489718799	true
6	130950_6..S01R	640S	1489718865	1489718860	true
6	131150_6..N01R	640N	1489715505	1489715531	true
6	131150_6..N01R	639N	1489715640	1489715651	true
6	131150_6..N01R	638N	1489715685	1489715754	true
6	131150_6..N01R	637N	1489715805	1489715794	true
6	131150_6..N01R	636N	1489715865	1489715883	true
6	131150_6..N01R	635N	1489716045	1489715994	true
6	131150_6..N01R	634N	1489716105	1489716153	true
6	131150_6..N01R	633N	1489716165	1489716192	true
6	131150_6..N01R	632N	1489716285	1489716260	true
6	131150_6..N01R	631N	1489716405	1489716393	true
6	131150_6..N01R	630N	1489716525	1489716521	true
6	131150_6..N01R	629N	1489716645	1489716626	true
6	131150_6..N01R	628N	1489716705	1489716723	true
6	131150_6..N01R	627N	1489716765	1489716833	true
6	131150_6..N01R	626N	1489716885	1489716911	true
6	131150_6..N01R	625N	1489717005	1489717014	true
6	131150_6..N01R	624N	1489717125	1489717111	true
6	131150_6..N01R	623N	1489717185	1489717191	true
6	131150_6..N01R	622N	1489717305	1489717290	true
6	131150_6..N01R	621N	1489717380	1489717362	true
6	131150_6..N01R	619N	1489717560	1489717558	true
6	131150_6..N01R	618N	1489717620	1489717655	true
6	131150_6..N01R	617N	1489717740	1489717728	true
6	131150_6..N01R	616N	1489717845	1489717849	true
6	131150_6..N01R	615N	1489717905	1489717918	true
6	131150_6..N01R	614N	1489718025	1489718014	true
6	131150_6..N01R	613N	1489718145	1489718125	true
6	131150_6..N01R	612N	1489718220	1489718228	true
6	131150_6..N01R	611N	1489718340	1489718326	true
6	131150_6..N01R	610N	1489718385	1489718398	true
6	131150_6..N01R	609N	1489718460	1489718475	true
6	131150_6..N01R	608N	1489718505	1489718551	true
6	131150_6..N01R	607N	1489718640	1489718661	true
6	131150_6..N01R	606N	1489718685	1489718716	true
6	131150_6..N01R	604N	1489718805	1489718802	true
6	131150_6..N01R	603N	1489718865	1489718890	true
6	131150_6..N01R	602N	1489719225	1489719199	true
6	131150_6..N01R	601N	1489719405	1489719381	true
4	131400_4..N06R	250N	1489715640	1489715640	true
4	131400_4..N06R	239N	1489715805	1489715804	true
4	131400_4..N06R	235N	1489716105	1489716062	true
4	131400_4..N06R	234N	1489716165	1489716145	true
4	131400_4..N06R	423N	1489716285	1489716292	true
4	131400_4..N06R	420N	1489716585	1489716560	true
4	131400_4..N06R	419N	1489716645	1489716635	true
4	131400_4..N06R	418N	1489716705	1489716711	true
4	131400_4..N06R	640N	1489716840	1489716813	true
4	131400_4..N06R	635N	1489717065	1489717057	true
4	131400_4..N06R	631N	1489717305	1489717310	true
4	131400_4..N06R	629N	1489717485	1489717475	true
4	131400_4..N06R	626N	1489717680	1489717659	true
4	131400_4..N06R	621N	1489718025	1489717993	true
4	131400_4..N06R	416N	1489718220	1489718222	true
4	131400_4..N06R	415N	1489718340	1489718327	true
4	131400_4..N06R	414N	1489718460	1489718452	true
4	131400_4..N06R	413N	1489718580	1489718583	true
4	131400_4..N06R	412N	1489718685	1489718678	true
4	131400_4..N06R	411N	1489718745	1489718760	true
4	131400_4..N06R	410N	1489718805	1489718840	true
4	131400_4..N06R	409N	1489718925	1489718922	true
4	131400_4..N06R	408N	1489718985	1489719017	true
4	131400_4..N06R	407N	1489719120	1489719094	true
4	131400_4..N06R	406N	1489719180	1489719192	true
4	131400_4..N06R	405N	1489719285	1489719303	true
4	131400_4..N06R	402N	1489719405	1489719405	true
4	131400_4..N06R	401N	1489719765	1489719743	true
4	131600_4..S05R	401S	1489715325	1489715760	false
4	131600_4..S05R	402S	1489715325	1489715880	false
4	131600_4..S05R	405S	1489715325	1489716000	false
4	131600_4..S05R	406S	1489715325	1489716120	false
4	131600_4..S05R	407S	1489715325	1489716210	false
4	131600_4..S05R	408S	1489715325	1489716270	false
4	131600_4..S05R	409S	1489715325	1489716360	false
4	131600_4..S05R	410S	1489715325	1489716450	false
4	131600_4..S05R	411S	1489715325	1489716540	false
4	131600_4..S05R	412S	1489715325	1489716600	false
4	131600_4..S05R	413S	1489715325	1489716690	false
4	131600_4..S05R	414S	1489715325	1489716810	false
4	131600_4..S05R	415S	1489715325	1489716990	false
4	131600_4..S05R	416S	1489715325	1489717110	false
4	131600_4..S05R	621S	1489715325	1489717230	false
4	131600_4..S05R	626S	1489715325	1489717500	false
4	131600_4..S05R	629S	1489715325	1489717710	false
4	131600_4..S05R	631S	1489715325	1489717860	false
4	131600_4..S05R	635S	1489715325	1489718070	false
4	131600_4..S05R	640S	1489715325	1489718340	false
4	131600_4..S05R	418S	1489715325	1489718430	false
4	131600_4..S05R	419S	1489715325	1489718520	false
4	131600_4..S05R	420S	1489715325	1489718580	false
4	131600_4..S05R	423S	1489715325	1489718880	false
4	131600_4..S05R	234S	1489715325	1489718970	false
4	131600_4..S05R	235S	1489715325	1489719060	false
4	131600_4..S05R	236S	1489715325	1489719120	false
4	131600_4..S05R	237S	1489715325	1489719240	false
4	131600_4..S05R	238S	1489715325	1489719360	false
4	131600_4..S05R	239S	1489715325	1489719450	false
4	131600_4..S05R	248S	1489715325	1489719540	false
4	131600_4..S05R	249S	1489715325	1489719630	false
4	131600_4..S05R	250S	1489715325	1489719750	false
5	131450_5..N73R	420N	1489715745	1489715702	true
5	131450_5..N73R	419N	1489715865	1489715847	true
5	131450_5..N73R	418N	1489715940	1489715920	true
5	131450_5..N73R	640N	1489716045	1489716021	true
5	131450_5..N73R	635N	1489716285	1489716273	true
5	131450_5..N73R	631N	1489716525	1489716504	true
5	131450_5..N73R	629N	1489716645	1489716663	true
5	131450_5..N73R	626N	1489716885	1489716865	true
5	131450_5..N73R	621N	1489717185	1489717173	true
5	131450_5..N73R	416N	1489717425	1489717400	true
5	131450_5..N73R	222N	1489717680	1489717669	true
5	131450_5..N73R	221N	1489717905	1489717864	true
5	131450_5..N73R	220N	1489718085	1489718090	true
5	131450_5..N73R	219N	1489718145	1489718207	true
5	131450_5..N73R	218N	1489718280	1489718264	true
5	131450_5..N73R	217N	1489718340	1489718339	true
5	131450_5..N73R	216N	1489718460	1489718447	true
5	131450_5..N73R	215N	1489718580	1489718558	true
5	131450_5..N73R	214N	1489718685	1489718672	true
5	131450_5..N73R	213N	1489718865	1489718846	true
5	131450_5..N73R	505N	1489719120	1489719104	true
5	131450_5..N73R	504N	1489719225	1489719208	true
5	131450_5..N73R	503N	1489719345	1489719343	true
5	131450_5..N73R	502N	1489719480	1489719482	true
5	131450_5..N73R	501N	1489719660	1489719638	true
6	131750_6..N01R	640N	1489716045	1489715850	false
6	131750_6..N01R	639N	1489716045	1489715970	false
6	131750_6..N01R	638N	1489716045	1489716060	false
6	131750_6..N01R	637N	1489716045	1489716120	false
6	131750_6..N01R	636N	1489716045	1489716210	false
6	131750_6..N01R	635N	1489716045	1489716270	false
6	131750_6..N01R	634N	1489716045	1489716390	false
6	131750_6..N01R	633N	1489716045	1489716450	false
6	131750_6..N01R	632N	1489716045	1489716510	false
6	131750_6..N01R	631N	1489716045	1489716630	false
6	131750_6..N01R	630N	1489716045	1489716720	false
6	131750_6..N01R	629N	1489716045	1489716810	false
6	131750_6..N01R	628N	1489716045	1489716930	false
6	131750_6..N01R	627N	1489716045	1489717020	false
6	131750_6..N01R	626N	1489716045	1489717110	false
6	131750_6..N01R	625N	1489716045	1489717230	false
6	131750_6..N01R	624N	1489716045	1489717320	false
6	131750_6..N01R	623N	1489716045	1489717380	false
6	131750_6..N01R	622N	1489716045	1489717470	false
6	131750_6..N01R	621N	1489716045	1489717560	false
6	131750_6..N01R	619N	1489716045	1489717860	false
6	131750_6..N01R	618N	1489716045	1489717950	false
6	131750_6..N01R	617N	1489716045	1489718010	false
6	131750_6..N01R	616N	1489716045	1489718130	false
6	131750_6..N01R	615N	1489716045	1489718190	false
6	131750_6..N01R	614N	1489716045	1489718310	false
6	131750_6..N01R	613N	1489716045	1489718400	false
6	131750_6..N01R	612N	1489716045	1489718490	false
6	131750_6..N01R	611N	1489716045	1489718580	false
6	131750_6..N01R	610N	1489716045	1489718640	false
6	131750_6..N01R	609N	1489716045	1489718730	false
6	131750_6..N01R	608N	1489716045	1489718790	false
6	131750_6..N01R	607N	1489716045	1489718880	false
6	131750_6..N01R	606N	1489716045	1489718940	false
6	131750_6..N01R	604N	1489716045	1489719000	false
6	131750_6..N01R	603N	1489716045	1489719090	false
6	131750_6..N01R	602N	1489716045	1489719180	false
6	131750_6..N01R	601N	1489716045	1489719330	false
6	131750_6..S01R	601S	1489716045	1489715850	false
6	131750_6..S01R	602S	1489716045	1489716000	false
6	131750_6..S01R	603S	1489716045	1489716090	false
6	131750_6..S01R	604S	1489716045	1489716180	false
6	131750_6..S01R	606S	1489716045	1489716240	false
6	131750_6..S01R	607S	1489716045	1489716300	false
6	131750_6..S01R	608S	1489716045	1489716390	false
6	131750_6..S01R	609S	1489716045	1489716480	false
6	131750_6..S01R	610S	1489716045	1489716570	false
6	131750_6..S01R	611S	1489716045	1489716630	false
6	131750_6..S01R	612S	1489716045	1489716720	false
6	131750_6..S01R	613S	1489716045	1489716840	false
6	131750_6..S01R	614S	1489716045	1489716930	false
6	131750_6..S01R	615S	1489716045	1489717050	false
6	131750_6..S01R	616S	1489716045	1489717110	false
6	131750_6..S01R	617S	1489716045	1489717230	false
6	131750_6..S01R	618S	1489716045	1489717290	false
6	131750_6..S01R	619S	1489716045	1489717380	false
6	131750_6..S01R	621S	1489716045	1489717560	false
6	131750_6..S01R	622S	1489716045	1489717650	false
6	131750_6..S01R	623S	1489716045	1489717740	false
6	131750_6..S01R	624S	1489716045	1489717800	false
6	131750_6..S01R	625S	1489716045	1489717890	false
6	131750_6..S01R	626S	1489716045	1489718010	false
6	131750_6..S01R	627S	1489716045	1489718100	false
6	131750_6..S01R	628S	1489716045	1489718220	false
6	131750_6..S01R	629S	1489716045	1489718310	false
6	131750_6..S01R	630S	1489716045	1489718400	false
6	131750_6..S01R	631S	1489716045	1489718520	false
6	131750_6..S01R	632S	1489716045	1489718640	false
6	131750_6..S01R	633S	1489716045	1489718700	false
6	131750_6..S01R	634S	1489716045	1489718760	false
6	131750_6..S01R	635S	1489716045	1489718850	false
6	131750_6..S01R	636S	1489716045	1489718940	false
6	131750_6..S01R	637S	1489716045	1489719000	false
6	131750_6..S01R	638S	1489716045	1489719090	false
6	131750_6..S01R	639S	1489716045	1489719150	false
6	131750_6..S01R	640S	1489716045	1489719270	false
5	132200_5..S08R	501S	1489716105	1489716120	true
5	132200_5..S08R	502S	1489716165	1489716174	true
5	132200_5..S08R	503S	1489716285	1489716306	true
5	132200_5..S08R	504S	1489716405	1489716423	true
5	132200_5..S08R	505S	1489716525	1489716507	true
5	132200_5..S08R	213S	1489716705	1489716718	true
5	132200_5..S08R	214S	1489716840	1489716847	true
5	132200_5..S08R	215S	1489716945	1489716956	true
5	132200_5..S08R	216S	1489717005	1489717090	true
5	132200_5..S08R	217S	1489717125	1489717162	true
5	132200_5..S08R	218S	1489717185	1489717238	true
5	132200_5..S08R	219S	1489717305	1489717295	true
5	132200_5..S08R	220S	1489717425	1489717445	true
5	132200_5..S08R	221S	1489717620	1489717566	true
5	132200_5..S08R	222S	1489717785	1489717762	true
5	132200_5..S08R	416S	1489717965	1489717950	true
5	132200_5..S08R	621S	1489718085	1489718085	true
5	132200_5..S08R	626S	1489718385	1489718371	true
5	132200_5..S08R	629S	1489718580	1489718573	true
5	132200_5..S08R	631S	1489718925	1489718909	true
5	132200_5..S08R	635S	1489719180	1489719152	true
5	132200_5..S08R	640S	1489719405	1489719456	true
5	132200_5..S08R	418S	1489719540	1489719549	true
5	132200_5..S08R	419S	1489719585	1489719659	true
5	132200_5..S08R	420S	1489719660	1489719693	true
6	132350_6..N01R	640N	1489716225	1489716210	true
6	132350_6..N01R	639N	1489716345	1489716318	true
6	132350_6..N01R	638N	1489716405	1489716413	true
6	132350_6..N01R	637N	1489716480	1489716488	true
6	132350_6..N01R	636N	1489716585	1489716590	true
6	132350_6..N01R	635N	1489716705	1489716698	true
6	132350_6..N01R	634N	1489716840	1489716832	true
6	132350_6..N01R	633N	1489716885	1489716913	true
6	132350_6..N01R	632N	1489717005	1489716993	true
6	132350_6..N01R	631N	1489717185	1489717139	true
6	132350_6..N01R	630N	1489717305	1489717306	true
6	132350_6..N01R	629N	1489717425	1489717441	true
6	132350_6..N01R	628N	1489717560	1489717552	true
6	132350_6..N01R	627N	1489717680	1489717649	true
6	132350_6..N01R	626N	1489717785	1489717769	true
6	132350_6..N01R	625N	1489717905	1489717878	true
6	132350_6..N01R	624N	1489717965	1489717972	true
6	132350_6..N01R	623N	1489718085	1489718064	true
6	132350_6..N01R	622N	1489718145	1489718150	true
6	132350_6..N01R	621N	1489718280	1489718227	true
6	132350_6..N01R	619N	1489718460	1489718452	true
6	132350_6..N01R	618N	1489718505	1489718570	true
6	132350_6..N01R	617N	1489718640	1489718631	true
6	132350_6..N01R	616N	1489718745	1489718751	true
6	132350_6..N01R	615N	1489718805	1489718824	true
6	132350_6..N01R	614N	1489718925	1489718926	true
6	132350_6..N01R	613N	1489719045	1489719032	true
6	132350_6..N01R	612N	1489719120	1489719149	true
6	132350_6..N01R	611N	1489719225	1489719245	true
6	132350_6..N01R	610N	1489719285	1489719317	true
6	132350_6..N01R	609N	1489719405	1489719400	true
6	132350_6..N01R	608N	1489719480	1489719485	true
6	132350_6..N01R	607N	1489719585	1489719592	true
6	132350_6..N01R	606N	1489719660	1489719665	true
6	132350_6..N01R	604N	1489719720	1489719741	true
6	132350_6..N01R	603N	1489719825	1489719833	true
6	132350_6..N01R	602N	1489719885	1489719905	true
6	132350_6..N01R	601N	1489720065	1489720041	true
4	132400_4..N06R	250N	1489716165	1489716240	true
4	132400_4..N06R	239N	1489716345	1489716338	true
4	132400_4..N06R	235N	1489716705	1489716640	true
4	132400_4..N06R	234N	1489716765	1489716787	true
4	132400_4..N06R	423N	1489716945	1489716925	true
4	132400_4..N06R	420N	1489717305	1489717312	true
4	132400_4..N06R	419N	1489717425	1489717409	true
4	132400_4..N06R	418N	1489717485	1489717489	true
4	132400_4..N06R	640N	1489717620	1489717610	true
4	132400_4..N06R	635N	1489717905	1489717907	true
4	132400_4..N06R	631N	1489718145	1489718182	true
4	132400_4..N06R	629N	1489718385	1489718372	true
4	132400_4..N06R	626N	1489718580	1489718582	true
4	132400_4..N06R	621N	1489718925	1489718924	true
4	132400_4..N06R	416N	1489719120	1489719113	true
4	132400_4..N06R	415N	1489719225	1489719217	true
4	132400_4..N06R	414N	1489719345	1489719360	true
4	132400_4..N06R	413N	1489719480	1489719483	true
4	132400_4..N06R	412N	1489719585	1489719570	true
4	132400_4..N06R	411N	1489719660	1489719646	true
4	132400_4..N06R	410N	1489719720	1489719719	true
4	132400_4..N06R	409N	1489719825	1489719810	true
4	132400_4..N06R	408N	1489719885	1489719907	true
4	132400_4..N06R	407N	1489719945	1489719986	true
4	132400_4..N06R	406N	1489720065	1489720085	true
4	132400_4..N06R	405N	1489720185	1489720203	true
4	132400_4..N06R	402N	1489720305	1489720305	true
4	132400_4..N06R	401N	1489720545	1489720481	true
4	132700_4..S05R	401S	1489716405	1489716420	true
4	132700_4..S05R	402S	1489716525	1489716501	true
4	132700_4..S05R	405S	1489716645	1489716626	true
4	132700_4..S05R	406S	1489716765	1489716764	true
4	132700_4..S05R	407S	1489716840	1489716854	true
4	132700_4..S05R	408S	1489716945	1489716944	true
4	132700_4..S05R	409S	1489717065	1489717048	true
4	132700_4..S05R	410S	1489717125	1489717141	true
4	132700_4..S05R	411S	1489717245	1489717221	true
4	132700_4..S05R	412S	1489717305	1489717316	true
4	132700_4..S05R	413S	1489717425	1489717419	true
4	132700_4..S05R	414S	1489717485	1489717560	true
4	132700_4..S05R	415S	1489717680	1489717692	true
4	132700_4..S05R	416S	1489717785	1489717816	true
4	132700_4..S05R	621S	1489717965	1489717923	true
4	132700_4..S05R	626S	1489718280	1489718256	true
4	132700_4..S05R	629S	1489718460	1489718464	true
4	132700_4..S05R	631S	1489718805	1489718767	true
4	132700_4..S05R	635S	1489719045	1489719002	true
4	132700_4..S05R	640S	1489719345	1489719328	true
4	132700_4..S05R	418S	1489719405	1489719440	true
4	132700_4..S05R	419S	1489719480	1489719552	true
4	132700_4..S05R	420S	1489719585	1489719601	true
4	132700_4..S05R	423S	1489719885	1489719880	true
4	132700_4..S05R	234S	1489720065	1489719660	true
4	132700_4..S05R	235S	1489720185	1489720161	true
4	132700_4..S05R	236S	1489720365	1489720058	false
4	132700_4..S05R	237S	1489720365	1489720178	false
4	132700_4..S05R	238S	1489720365	1489720298	false
4	132700_4..S05R	239S	1489720365	1489720388	false
4	132700_4..S05R	248S	1489720605	1489720394	false
4	132700_4..S05R	249S	1489720605	1489720484	false
4	132700_4..S05R	250S	1489720605	1489720604	false
5	132450_5..N73R	420N	1489716405	1489716270	true
5	132450_5..N73R	419N	1489716480	1489716469	true
5	132450_5..N73R	418N	1489716525	1489716545	true
5	132450_5..N73R	640N	1489716645	1489716655	true
5	132450_5..N73R	635N	1489716945	1489716927	true
5	132450_5..N73R	631N	1489717185	1489717182	true
5	132450_5..N73R	629N	1489717305	1489717332	true
5	132450_5..N73R	626N	1489717485	1489717562	true
5	132450_5..N73R	621N	1489717845	1489717845	true
5	132450_5..N73R	416N	1489718085	1489718106	true
5	132450_5..N73R	222N	1489718280	1489718287	true
5	132450_5..N73R	221N	1489718385	1489718403	true
5	132450_5..N73R	220N	1489718505	1489718533	true
5	132450_5..N73R	219N	1489718640	1489718626	true
5	132450_5..N73R	218N	1489718685	1489718706	true
5	132450_5..N73R	217N	1489718805	1489718785	true
5	132450_5..N73R	216N	1489718925	1489718898	true
5	132450_5..N73R	215N	1489718985	1489719020	true
5	132450_5..N73R	214N	1489719180	1489719140	true
5	132450_5..N73R	213N	1489719405	1489719321	true
5	132450_5..N73R	505N	1489719660	1489719651	true
5	132450_5..N73R	504N	1489719765	1489719751	true
5	132450_5..N73R	503N	1489719885	1489719887	true
5	132450_5..N73R	502N	1489720020	1489720022	true
5	132450_5..N73R	501N	1489720245	1489720198	true
6	132550_6..S01R	601S	1489716585	1489716330	true
6	132550_6..S01R	602S	1489716645	1489716673	true
6	132550_6..S01R	603S	1489716765	1489716762	true
6	132550_6..S01R	604S	1489716885	1489716872	true
6	132550_6..S01R	606S	1489716945	1489716946	true
6	132550_6..S01R	607S	1489717005	1489717013	true
6	132550_6..S01R	608S	1489717125	1489717114	true
6	132550_6..S01R	609S	1489717185	1489717205	true
6	132550_6..S01R	610S	1489717245	1489717305	true
6	132550_6..S01R	611S	1489717305	1489717359	true
6	132550_6..S01R	612S	1489717425	1489717458	true
6	132550_6..S01R	613S	1489717560	1489717589	true
6	132550_6..S01R	614S	1489717680	1489717702	true
6	132550_6..S01R	615S	1489717785	1489717802	true
6	132550_6..S01R	616S	1489717845	1489717883	true
6	132550_6..S01R	617S	1489717965	1489717988	true
6	132550_6..S01R	618S	1489718025	1489718068	true
6	132550_6..S01R	619S	1489718145	1489718161	true
6	132550_6..S01R	621S	1489718340	1489718330	true
6	132550_6..S01R	622S	1489718460	1489718464	true
6	132550_6..S01R	623S	1489718505	1489718576	true
6	132550_6..S01R	624S	1489718640	1489718622	true
6	132550_6..S01R	625S	1489718685	1489718712	true
6	132550_6..S01R	626S	1489718805	1489718820	true
6	132550_6..S01R	627S	1489718925	1489718916	true
6	132550_6..S01R	628S	1489718985	1489719016	true
6	132550_6..S01R	629S	1489719120	1489719106	true
6	132550_6..S01R	630S	1489719225	1489719211	true
6	132550_6..S01R	631S	1489719345	1489719330	true
6	132550_6..S01R	632S	1489719480	1489719484	true
6	132550_6..S01R	633S	1489719540	1489719556	true
6	132550_6..S01R	634S	1489719660	1489719638	true
6	132550_6..S01R	635S	1489719765	1489719747	true
6	132550_6..S01R	636S	1489719885	1489719890	true
6	132550_6..S01R	637S	1489719945	1489719979	true
6	132550_6..S01R	638S	1489720065	1489720055	true
6	132550_6..S01R	639S	1489720125	1489720122	true
6	132550_6..S01R	640S	1489720185	1489720273	true
5	133300_5..S01R	501S	1489716765	1489716780	true
5	133300_5..S01R	502S	1489716945	1489716927	true
5	133300_5..S01R	503S	1489717065	1489717064	true
5	133300_5..S01R	504S	1489717185	1489717193	true
5	133300_5..S01R	505S	1489717305	1489717297	true
5	133300_5..S01R	213S	1489717560	1489717532	true
6	133050_6..N01R	640N	1489716585	1489716630	true
6	133050_6..N01R	639N	1489716705	1489716706	true
6	133050_6..N01R	638N	1489716765	1489716798	true
6	133050_6..N01R	637N	1489716885	1489716866	true
6	133050_6..N01R	636N	1489717005	1489716959	true
6	133050_6..N01R	635N	1489717065	1489717069	true
6	133050_6..N01R	634N	1489717185	1489717194	true
6	133050_6..N01R	633N	1489717245	1489717262	true
6	133050_6..N01R	632N	1489717305	1489717328	true
6	133050_6..N01R	631N	1489717485	1489717455	true
6	133050_6..N01R	630N	1489717620	1489717596	true
6	133050_6..N01R	629N	1489717680	1489717692	true
6	133050_6..N01R	628N	1489717785	1489717785	true
6	133050_6..N01R	627N	1489717845	1489717869	true
6	133050_6..N01R	626N	1489717965	1489717965	true
6	133050_6..N01R	625N	1489718025	1489718058	true
6	133050_6..N01R	624N	1489718145	1489718157	true
6	133050_6..N01R	623N	1489718220	1489718234	true
6	133050_6..N01R	622N	1489718280	1489718314	true
6	133050_6..N01R	621N	1489718385	1489718378	true
6	133050_6..N01R	619N	1489718640	1489718583	true
6	133050_6..N01R	618N	1489718685	1489718738	true
6	133050_6..N01R	617N	1489718805	1489718798	true
6	133050_6..N01R	616N	1489718865	1489718930	true
6	133050_6..N01R	615N	1489718985	1489718977	true
6	133050_6..N01R	614N	1489719045	1489719069	true
6	133050_6..N01R	613N	1489719180	1489719174	true
6	133050_6..N01R	612N	1489719285	1489719298	true
6	133050_6..N01R	611N	1489719345	1489719402	true
6	133050_6..N01R	610N	1489719405	1489719461	true
6	133050_6..N01R	609N	1489719540	1489719536	true
6	133050_6..N01R	608N	1489719585	1489719620	true
6	133050_6..N01R	607N	1489719720	1489719719	true
6	133050_6..N01R	606N	1489719765	1489719785	true
6	133050_6..N01R	604N	1489719825	1489719856	true
6	133050_6..N01R	603N	1489719945	1489719946	true
6	133050_6..N01R	602N	1489720305	1489720036	true
6	133050_6..N01R	601N	1489720440	1489720404	true
6	133350_6..S01R	601S	1489716765	1489716810	true
6	133350_6..S01R	602S	1489716945	1489716940	true
6	133350_6..S01R	603S	1489717005	1489717027	true
6	133350_6..S01R	604S	1489717185	1489717170	true
6	133350_6..S01R	606S	1489717245	1489717251	true
6	133350_6..S01R	607S	1489717305	1489717326	true
6	133350_6..S01R	608S	1489717425	1489717434	true
6	133350_6..S01R	609S	1489717485	1489717521	true
6	133350_6..S01R	610S	1489717560	1489717623	true
6	133350_6..S01R	611S	1489717680	1489717669	true
6	133350_6..S01R	612S	1489717785	1489717790	true
6	133350_6..S01R	613S	1489717905	1489717924	true
6	133350_6..S01R	614S	1489718025	1489718060	true
6	133350_6..S01R	615S	1489718145	1489718167	true
6	133350_6..S01R	616S	1489718280	1489718267	true
6	133350_6..S01R	617S	1489718385	1489718371	true
6	133350_6..S01R	618S	1489718460	1489718454	true
6	133350_6..S01R	619S	1489718580	1489718554	true
6	133350_6..S01R	621S	1489718745	1489718750	true
6	133350_6..S01R	622S	1489718865	1489718881	true
6	133350_6..S01R	623S	1489718925	1489718993	true
6	133350_6..S01R	624S	1489719045	1489719039	true
6	133350_6..S01R	625S	1489719120	1489719130	true
6	133350_6..S01R	626S	1489719225	1489719233	true
6	133350_6..S01R	627S	1489719345	1489719343	true
6	133350_6..S01R	628S	1489719405	1489719443	true
6	133350_6..S01R	629S	1489719540	1489719533	true
6	133350_6..S01R	630S	1489719660	1489719631	true
6	133350_6..S01R	631S	1489719765	1489719779	true
6	133350_6..S01R	632S	1489719945	1489719936	true
6	133350_6..S01R	633S	1489720020	1489720010	true
6	133350_6..S01R	634S	1489720065	1489720081	true
6	133350_6..S01R	635S	1489720185	1489720180	true
6	133350_6..S01R	636S	1489720305	1489720325	true
6	133350_6..S01R	637S	1489720365	1489720401	true
6	133350_6..S01R	638S	1489720440	1489720508	true
6	133350_6..S01R	639S	1489720545	1489720543	true
6	133350_6..S01R	640S	1489720605	1489720677	true
4	133400_4..N06R	250N	1489716840	1489716840	true
4	133400_4..N06R	239N	1489717005	1489717027	true
4	133400_4..N06R	235N	1489717305	1489717320	true
4	133400_4..N06R	234N	1489717425	1489717409	true
4	133400_4..N06R	423N	1489717560	1489717572	true
4	133400_4..N06R	420N	1489717845	1489717848	true
4	133400_4..N06R	419N	1489717965	1489717945	true
4	133400_4..N06R	418N	1489718025	1489718027	true
4	133400_4..N06R	640N	1489718145	1489718141	true
4	133400_4..N06R	635N	1489718385	1489718388	true
4	133400_4..N06R	631N	1489718640	1489718615	true
4	133400_4..N06R	629N	1489718925	1489718935	true
4	133400_4..N06R	626N	1489719120	1489719131	true
4	133400_4..N06R	621N	1489719405	1489719430	true
4	133400_4..N06R	416N	1489719660	1489719626	true
4	133400_4..N06R	415N	1489719765	1489719746	true
4	133400_4..N06R	414N	1489719885	1489719880	true
4	133400_4..N06R	413N	1489720020	1489719997	true
4	133400_4..N06R	412N	1489720065	1489720089	true
4	133400_4..N06R	411N	1489720185	1489720172	true
4	133400_4..N06R	410N	1489720245	1489720247	true
4	133400_4..N06R	409N	1489720365	1489720312	true
4	133400_4..N06R	408N	1489720440	1489720442	true
4	133400_4..N06R	407N	1489720545	1489720526	true
4	133400_4..N06R	406N	1489720605	1489720622	true
4	133400_4..N06R	405N	1489720725	1489720735	true
4	133400_4..N06R	402N	1489720845	1489720845	true
4	133400_4..N06R	401N	1489721145	1489721090	true
4	124050_4..S	250S	1489715145	1489715132	true
5	128400_5..N	631N	1489714980	1489714590	true
5	128400_5..N	630N	1489715040	1489715099	true
5	128400_5..N	629N	1489715145	1489715148	true
5	128400_5..N	628N	1489715205	1489715299	true
5	128400_5..N	627N	1489715265	1489715300	true
5	128400_5..N	626N	1489715325	1489715352	true
5	128400_5..N	625N	1489715385	1489715492	true
5	128400_5..N	624N	1489715445	1489715517	true
5	128400_5..N	623N	1489715505	1489715575	true
5	128400_5..N	622N	1489715580	1489715619	true
5	128400_5..N	621N	1489715745	1489715753	true
5	128400_5..N	416N	1489715940	1489715938	true
5	128400_5..N	222N	1489716105	1489716122	true
5	128400_5..N	221N	1489716225	1489716231	true
5	128400_5..N	220N	1489716345	1489716378	true
