route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	217S	1465705638	1465705609	true
2	000250_2..S08R	218S	1465705699	1465705680	true
2	000250_2..S08R	219S	1465705778	1465705760	true
2	000250_2..S08R	220S	1465705816	1465705868	true
2	000250_2..S08R	221S	1465706004	1465705989	true
2	000250_2..S08R	222S	1465706131	1465706110	true
2	000250_2..S08R	224S	1465706307	1465706306	true
2	000250_2..S08R	225S	1465706423	1465706406	true
2	000250_2..S08R	226S	1465706499	1465706501	true
2	000250_2..S08R	227S	1465706537	1465706578	true
2	000250_2..S08R	120S	1465706843	1465706865	true
2	000250_2..S08R	121S	1465706956	1465706964	true
2	000250_2..S08R	122S	1465707032	1465707043	true
2	000250_2..S08R	123S	1465707144	1465707129	true
2	000250_2..S08R	124S	1465707192	1465707210	true
2	000250_2..S08R	125S	1465707258	1465707265	true
2	000250_2..S08R	126S	1465707373	1465707387	true
2	000250_2..S08R	127S	1465707565	1465707518	true
2	000250_2..S08R	128S	1465707642	1465707619	true
2	000250_2..S08R	129S	1465707680	1465707707	true
2	000250_2..S08R	130S	1465707796	1465707774	true
2	000250_2..S08R	131S	1465707871	1465707849	true
2	000250_2..S08R	132S	1465707947	1465707923	true
2	000250_2..S08R	133S	1465707985	1465708044	true
2	000250_2..S08R	134S	1465708100	1465708097	true
2	000250_2..S08R	135S	1465708214	1465708216	true
2	000250_2..S08R	136S	1465708330	1465708320	true
2	000250_2..S08R	137S	1465708483	1465708457	true
2	000250_2..S08R	228S	1465708521	1465708551	true
2	000250_2..S08R	229S	1465708670	1465708677	true
2	000250_2..S08R	230S	1465708747	1465708748	true
2	000250_2..S08R	231S	1465708935	1465708959	true
2	000250_2..S08R	232S	1465709049	1465709043	true
2	000250_2..S08R	233S	1465709125	1465709124	true
2	000250_2..S08R	234S	1465709240	1465709203	true
2	000250_2..S08R	235S	1465709315	1465709311	false
2	000250_2..S08R	236S	1465709315	1465709371	false
2	000250_2..S08R	237S	1465709506	1465709496	true
2	000250_2..S08R	238S	1465709620	1465709592	true
2	000250_2..S08R	239S	1465709735	1465709708	true
2	000250_2..S08R	241S	1465709850	1465709877	true
2	000250_2..S08R	242S	1465709961	1465709961	true
2	000250_2..S08R	243S	1465710153	1465710139	true
2	000250_2..S08R	244S	1465710267	1465710238	true
2	000250_2..S08R	245S	1465710380	1465710379	true
2	000250_2..S08R	246S	1465710458	1465710459	true
2	000250_2..S08R	247S	1465710644	1465710584	true
2	145150_2..N08R	247N	1465704749	1465704690	true
2	145150_2..N08R	246N	1465704866	1465704859	true
2	145150_2..N08R	245N	1465704942	1465704954	true
2	145150_2..N08R	244N	1465705057	1465705042	true
2	145150_2..N08R	243N	1465705096	1465705119	true
2	145150_2..N08R	242N	1465705224	1465705218	true
2	145150_2..N08R	241N	1465705283	1465705295	true
2	145150_2..N08R	239N	1465705475	1465705487	true
2	145150_2..N08R	238N	1465705638	1465705639	true
2	145150_2..N08R	237N	1465705778	1465705774	true
2	145150_2..N08R	236N	1465705890	1465705902	true
2	145150_2..N08R	235N	1465706004	1465706006	true
2	145150_2..N08R	234N	1465706131	1465706109	true
2	145150_2..N08R	233N	1465706194	1465706259	true
2	145150_2..N08R	232N	1465706384	1465706349	true
2	145150_2..N08R	231N	1465706499	1465706477	true
2	145150_2..N08R	230N	1465706728	1465706697	true
2	145150_2..N08R	229N	1465706806	1465706775	true
2	145150_2..N08R	228N	1465706918	1465706896	true
2	145150_2..N08R	137N	1465707032	1465706994	true
2	145150_2..N08R	136N	1465707144	1465707136	true
2	145150_2..N08R	135N	1465707258	1465707227	true
2	145150_2..N08R	134N	1465707373	1465707359	true
2	145150_2..N08R	133N	1465707452	1465707456	true
2	145150_2..N08R	132N	1465707565	1465707542	true
2	145150_2..N08R	131N	1465707642	1465707614	true
2	145150_2..N08R	130N	1465707680	1465707687	true
2	145150_2..N08R	129N	1465707796	1465707775	true
2	145150_2..N08R	128N	1465707871	1465707853	true
2	145150_2..N08R	127N	1465707985	1465707967	true
2	145150_2..N08R	126N	1465708100	1465708121	true
2	145150_2..N08R	125N	1465708214	1465708221	true
2	145150_2..N08R	124N	1465708330	1465708308	true
2	145150_2..N08R	123N	1465708407	1465708410	true
2	145150_2..N08R	122N	1465708521	1465708525	true
2	145150_2..N08R	121N	1465708595	1465708593	true
2	145150_2..N08R	120N	1465708747	1465708706	true
2	145150_2..N08R	227N	1465709049	1465709010	true
2	145150_2..N08R	226N	1465709125	1465709094	true
2	145150_2..N08R	225N	1465709202	1465709189	true
2	145150_2..N08R	224N	1465709315	1465709296	true
2	145150_2..N08R	222N	1465709543	1465709506	true
2	145150_2..N08R	221N	1465709642	1465709630	true
2	145150_2..N08R	220N	1465709756	1465709752	true
2	145150_2..N08R	219N	1465709850	1465709845	true
2	145150_2..N08R	218N	1465709961	1465709926	true
2	145150_2..N08R	217N	1465710040	1465710012	true
2	145150_2..N08R	216N	1465710153	1465710137	true
2	145150_2..N08R	215N	1465710267	1465710264	true
2	145150_2..N08R	214N	1465710380	1465710399	true
2	145150_2..N08R	213N	1465710644	1465710553	true
2	145150_2..N08R	212N	1465710812	1465710824	true
2	145150_2..N08R	211N	1465710950	1465710935	true
2	145150_2..N08R	210N	1465711037	1465711050	true
2	145150_2..N08R	209N	1465711104	1465711129	true
2	145150_2..N08R	208N	1465711218	1465711225	true
2	145150_2..N08R	207N	1465711292	1465711335	true
2	145150_2..N08R	206N	1465711406	1465711417	true
2	145150_2..N08R	205N	1465711518	1465711511	true
2	145150_2..N08R	204N	1465711643	1465711583	true
2	145150_2..N08R	201N	1465711818	1465711754	true
2	002250_2..S08R	201S	1465705283	1465705350	true
2	002250_2..S08R	204S	1465705411	1465705402	true
2	002250_2..S08R	205S	1465705475	1465705484	true
2	002250_2..S08R	206S	1465705548	1465705562	true
2	002250_2..S08R	207S	1465705638	1465705630	true
2	002250_2..S08R	208S	1465705699	1465705717	true
2	002250_2..S08R	209S	1465705816	1465705802	true
2	002250_2..S08R	210S	1465705890	1465705881	true
2	002250_2..S08R	211S	1465705940	1465706009	true
2	002250_2..S08R	212S	1465706080	1465706087	true
2	002250_2..S08R	213S	1465706194	1465706219	true
2	002250_2..S08R	214S	1465706307	1465706327	true
2	002250_2..S08R	215S	1465706423	1465706439	true
2	002250_2..S08R	216S	1465706537	1465706535	true
2	002250_2..S08R	217S	1465706660	1465706651	true
2	002250_2..S08R	218S	1465706728	1465706718	true
2	002250_2..S08R	219S	1465706806	1465706789	true
2	002250_2..S08R	220S	1465706843	1465706890	true
2	002250_2..S08R	221S	1465706956	1465707007	true
2	002250_2..S08R	222S	1465707106	1465707100	true
2	002250_2..S08R	224S	1465707258	1465707322	true
2	002250_2..S08R	225S	1465707373	1465707408	true
2	002250_2..S08R	226S	1465707490	1465707488	true
2	002250_2..S08R	227S	1465707565	1465707552	true
2	002250_2..S08R	120S	1465707871	1465707834	true
2	002250_2..S08R	121S	1465707947	1465707936	true
2	002250_2..S08R	122S	1465707985	1465708007	true
2	002250_2..S08R	123S	1465708100	1465708106	true
2	002250_2..S08R	124S	1465708214	1465708196	true
2	002250_2..S08R	125S	1465708293	1465708273	true
2	002250_2..S08R	126S	1465708330	1465708355	true
2	002250_2..S08R	127S	1465708483	1465708462	true
2	002250_2..S08R	128S	1465708521	1465708587	true
2	002250_2..S08R	129S	1465708595	1465708639	true
2	002250_2..S08R	130S	1465708709	1465708696	true
2	002250_2..S08R	131S	1465708747	1465708759	true
2	002250_2..S08R	132S	1465708823	1465708830	true
2	002250_2..S08R	133S	1465708899	1465708913	true
2	002250_2..S08R	134S	1465708935	1465709013	true
2	002250_2..S08R	135S	1465709049	1465709121	true
2	002250_2..S08R	136S	1465709202	1465709176	true
2	002250_2..S08R	137S	1465709315	1465709306	true
2	002250_2..S08R	228S	1465709430	1465709418	true
2	002250_2..S08R	229S	1465709543	1465709537	true
2	002250_2..S08R	230S	1465709620	1465709608	true
2	002250_2..S08R	231S	1465709756	1465709893	true
2	002250_2..S08R	232S	1465709924	1465709905	true
2	002250_2..S08R	233S	1465709961	1465709989	true
2	002250_2..S08R	234S	1465710078	1465710047	true
2	002250_2..S08R	235S	1465710153	1465710195	true
2	002250_2..S08R	236S	1465710267	1465710260	true
2	002250_2..S08R	237S	1465710380	1465710394	true
2	002250_2..S08R	238S	1465710495	1465710517	true
2	002250_2..S08R	239S	1465710644	1465710629	true
2	002250_2..S08R	241S	1465710812	1465710789	true
2	002250_2..S08R	242S	1465710874	1465710868	true
2	002250_2..S08R	243S	1465710988	1465710987	true
2	002250_2..S08R	244S	1465711104	1465711074	true
2	002250_2..S08R	245S	1465711218	1465711202	true
2	002250_2..S08R	246S	1465711292	1465711279	true
2	002250_2..S08R	247S	1465711406	1465711392	true
2	147150_2..N08R	247N	1465705940	1465705890	true
2	147150_2..N08R	246N	1465706080	1465706058	true
2	147150_2..N08R	245N	1465706131	1465706144	true
2	147150_2..N08R	244N	1465706194	1465706253	true
2	147150_2..N08R	243N	1465706307	1465706321	true
2	147150_2..N08R	242N	1465706423	1465706434	true
2	147150_2..N08R	241N	1465706537	1465706534	true
2	147150_2..N08R	239N	1465706728	1465706729	true
2	147150_2..N08R	238N	1465706843	1465706859	true
2	147150_2..N08R	237N	1465707032	1465706979	true
2	147150_2..N08R	236N	1465707192	1465707164	true
2	147150_2..N08R	235N	1465707334	1465707303	true
2	147150_2..N08R	234N	1465707452	1465707383	true
2	147150_2..N08R	233N	1465707490	1465707536	true
2	147150_2..N08R	232N	1465707642	1465707609	true
2	147150_2..N08R	231N	1465707796	1465707762	true
2	147150_2..N08R	230N	1465707985	1465707984	false
2	147150_2..N08R	229N	1465707985	1465708044	false
2	147150_2..N08R	228N	1465708175	1465708169	true
2	147150_2..N08R	137N	1465708293	1465708262	true
2	147150_2..N08R	136N	1465708330	1465708378	true
2	147150_2..N08R	135N	1465708521	1465708476	true
2	147150_2..N08R	134N	1465708595	1465708620	true
2	147150_2..N08R	133N	1465708709	1465708701	true
2	147150_2..N08R	132N	1465708747	1465708809	true
2	147150_2..N08R	131N	1465708823	1465708868	true
2	147150_2..N08R	130N	1465708935	1465708932	true
2	147150_2..N08R	129N	1465709010	1465709014	true
2	147150_2..N08R	128N	1465709049	1465709118	true
2	147150_2..N08R	127N	1465709240	1465709185	true
2	147150_2..N08R	126N	1465709315	1465709365	true
2	147150_2..N08R	125N	1465709430	1465709434	true
2	147150_2..N08R	124N	1465709543	1465709533	true
2	147150_2..N08R	123N	1465709642	1465709626	true
2	147150_2..N08R	122N	1465709735	1465709721	true
2	147150_2..N08R	121N	1465709756	1465709777	true
2	147150_2..N08R	120N	1465709924	1465709892	true
2	147150_2..N08R	227N	1465710153	1465710175	true
2	147150_2..N08R	226N	1465710267	1465710263	true
2	147150_2..N08R	225N	1465710380	1465710361	true
2	147150_2..N08R	224N	1465710495	1465710490	true
2	147150_2..N08R	222N	1465710684	1465710696	true
2	147150_2..N08R	221N	1465710812	1465710821	true
2	147150_2..N08R	220N	1465710950	1465710940	true
2	147150_2..N08R	219N	1465711037	1465711031	true
2	147150_2..N08R	218N	1465711104	1465711109	true
2	147150_2..N08R	217N	1465711181	1465711178	true
2	147150_2..N08R	216N	1465711292	1465711279	true
2	147150_2..N08R	215N	1465711406	1465711389	true
2	147150_2..N08R	214N	1465711518	1465711511	true
2	147150_2..N08R	213N	1465711643	1465711637	true
2	147150_2..N08R	212N	1465711818	1465711814	true
2	147150_2..N08R	211N	1465711944	1465711923	true
2	147150_2..N08R	210N	1465712008	1465712037	true
2	147150_2..N08R	209N	1465712132	1465712127	true
2	147150_2..N08R	208N	1465712196	1465712221	true
2	147150_2..N08R	207N	1465712308	1465712322	true
2	147150_2..N08R	206N	1465712424	1465712404	true
2	147150_2..N08R	205N	1465712500	1465712493	true
2	147150_2..N08R	204N	1465712613	1465712558	true
2	147150_2..N08R	201N	1465712729	1465712702	true
2	135400_2..S01R	237S	1465704027	1465704015	true
2	135400_2..S01R	238S	1465704144	1465704114	true
2	135400_2..S01R	239S	1465704219	1465704240	true
2	135400_2..S01R	241S	1465704446	1465704442	true
2	135400_2..S01R	242S	1465704562	1465704532	true
2	135400_2..S01R	243S	1465704637	1465704630	true
2	135400_2..S01R	244S	1465704749	1465704706	true
2	135400_2..S01R	245S	1465704866	1465704837	true
2	135400_2..S01R	246S	1465704942	1465704926	true
2	135400_2..S01R	247S	1465705096	1465705066	true
2	135800_2..N01R	210N	1465704027	1465704027	true
2	135800_2..N01R	209N	1465704107	1465704109	true
2	135800_2..N01R	208N	1465704219	1465704199	false
2	135800_2..N01R	207N	1465704219	1465704289	false
2	135800_2..N01R	206N	1465704370	1465704377	true
2	135800_2..N01R	205N	1465704446	1465704465	true
2	135800_2..N01R	204N	1465704562	1465704531	true
2	135800_2..N01R	201N	1465704749	1465704676	true
2	136600_2..S01R	229S	1465703969	1465703945	true
2	136600_2..S01R	230S	1465704027	1465704023	true
2	136600_2..S01R	231S	1465704219	1465704222	true
2	136600_2..S01R	232S	1465704331	1465704315	true
2	136600_2..S01R	233S	1465704370	1465704427	true
2	136600_2..S01R	234S	1465704499	1465704506	true
2	136600_2..S01R	235S	1465704637	1465704607	true
2	136600_2..S01R	236S	1465704673	1465704692	true
2	136600_2..S01R	237S	1465704828	1465704797	true
2	136600_2..S01R	238S	1465704866	1465704914	true
2	136600_2..S01R	239S	1465704995	1465705003	true
2	136600_2..S01R	241S	1465705171	1465705168	true
2	136600_2..S01R	242S	1465705283	1465705270	true
2	136600_2..S01R	243S	1465705411	1465705423	true
2	136600_2..S01R	244S	1465705548	1465705496	true
2	136600_2..S01R	245S	1465705638	1465705626	true
2	136600_2..S01R	246S	1465705699	1465705711	true
2	136600_2..S01R	247S	1465705890	1465705829	true
2	137600_2..N01R	221N	1465790177	1465790258	true
2	137600_2..N01R	220N	1465790296	1465790353	false
2	137600_2..N01R	219N	1465790296	1465790443	false
2	137600_2..N01R	218N	1465790296	1465790503	false
2	137600_2..N01R	217N	1465790296	1465790563	false
2	137600_2..N01R	216N	1465790296	1465790653	false
2	137600_2..N01R	215N	1465790296	1465790773	false
2	137600_2..N01R	214N	1465790296	1465790863	false
2	137600_2..N01R	213N	1465790296	1465790953	false
2	137600_2..N01R	212N	1465790296	1465791073	false
2	137600_2..N01R	211N	1465790296	1465791193	false
2	137600_2..N01R	210N	1465790296	1465791313	false
2	137600_2..N01R	209N	1465790296	1465791373	false
2	137600_2..N01R	208N	1465790296	1465791463	false
2	137600_2..N01R	207N	1465790296	1465791553	false
2	137600_2..N01R	206N	1465790296	1465791643	false
2	137600_2..N01R	205N	1465790296	1465791703	false
2	137600_2..N01R	204N	1465790296	1465791793	false
2	137600_2..N01R	201N	1465790296	1465792393	false
2	138000_2..S01R	127S	1465704144	1465704073	true
2	138000_2..S01R	128S	1465704219	1465704227	true
2	138000_2..S01R	132S	1465704370	1465704368	true
2	138000_2..S01R	137S	1465704637	1465704618	true
2	138000_2..S01R	228S	1465704673	1465704709	true
2	138000_2..S01R	229S	1465704866	1465704830	true
2	138000_2..S01R	230S	1465704942	1465704912	true
2	138000_2..S01R	231S	1465705171	1465705146	true
2	138000_2..S01R	232S	1465705224	1465705234	true
2	138000_2..S01R	233S	1465705283	1465705345	true
2	138000_2..S01R	234S	1465705411	1465705420	true
2	138000_2..S01R	235S	1465705548	1465705541	true
2	138000_2..S01R	236S	1465705638	1465705627	true
2	138000_2..S01R	237S	1465705699	1465705727	true
2	138000_2..S01R	238S	1465705816	1465705821	true
2	138000_2..S01R	239S	1465705940	1465705926	true
2	138000_2..S01R	241S	1465706131	1465706110	true
2	138000_2..S01R	242S	1465706194	1465706215	true
2	138000_2..S01R	243S	1465706423	1465706400	true
2	138000_2..S01R	244S	1465706537	1465706502	true
2	138000_2..S01R	245S	1465706612	1465706628	true
2	138000_2..S01R	246S	1465706728	1465706709	true
2	138000_2..S01R	247S	1465706843	1465706824	true
2	138800_2..N01R	227N	1465704027	1465704068	true
2	138800_2..N01R	226N	1465704144	1465704148	true
2	138800_2..N01R	225N	1465704219	1465704265	true
2	138800_2..N01R	224N	1465704370	1465704370	true
2	138800_2..N01R	222N	1465704562	1465704597	true
2	138800_2..N01R	221N	1465704749	1465704704	true
2	138800_2..N01R	220N	1465704866	1465704842	true
2	138800_2..N01R	219N	1465704942	1465704931	true
2	138800_2..N01R	218N	1465704995	1465705013	true
2	138800_2..N01R	217N	1465705096	1465705084	true
2	138800_2..N01R	216N	1465705224	1465705212	true
2	138800_2..N01R	215N	1465705361	1465705331	true
2	138800_2..N01R	214N	1465705475	1465705446	true
2	138800_2..N01R	213N	1465705585	1465705580	true
2	138800_2..N01R	212N	1465705699	1465705721	true
2	138800_2..N01R	211N	1465705816	1465705829	true
2	138800_2..N01R	210N	1465705940	1465705941	true
2	138800_2..N01R	209N	1465706004	1465706025	true
2	138800_2..N01R	208N	1465706131	1465706129	true
2	138800_2..N01R	207N	1465706194	1465706242	true
2	138800_2..N01R	206N	1465706307	1465706367	true
2	138800_2..N01R	205N	1465706423	1465706432	true
2	138800_2..N01R	204N	1465706537	1465706501	true
2	138800_2..N01R	201N	1465706728	1465706656	true
2	139450_2..S01R	227S	1465703969	1465703981	true
2	139450_2..S01R	120S	1465704219	1465704227	true
2	139450_2..S01R	123S	1465704370	1465704442	true
2	139450_2..S01R	127S	1465704749	1465704763	true
2	139450_2..S01R	128S	1465704866	1465704871	true
2	139450_2..S01R	132S	1465704995	1465705023	true
2	139450_2..S01R	137S	1465705283	1465705280	true
2	139450_2..S01R	228S	1465705411	1465705379	true
2	139450_2..S01R	229S	1465705548	1465705528	true
2	139450_2..S01R	230S	1465705638	1465705613	true
2	139450_2..S01R	231S	1465705816	1465705910	true
2	139450_2..S01R	232S	1465705940	1465705963	true
2	139450_2..S01R	233S	1465706080	1465706053	true
2	139450_2..S01R	234S	1465706194	1465706155	true
2	139450_2..S01R	235S	1465706423	1465706396	true
2	139450_2..S01R	236S	1465706499	1465706505	true
2	139450_2..S01R	237S	1465706612	1465706607	true
2	139450_2..S01R	238S	1465706728	1465706706	true
2	139450_2..S01R	239S	1465706843	1465706815	true
2	139450_2..S01R	241S	1465706956	1465707032	true
2	139450_2..S01R	242S	1465707144	1465707101	true
2	139450_2..S01R	243S	1465707258	1465707263	true
2	139450_2..S01R	244S	1465707452	1465707382	true
2	139450_2..S01R	245S	1465707490	1465707516	true
2	139450_2..S01R	246S	1465707565	1465707619	true
2	139450_2..S01R	247S	1465707757	1465707711	true
2	140050_2..N01R	123N	1465704219	1465704193	true
2	140050_2..N01R	120N	1465704370	1465704371	true
2	140050_2..N01R	227N	1465704673	1465704644	false
2	140050_2..N01R	226N	1465704673	1465704704	false
2	140050_2..N01R	225N	1465704828	1465704813	true
2	140050_2..N01R	224N	1465704942	1465704945	true
2	140050_2..N01R	222N	1465705096	1465705146	true
2	140050_2..N01R	221N	1465705224	1465705232	true
2	140050_2..N01R	220N	1465705361	1465705351	true
2	140050_2..N01R	219N	1465705411	1465705440	true
2	140050_2..N01R	218N	1465705475	1465705513	true
2	140050_2..N01R	217N	1465705585	1465705575	true
2	140050_2..N01R	216N	1465705699	1465705681	true
2	140050_2..N01R	215N	1465705816	1465705787	true
2	140050_2..N01R	214N	1465705890	1465705892	true
2	140050_2..N01R	213N	1465706004	1465706007	true
2	140050_2..N01R	212N	1465706131	1465706130	true
2	140050_2..N01R	211N	1465706194	1465706260	true
2	140050_2..N01R	210N	1465706307	1465706363	true
2	140050_2..N01R	209N	1465706423	1465706424	true
