route	trip	stop	timestamp	arrival	isValid
6	138100_6..N01R	604N	1468814500	1468814495	true
6	138100_6..N01R	603N	1468814578	1468814584	true
6	138100_6..N01R	602N	1468814618	1468814686	true
6	138100_6..N01R	601N	1468814854	1468814781	true
6	138750_6..S01R	630S	1468814312	1468814284	true
6	138750_6..S01R	631S	1468814462	1468814410	true
6	138750_6..S01R	632S	1468814578	1468814560	true
6	138750_6..S01R	633S	1468814618	1468814636	true
6	138750_6..S01R	634S	1468814733	1468814721	true
6	138750_6..S01R	635S	1468814854	1468814847	true
6	138750_6..S01R	636S	1468814995	1468814993	true
6	138750_6..S01R	637S	1468815033	1468815074	true
6	138750_6..S01R	638S	1468815147	1468815155	true
6	138750_6..S01R	639S	1468815223	1468815232	true
6	138750_6..S01R	640S	1468815412	1468815373	true
6	139500_6..N01R	616N	1468814312	1468814372	true
6	139500_6..N01R	615N	1468814386	1468814455	true
6	139500_6..N01R	614N	1468814500	1468814535	true
6	139500_6..N01R	613N	1468814618	1468814666	true
6	139500_6..N01R	612N	1468814733	1468814769	true
6	139500_6..N01R	611N	1468814854	1468814867	true
6	139500_6..N01R	610N	1468814919	1468814937	true
6	139500_6..N01R	609N	1468815033	1468815020	true
6	139500_6..N01R	608N	1468815110	1468815106	true
6	139500_6..N01R	607N	1468815223	1468815212	true
6	139500_6..N01R	606N	1468815299	1468815282	true
6	139500_6..N01R	604N	1468815335	1468815357	true
6	139500_6..N01R	603N	1468815412	1468815466	true
6	139500_6..N01R	602N	1468815523	1468815529	true
6	139500_6..N01R	601N	1468815711	1468815662	true
6	140250_6..S01R	622S	1468814312	1468814353	true
6	140250_6..S01R	623S	1468814462	1468814435	true
6	140250_6..S01R	624S	1468814578	1468814541	true
6	140250_6..S01R	625S	1468814733	1468814713	true
6	140250_6..S01R	626S	1468814995	1468814942	true
6	140250_6..S01R	627S	1468815033	1468815061	true
6	140250_6..S01R	628S	1468815147	1468815150	true
6	140250_6..S01R	629S	1468815223	1468815243	true
6	140250_6..S01R	630S	1468815335	1468815351	true
6	140250_6..S01R	631S	1468815486	1468815467	true
6	140250_6..S01R	632S	1468815635	1468815607	false
6	140250_6..S01R	633S	1468815635	1468815667	false
6	140250_6..S01R	634S	1468815749	1468815748	true
6	140250_6..S01R	635S	1468815898	1468815848	true
6	140250_6..S01R	636S	1468816013	1468815983	true
6	140250_6..S01R	637S	1468816051	1468816067	true
6	140250_6..S01R	638S	1468816125	1468816156	true
6	140250_6..S01R	639S	1468816240	1468816226	true
6	140250_6..S01R	640S	1468816316	1468816309	true
6	141000_6..N01R	623N	1468814312	1468814325	true
6	141000_6..N01R	622N	1468814386	1468814407	true
6	141000_6..N01R	621N	1468814500	1468814503	true
6	141000_6..N01R	619N	1468814807	1468814785	true
6	141000_6..N01R	618N	1468814919	1468814917	true
6	141000_6..N01R	617N	1468814995	1468814992	true
6	141000_6..N01R	616N	1468815110	1468815110	true
6	141000_6..N01R	615N	1468815147	1468815207	true
6	141000_6..N01R	614N	1468815223	1468815282	true
6	141000_6..N01R	613N	1468815335	1468815402	true
6	141000_6..N01R	612N	1468815486	1468815478	true
6	141000_6..N01R	611N	1468815575	1468815576	true
6	141000_6..N01R	610N	1468815635	1468815642	true
6	141000_6..N01R	609N	1468815711	1468815722	true
6	141000_6..N01R	608N	1468815824	1468815804	true
6	141000_6..N01R	607N	1468815936	1468815908	false
6	141000_6..N01R	606N	1468815936	1468815968	false
6	141000_6..N01R	604N	1468816051	1468816055	true
6	141000_6..N01R	603N	1468816125	1468816143	true
6	141000_6..N01R	602N	1468816201	1468816214	true
6	141000_6..N01R	601N	1468816353	1468816310	true
6	141750_6..S01R	614S	1468814312	1468814299	true
6	141750_6..S01R	615S	1468814386	1468814398	true
6	141750_6..S01R	616S	1468814500	1468814493	true
6	141750_6..S01R	617S	1468814618	1468814596	false
6	141750_6..S01R	618S	1468814618	1468814656	false
6	141750_6..S01R	619S	1468814854	1468814833	true
6	141750_6..S01R	621S	1468815147	1468815099	true
6	141750_6..S01R	622S	1468815223	1468815229	true
6	141750_6..S01R	623S	1468815335	1468815309	true
6	141750_6..S01R	624S	1468815412	1468815395	true
6	141750_6..S01R	625S	1468815575	1468815553	true
6	141750_6..S01R	626S	1468815749	1468815767	true
6	141750_6..S01R	627S	1468815824	1468815883	true
6	141750_6..S01R	628S	1468815936	1468815962	true
6	141750_6..S01R	629S	1468816051	1468816055	true
6	141750_6..S01R	630S	1468816125	1468816170	true
6	141750_6..S01R	631S	1468816316	1468816275	true
6	141750_6..S01R	632S	1468816428	1468816397	false
6	141750_6..S01R	633S	1468816428	1468816457	false
6	141750_6..S01R	634S	1468816522	1468816551	true
6	141750_6..S01R	635S	1468816637	1468816643	true
6	141750_6..S01R	636S	1468816751	1468816777	true
6	141750_6..S01R	637S	1468816826	1468816885	true
6	141750_6..S01R	638S	1468816958	1468816940	true
6	141750_6..S01R	639S	1468817033	1468817016	true
6	141750_6..S01R	640S	1468817148	1468817113	true
6	142500_6..N01R	631N	1468900653	1468900767	false
6	142500_6..N01R	630N	1468900653	1468900857	false
6	142500_6..N01R	629N	1468900653	1468900947	false
6	142500_6..N01R	628N	1468900653	1468901067	false
6	142500_6..N01R	627N	1468900653	1468901157	false
6	142500_6..N01R	626N	1468900653	1468901247	false
6	142500_6..N01R	625N	1468900653	1468901367	false
6	142500_6..N01R	624N	1468900653	1468901457	false
6	142500_6..N01R	623N	1468900653	1468901517	false
6	142500_6..N01R	622N	1468900653	1468901607	false
6	142500_6..N01R	621N	1468900653	1468901697	false
6	142500_6..N01R	619N	1468900653	1468901877	false
6	142500_6..N01R	618N	1468900653	1468902117	false
6	142500_6..N01R	617N	1468900653	1468902177	false
6	142500_6..N01R	616N	1468900653	1468902297	false
6	142500_6..N01R	615N	1468900653	1468902387	false
6	142500_6..N01R	614N	1468900653	1468902477	false
6	142500_6..N01R	613N	1468900653	1468902597	false
6	142500_6..N01R	612N	1468900653	1468902837	false
6	142500_6..N01R	611N	1468900653	1468902927	false
6	142500_6..N01R	610N	1468900653	1468902987	false
6	142500_6..N01R	609N	1468900653	1468903077	false
6	142500_6..N01R	608N	1468900653	1468903137	false
6	142500_6..N01R	607N	1468900653	1468903227	false
6	142500_6..N01R	606N	1468900653	1468903287	false
6	142500_6..N01R	604N	1468900653	1468903347	false
6	142500_6..N01R	603N	1468900653	1468903437	false
6	142500_6..N01R	602N	1468900653	1468903527	false
6	142500_6..N01R	601N	1468900653	1468903677	false
6	143250_6..S01R	603S	1468814312	1468814327	true
6	143250_6..S01R	604S	1468814462	1468814439	true
6	143250_6..S01R	606S	1468814500	1468814524	true
6	143250_6..S01R	607S	1468814618	1468814603	true
6	143250_6..S01R	608S	1468814733	1468814706	true
6	143250_6..S01R	609S	1468814807	1468814798	true
6	143250_6..S01R	610S	1468814854	1468814906	true
6	143250_6..S01R	611S	1468814919	1468814962	true
6	143250_6..S01R	612S	1468815033	1468815066	true
6	143250_6..S01R	613S	1468815147	1468815210	true
6	143250_6..S01R	614S	1468815299	1468815295	true
6	143250_6..S01R	615S	1468815412	1468815395	true
6	143250_6..S01R	616S	1468815486	1468815481	true
6	143250_6..S01R	617S	1468815575	1468815580	true
6	143250_6..S01R	618S	1468815635	1468815654	true
6	143250_6..S01R	619S	1468815824	1468815792	true
6	143250_6..S01R	621S	1468816051	1468816050	true
6	143250_6..S01R	622S	1468816201	1468816199	true
6	143250_6..S01R	623S	1468816240	1468816317	true
6	143250_6..S01R	624S	1468816353	1468816365	true
6	143250_6..S01R	625S	1468816522	1468816509	true
6	143250_6..S01R	626S	1468816751	1468816746	true
6	143250_6..S01R	627S	1468816826	1468816838	true
6	143250_6..S01R	628S	1468816958	1468816933	true
6	143250_6..S01R	629S	1468817033	1468817028	true
6	143250_6..S01R	630S	1468817148	1468817121	true
6	143250_6..S01R	631S	1468817265	1468817232	true
6	143250_6..S01R	632S	1468817377	1468817374	true
6	143250_6..S01R	633S	1468817455	1468817445	true
6	143250_6..S01R	634S	1468817508	1468817517	true
6	143250_6..S01R	635S	1468817620	1468817614	true
6	143250_6..S01R	636S	1468817685	1468817716	true
6	143250_6..S01R	637S	1468817799	1468817813	true
6	143250_6..S01R	638S	1468817913	1468817895	true
6	143250_6..S01R	639S	1468817989	1468817969	false
6	143250_6..S01R	640S	1468817989	1468818089	false
4	143250_4..S	621S	1468814386	1468814386	true
4	143250_4..S	622S	1468814500	1468814506	true
4	143250_4..S	623S	1468814618	1468814592	false
4	143250_4..S	624S	1468814618	1468814652	false
4	143250_4..S	625S	1468814919	1468814903	true
4	143250_4..S	626S	1468815147	1468815121	true
4	143250_4..S	627S	1468815223	1468815213	true
4	143250_4..S	628S	1468815299	1468815307	true
4	143250_4..S	629S	1468815412	1468815401	true
4	143250_4..S	630S	1468815523	1468815495	true
4	143250_4..S	631S	1468815635	1468815580	true
4	143250_4..S	632S	1468815749	1468815758	true
4	143250_4..S	633S	1468815824	1468815827	true
4	143250_4..S	634S	1468815898	1468815899	true
4	143250_4..S	635S	1468816051	1468816002	true
4	143250_4..S	636S	1468816125	1468816139	true
4	143250_4..S	637S	1468816240	1468816222	true
4	143250_4..S	638S	1468816316	1468816295	true
4	143250_4..S	639S	1468816353	1468816368	true
4	143250_4..S	640S	1468828803	1468816489	true
4	003500_4..S13X300	401S	1468816502	1468816500	true
4	003500_4..S13X300	402S	1468816579	1468816597	true
4	003500_4..S13X300	405S	1468816637	1468816732	true
4	003500_4..S13X300	406S	1468816826	1468816811	false
4	003500_4..S13X300	407S	1468816826	1468816871	false
4	003500_4..S13X300	408S	1468816958	1468816972	true
4	003500_4..S13X300	409S	1468817033	1468817079	true
4	003500_4..S13X300	410S	1468817148	1468817150	true
4	003500_4..S13X300	411S	1468817204	1468817222	true
4	003500_4..S13X300	412S	1468817265	1468817299	true
4	003500_4..S13X300	413S	1468817377	1468817392	true
4	003500_4..S13X300	414S	1468817508	1468817505	true
4	003500_4..S13X300	415S	1468817685	1468817669	true
4	003500_4..S13X300	416S	1468817799	1468817815	true
4	003500_4..S13X300	621S	1468817913	1468817982	true
4	003500_4..S13X300	622S	1468817989	1468818053	true
4	003500_4..S13X300	623S	1468818102	1468818117	true
4	003500_4..S13X300	624S	1468818229	1468818213	true
4	003500_4..S13X300	625S	1468818404	1468818371	true
4	003500_4..S13X300	626S	1468818593	1468818575	true
4	003500_4..S13X300	627S	1468818646	1468818680	true
4	003500_4..S13X300	628S	1468818745	1468818815	true
4	003500_4..S13X300	629S	1468818895	1468818874	true
4	003500_4..S13X300	630S	1468818991	1468818970	true
4	003500_4..S13X300	631S	1468819121	1468819073	true
4	003500_4..S13X300	632S	1468819220	1468819244	true
4	003500_4..S13X300	633S	1468819295	1468819308	true
4	003500_4..S13X300	634S	1468819409	1468819388	true
4	003500_4..S13X300	635S	1468819542	1468819523	true
4	003500_4..S13X300	636S	1468819655	1468819655	true
4	003500_4..S13X300	637S	1468819731	1468819734	true
4	003500_4..S13X300	638S	1468819770	1468819814	true
4	003500_4..S13X300	639S	1468819846	1468819914	true
4	003500_4..S13X300	640S	1468819962	1468819943	true
6	003950_6..S01X004	601S	1468816751	1468816770	true
6	003950_6..S01X004	602S	1468816826	1468816965	true
6	003950_6..S01X004	603S	1468816958	1468817033	true
6	003950_6..S01X004	604S	1468817148	1468817120	true
6	003950_6..S01X004	606S	1468817204	1468817200	true
6	003950_6..S01X004	607S	1468817265	1468817266	true
6	003950_6..S01X004	608S	1468817377	1468817366	true
6	003950_6..S01X004	609S	1468817455	1468817448	true
6	003950_6..S01X004	610S	1468817508	1468817524	true
6	003950_6..S01X004	611S	1468817571	1468817588	true
6	003950_6..S01X004	612S	1468817685	1468817686	true
6	003950_6..S01X004	613S	1468817799	1468817800	true
6	003950_6..S01X004	614S	1468817913	1468817908	true
6	003950_6..S01X004	615S	1468817989	1468818001	false
6	003950_6..S01X004	616S	1468817989	1468818061	false
6	003950_6..S01X004	617S	1468818178	1468818164	true
6	003950_6..S01X004	618S	1468818229	1468818230	true
6	003950_6..S01X004	619S	1468818328	1468818351	true
6	003950_6..S01X004	621S	1468818745	1468818733	true
6	003950_6..S01X004	622S	1468818821	1468818863	true
6	003950_6..S01X004	623S	1468818932	1468818941	true
6	003950_6..S01X004	624S	1468818991	1468819013	true
6	003950_6..S01X004	625S	1468819182	1468819165	true
6	003950_6..S01X004	626S	1468819349	1468819368	true
6	003950_6..S01X004	627S	1468819409	1468819472	true
6	003950_6..S01X004	628S	1468819542	1468819544	false
6	003950_6..S01X004	629S	1468819542	1468819634	false
6	003950_6..S01X004	630S	1468819731	1468819718	true
6	003950_6..S01X004	631S	1468819846	1468819824	true
6	003950_6..S01X004	632S	1468819962	1468819960	false
6	003950_6..S01X004	633S	1468819962	1468820020	false
6	003950_6..S01X004	634S	1468820088	1468820087	true
6	003950_6..S01X004	635S	1468820154	1468820186	true
6	003950_6..S01X004	636S	1468820309	1468820300	true
6	003950_6..S01X004	637S	1468820384	1468820378	true
6	003950_6..S01X004	638S	1468820433	1468820447	true
6	003950_6..S01X004	639S	1468820497	1468820483	true
6	003950_6..S01X004	640S	1468820620	1468820586	true
5	004200_5..S32R	501S	1468816826	1468816920	true
5	004200_5..S32R	502S	1468817033	1468817042	true
5	004200_5..S32R	503S	1468817204	1468817179	true
5	004200_5..S32R	504S	1468817340	1468817297	true
5	004200_5..S32R	505S	1468817377	1468817389	true
5	004200_5..S32R	213S	1468817620	1468817598	true
5	004300_5..N32R	213N	1468816958	1468816980	true
5	004300_5..N32R	505N	1468817148	1468817151	true
5	004300_5..N32R	504N	1468817265	1468817246	true
5	004300_5..N32R	503N	1468817377	1468817378	true
5	004300_5..N32R	502N	1468817508	1468817509	true
5	004300_5..N32R	501N	1468817685	1468817656	true
6	148500_6..N01R	640N	1468817377	1468817378	true
6	148500_6..N01R	639N	1468817508	1468817518	true
6	148500_6..N01R	638N	1468817620	1468817604	true
6	148500_6..N01R	637N	1468817685	1468817683	true
6	148500_6..N01R	636N	1468817799	1468817780	true
6	148500_6..N01R	635N	1468817989	1468817932	true
6	148500_6..N01R	634N	1468818102	1468818076	true
6	148500_6..N01R	633N	1468818178	1468818155	true
6	148500_6..N01R	632N	1468818229	1468818229	true
6	148500_6..N01R	631N	1468818707	1468818382	true
6	148500_6..N01R	630N	1468818821	1468818806	true
6	148500_6..N01R	629N	1468818932	1468818904	true
6	148500_6..N01R	628N	1468818991	1468819004	true
6	148500_6..N01R	627N	1468819121	1468819098	true
6	148500_6..N01R	626N	1468819220	1468819202	true
6	148500_6..N01R	625N	1468819409	1468819376	true
6	148500_6..N01R	624N	1468819504	1468819490	true
6	148500_6..N01R	623N	1468819542	1468819577	true
6	148500_6..N01R	622N	1468819655	1468819663	true
6	148500_6..N01R	621N	1468819770	1468819772	true
6	148500_6..N01R	619N	1468820154	1468820164	true
6	148500_6..N01R	618N	1468820309	1468820306	true
6	148500_6..N01R	617N	1468820384	1468820388	true
6	148500_6..N01R	616N	1468820497	1468820535	true
6	148500_6..N01R	615N	1468820620	1468820614	true
6	148500_6..N01R	614N	1468820729	1468820731	true
6	148500_6..N01R	613N	1468820880	1468820853	true
6	148500_6..N01R	612N	1468820994	1468820961	false
6	148500_6..N01R	611N	1468820994	1468821051	false
6	148500_6..N01R	610N	1468821146	1468821135	true
6	148500_6..N01R	609N	1468821221	1468821224	true
6	148500_6..N01R	608N	1468821333	1468821315	true
6	148500_6..N01R	607N	1468821448	1468821426	true
6	148500_6..N01R	606N	1468821525	1468821506	true
6	148500_6..N01R	604N	1468821601	1468821596	true
6	148500_6..N01R	603N	1468821716	1468821698	true
6	148500_6..N01R	602N	1468821754	1468821780	true
6	148500_6..N01R	601N	1468821945	1468821927	true
4	145150_4..N	640N	1468815523	1468815500	true
4	145150_4..N	639N	1468815635	1468815631	true
4	145150_4..N	637N	1468815824	1468815818	true
4	145150_4..N	635N	1468816013	1468815981	true
4	145150_4..N	634N	1468816125	1468816107	true
4	145150_4..N	633N	1468816201	1468816185	true
4	145150_4..N	632N	1468816240	1468816257	true
4	145150_4..N	631N	1468816428	1468816406	true
4	145150_4..N	630N	1468816579	1468816563	true
4	145150_4..N	629N	1468816637	1468816679	true
4	145150_4..N	628N	1468816751	1468816768	true
4	145150_4..N	627N	1468816826	1468816881	true
4	145150_4..N	626N	1468817204	1468817048	true
4	145150_4..N	625N	1468817455	1468817401	true
4	145150_4..N	624N	1468817508	1468817533	true
4	145150_4..N	623N	1468817620	1468817613	true
4	145150_4..N	622N	1468817685	1468817697	true
4	145150_4..N	621N	1468817799	1468817811	true
4	145150_4..N	416N	1468818178	1468818164	true
4	145150_4..N	415N	1468818404	1468818344	false
4	145150_4..N	414N	1468818646	1468818597	true
4	145150_4..N	413N	1468818404	1468818974	false
4	145150_4..N	412N	1468818404	1468819064	false
4	145150_4..N	411N	1468818404	1468819154	false
4	145150_4..N	410N	1468818404	1468819214	false
4	145150_4..N	409N	1468818991	1468818963	true
4	145150_4..N	408N	1468818404	1468819394	false
4	145150_4..N	407N	1468818404	1468819454	false
4	145150_4..N	406N	1468818404	1468819514	false
4	145150_4..N	405N	1468819295	1468819294	true
4	145150_4..N	402N	1468819409	1468819416	true
4	145150_4..N	401N	1468819655	1468819623	true
4	148800_4..N13X300	640N	1468817265	1468817280	true
4	148800_4..N13X300	639N	1468817377	1468817384	true
4	148800_4..N13X300	638N	1468817455	1468817457	true
4	148800_4..N13X300	637N	1468817508	1468817521	true
4	148800_4..N13X300	636N	1468817620	1468817601	true
4	148800_4..N13X300	635N	1468817685	1468817679	true
4	148800_4..N13X300	634N	1468817799	1468817787	false
4	148800_4..N13X300	633N	1468817799	1468817847	false
4	148800_4..N13X300	632N	1468817913	1468817915	true
4	148800_4..N13X300	631N	1468817989	1468818050	true
4	148800_4..N13X300	630N	1468818102	1468818136	true
4	148800_4..N13X300	629N	1468818229	1468818227	true
4	148800_4..N13X300	628N	1468818328	1468818312	true
4	148800_4..N13X300	627N	1468818404	1468818392	true
4	148800_4..N13X300	626N	1468818480	1468818482	true
4	148800_4..N13X300	625N	1468818593	1468818605	true
4	148800_4..N13X300	624N	1468818707	1468818710	true
4	148800_4..N13X300	623N	1468818745	1468818784	true
4	148800_4..N13X300	622N	1468818821	1468818889	true
4	148800_4..N13X300	621N	1468819046	1468818960	true
4	148800_4..N13X300	416N	1468819349	1468819342	true
4	148800_4..N13X300	415N	1468819542	1468819476	true
4	148800_4..N13X300	414N	1468819655	1468819770	true
4	148800_4..N13X300	413N	1468819925	1468819900	true
4	148800_4..N13X300	412N	1468819962	1468819990	true
4	148800_4..N13X300	411N	1468820088	1468820064	true
4	148800_4..N13X300	410N	1468820154	1468820138	true
4	148800_4..N13X300	409N	1468820230	1468820222	true
4	148800_4..N13X300	408N	1468820309	1468820309	true
4	148800_4..N13X300	407N	1468820384	1468820387	true
4	148800_4..N13X300	406N	1468820497	1468820478	true
