route	trip	stop	timestamp	arrival	isValid
6	145100_6..N04X102	631N	1476330948	1476332670	false
6	145100_6..N04X102	630N	1476330948	1476332760	false
6	145100_6..N04X102	629N	1476330948	1476332850	false
6	145100_6..N04X102	628N	1476330948	1476332970	false
6	145100_6..N04X102	627N	1476330948	1476333060	false
6	145100_6..N04X102	626N	1476330948	1476333150	false
6	145100_6..N04X102	625N	1476330948	1476333270	false
6	145100_6..N04X102	624N	1476330948	1476333360	false
6	145100_6..N04X102	623N	1476330948	1476333420	false
6	145100_6..N04X102	622N	1476330948	1476333510	false
6	145100_6..N04X102	621N	1476330948	1476333600	false
6	145100_6..N01X016	613N	1476330948	1476331860	false
6	145100_6..N01X016	612N	1476330948	1476331950	false
6	145100_6..N01X016	611N	1476330948	1476332040	false
6	145100_6..N01X016	610N	1476330948	1476332100	false
6	145100_6..N01X016	609N	1476330948	1476332190	false
6	145100_6..N01X016	608N	1476330948	1476332250	false
6	145100_6..N01X016	607N	1476330948	1476332490	false
6	145100_6..N01X016	606N	1476330948	1476332550	false
6	145100_6..N01X016	604N	1476330948	1476332610	false
6	145100_6..N01X016	603N	1476330948	1476332700	false
6	145100_6..N01X016	602N	1476330948	1476332790	false
6	145100_6..N01X016	601N	1476330948	1476332940	false
6	002100_6..S13R	621S	1476330948	1476332460	false
6	002100_6..S13R	622S	1476330948	1476332550	false
6	002100_6..S13R	623S	1476330948	1476332610	false
6	002100_6..S13R	624S	1476330948	1476332700	false
6	002100_6..S13R	625S	1476330948	1476332790	false
6	002100_6..S13R	626S	1476330948	1476332880	false
6	002100_6..S13R	627S	1476330948	1476333000	false
6	002100_6..S13R	628S	1476330948	1476333090	false
6	002100_6..S13R	629S	1476330948	1476333180	false
6	002100_6..S13R	630S	1476330948	1476333300	false
6	002100_6..S13R	631S	1476330948	1476333390	false
6	002100_6..S13R	632S	1476330948	1476333510	false
6	002100_6..S13R	633S	1476330948	1476333570	false
6	002100_6..S13R	634S	1476330948	1476333630	false
6	002100_6..S13R	635S	1476330948	1476333720	false
6	002100_6..S13R	636S	1476330948	1476333810	false
6	002100_6..S13R	637S	1476330948	1476333900	false
6	002100_6..S13R	638S	1476330948	1476333960	false
6	002100_6..S13R	639S	1476330948	1476334050	false
6	002100_6..S13R	640S	1476330948	1476334560	false
6	146100_6..N04X102	640N	1476330948	1476332460	false
6	146100_6..N04X102	639N	1476330948	1476332580	false
6	146100_6..N04X102	638N	1476330948	1476332670	false
6	146100_6..N04X102	637N	1476330948	1476332730	false
6	146100_6..N04X102	636N	1476330948	1476332820	false
6	146100_6..N04X102	635N	1476330948	1476332910	false
6	146100_6..N04X102	634N	1476330948	1476333030	false
6	146100_6..N04X102	633N	1476330948	1476333090	false
6	146100_6..N04X102	632N	1476330948	1476333150	false
6	146100_6..N04X102	631N	1476330948	1476333270	false
6	146100_6..N04X102	630N	1476330948	1476333360	false
6	146100_6..N04X102	629N	1476330948	1476333450	false
6	146100_6..N04X102	628N	1476330948	1476333570	false
6	146100_6..N04X102	627N	1476330948	1476333660	false
6	146100_6..N04X102	626N	1476330948	1476333750	false
6	146100_6..N04X102	625N	1476330948	1476333870	false
6	146100_6..N04X102	624N	1476330948	1476333960	false
6	146100_6..N04X102	623N	1476330948	1476334020	false
6	146100_6..N04X102	622N	1476330948	1476334110	false
6	146100_6..N04X102	621N	1476330948	1476334200	false
6	146200_6..N01X016	613N	1476330948	1476332520	false
6	146200_6..N01X016	612N	1476330948	1476332610	false
6	146200_6..N01X016	611N	1476330948	1476332700	false
6	146200_6..N01X016	610N	1476330948	1476332760	false
6	146200_6..N01X016	609N	1476330948	1476332850	false
6	146200_6..N01X016	608N	1476330948	1476332910	false
6	146200_6..N01X016	607N	1476330948	1476333150	false
6	146200_6..N01X016	606N	1476330948	1476333210	false
6	146200_6..N01X016	604N	1476330948	1476333270	false
6	146200_6..N01X016	603N	1476330948	1476333360	false
6	146200_6..N01X016	602N	1476330948	1476333450	false
6	146200_6..N01X016	601N	1476330948	1476333600	false
6	002200_6..S01X016	601S	1476330948	1476332520	false
6	002200_6..S01X016	602S	1476330948	1476332670	false
6	002200_6..S01X016	603S	1476330948	1476332760	false
6	002200_6..S01X016	604S	1476330948	1476332850	false
6	002200_6..S01X016	606S	1476330948	1476332910	false
6	002200_6..S01X016	607S	1476330948	1476332970	false
6	002200_6..S01X016	608S	1476330948	1476333090	false
6	002200_6..S01X016	609S	1476330948	1476333180	false
6	002200_6..S01X016	610S	1476330948	1476333270	false
6	002200_6..S01X016	611S	1476330948	1476333330	false
6	002200_6..S01X016	612S	1476330948	1476333420	false
6	002200_6..S01X016	613S	1476330948	1476333540	false
6	056250_6..N07R	640N	1476285763	1476278550	false
6	056250_6..N07R	639N	1476285763	1476278670	false
6	056250_6..N07R	638N	1476285763	1476278760	false
6	056250_6..N07R	637N	1476285763	1476278820	false
6	056250_6..N07R	636N	1476285763	1476278910	false
6	056250_6..N07R	635N	1476285763	1476279000	false
6	056250_6..N07R	634N	1476285763	1476279120	false
6	056250_6..N07R	633N	1476285763	1476279180	false
6	056250_6..N07R	632N	1476285763	1476279240	false
6	056250_6..N07R	631N	1476285763	1476279360	false
6	056250_6..N07R	630N	1476285763	1476279540	false
6	056250_6..N07R	629N	1476285763	1476279630	false
6	056250_6..N07R	628N	1476285763	1476279750	false
6	056250_6..N07R	627N	1476285763	1476279840	false
6	056250_6..N07R	626N	1476285763	1476279960	false
6	056250_6..N07R	625N	1476285763	1476280080	false
6	056250_6..N07R	624N	1476285763	1476280170	false
6	056250_6..N07R	623N	1476285763	1476280230	false
6	056250_6..N07R	622N	1476285763	1476280320	false
6	056250_6..N07R	621N	1476285763	1476280410	false
6	056250_6..N07R	619N	1476285763	1476280590	false
6	056250_6..N07R	618N	1476285763	1476280680	false
6	056250_6..N07R	617N	1476285763	1476280740	false
6	056250_6..N07R	616N	1476285763	1476280860	false
6	056250_6..N07R	615N	1476285763	1476280950	false
6	056250_6..N07R	614N	1476285763	1476281040	false
6	056250_6..N07R	613N	1476285763	1476281160	false
6	056250_6..N07R	608N	1476285763	1476281580	false
6	074950_6..S03X001	608S	1476289612	1476289770	true
6	074950_6..S03X001	609S	1476289802	1476289867	true
6	074950_6..S03X001	610S	1476289907	1476289921	true
6	074950_6..S03X001	611S	1476289960	1476289988	true
6	074950_6..S03X001	612S	1476290048	1476290118	true
6	074950_6..S03X001	613S	1476290226	1476290203	true
6	074950_6..S03X001	614S	1476290345	1476290332	true
6	074950_6..S03X001	615S	1476290404	1476290426	true
6	074950_6..S03X001	616S	1476290511	1476290506	true
6	074950_6..S03X001	617S	1476290619	1476290605	true
6	074950_6..S03X001	618S	1476290690	1476290676	true
6	074950_6..S03X001	619S	1476290762	1476290770	true
6	074950_6..S03X001	621S	1476291116	1476290944	true
6	074950_6..S03X001	622S	1476291258	1476291216	true
6	074950_6..S03X001	623S	1476291293	1476291307	true
6	074950_6..S03X001	624S	1476291363	1476291386	true
6	074950_6..S03X001	625S	1476291471	1476291487	true
6	074950_6..S03X001	626S	1476291576	1476291633	true
6	074950_6..S03X001	627S	1476291718	1476291705	true
6	074950_6..S03X001	628S	1476291813	1476291815	true
6	074950_6..S03X001	629S	1476291967	1476291925	true
6	074950_6..S03X001	630S	1476292003	1476292079	true
6	074950_6..S03X001	631S	1476292213	1476292131	true
6	074950_6..S03X001	632S	1476292319	1476292314	true
6	074950_6..S03X001	633S	1476292407	1476292384	false
6	074950_6..S03X001	634S	1476292407	1476292444	false
6	074950_6..S03X001	635S	1476292564	1476292563	true
6	074950_6..S03X001	636S	1476292671	1476292687	true
6	074950_6..S03X001	637S	1476292744	1476292774	true
6	074950_6..S03X001	638S	1476292861	1476292846	true
6	074950_6..S03X001	639S	1476292923	1476292887	true
6	074950_6..S03X001	640S	1476293029	1476292996	true
6	078950_6..S03X001	608S	1476292407	1476292170	true
6	078950_6..S03X001	609S	1476292493	1476292517	true
6	078950_6..S03X001	610S	1476292564	1476292568	false
6	078950_6..S03X001	611S	1476292564	1476292628	false
6	078950_6..S03X001	612S	1476292671	1476292689	true
6	078950_6..S03X001	613S	1476292815	1476292782	true
6	078950_6..S03X001	614S	1476292923	1476292905	true
6	078950_6..S03X001	615S	1476293029	1476293013	true
6	078950_6..S03X001	616S	1476293101	1476293106	true
6	078950_6..S03X001	617S	1476293173	1476293247	true
6	078950_6..S03X001	618S	1476293316	1476293289	true
6	078950_6..S03X001	619S	1476293387	1476293389	true
6	078950_6..S03X001	621S	1476293565	1476293574	true
6	078950_6..S03X001	622S	1476293743	1476293702	true
6	078950_6..S03X001	623S	1476293805	1476293799	true
6	078950_6..S03X001	624S	1476293911	1476293887	true
6	078950_6..S03X001	625S	1476293981	1476293981	true
6	078950_6..S03X001	626S	1476294051	1476294129	true
6	078950_6..S03X001	627S	1476294170	1476294201	true
6	078950_6..S03X001	628S	1476294311	1476294301	true
6	078950_6..S03X001	629S	1476294418	1476294407	true
6	078950_6..S03X001	630S	1476294488	1476294565	true
6	078950_6..S03X001	631S	1476294660	1476294622	true
6	078950_6..S03X001	632S	1476294834	1476294808	true
6	078950_6..S03X001	633S	1476294889	1476294881	true
6	078950_6..S03X001	634S	1476294940	1476294971	true
6	078950_6..S03X001	635S	1476295081	1476295069	true
6	078950_6..S03X001	636S	1476295189	1476295198	true
6	078950_6..S03X001	637S	1476295260	1476295281	true
6	078950_6..S03X001	638S	1476295380	1476295358	true
6	078950_6..S03X001	639S	1476295440	1476295403	true
6	078950_6..S03X001	640S	1476295554	1476295525	true
6	103250_6..S03R	608S	1476306818	1476306750	true
6	103250_6..S03R	609S	1476306889	1476306914	true
6	103250_6..S03R	610S	1476306960	1476307011	true
6	103250_6..S03R	611S	1476307066	1476307055	true
6	103250_6..S03R	612S	1476307137	1476307183	true
6	103250_6..S03R	613S	1476307313	1476307297	true
6	103250_6..S03R	614S	1476307385	1476307406	true
6	103250_6..S03R	615S	1476307502	1476307510	true
6	103250_6..S03R	616S	1476307536	1476307585	true
6	103250_6..S03R	617S	1476307697	1476307696	true
6	103250_6..S03R	618S	1476307732	1476307768	true
6	103250_6..S03R	619S	1476307840	1476307866	true
6	103250_6..S03R	621S	1476308230	1476308049	false
6	103250_6..S03R	622S	1476308230	1476308139	false
6	103250_6..S03R	623S	1476308230	1476308229	false
6	103250_6..S03R	624S	1476308230	1476308289	false
6	103250_6..S03R	625S	1476308230	1476308379	false
6	103250_6..S03R	626S	1476308230	1476308499	false
6	103250_6..S03R	627S	1476308230	1476308679	false
6	103250_6..S03R	628S	1476308230	1476308799	false
6	103250_6..S03R	629S	1476308230	1476308889	false
6	103250_6..S03R	630S	1476308230	1476309009	false
6	103250_6..S03R	631S	1476308230	1476309129	false
6	103250_6..S03R	632S	1476308230	1476309249	false
6	103250_6..S03R	633S	1476308230	1476309309	false
6	103250_6..S03R	634S	1476308230	1476309399	false
6	103250_6..S03R	635S	1476308230	1476309489	false
6	103250_6..S03R	636S	1476308230	1476309579	false
6	103250_6..S03R	637S	1476308230	1476309669	false
6	103250_6..S03R	638S	1476308230	1476309759	false
6	103250_6..S03R	639S	1476308230	1476309849	false
6	103250_6..S03R	640S	1476308230	1476309969	false
6	141050_6..N04X102	624N	1476244613	1476244594	true
6	141050_6..N04X102	623N	1476244682	1476244674	true
6	141050_6..N04X102	622N	1476244752	1476244752	true
6	141050_6..N04X102	621N	1476244857	1476244817	true
6	141950_6..S01X016	612S	1476330948	1476330979	false
6	141950_6..S01X016	613S	1476330948	1476331099	false
6	142100_6..N04X102	630N	1476330948	1476330983	false
6	142100_6..N04X102	629N	1476330948	1476331073	false
6	142100_6..N04X102	628N	1476330948	1476331193	false
6	142100_6..N04X102	627N	1476330948	1476331283	false
6	142100_6..N04X102	626N	1476330948	1476331373	false
6	142100_6..N04X102	625N	1476330948	1476331493	false
6	142100_6..N04X102	624N	1476330948	1476331583	false
6	142100_6..N04X102	623N	1476330948	1476331643	false
6	142100_6..N04X102	622N	1476330948	1476331733	false
6	142100_6..N04X102	621N	1476330948	1476331823	false
6	142100_6..N01X016	603N	1476330839	1476330898	true
6	142100_6..N01X016	602N	1476330948	1476330963	false
6	142100_6..N01X016	601N	1476330948	1476331113	false
6	143050_6..S01X016	606S	1476330948	1476331025	false
6	143050_6..S01X016	607S	1476330948	1476331085	false
6	143050_6..S01X016	608S	1476330948	1476331175	false
6	143050_6..S01X016	609S	1476330948	1476331265	false
6	143050_6..S01X016	610S	1476330948	1476331355	false
6	143050_6..S01X016	611S	1476330948	1476331415	false
6	143050_6..S01X016	612S	1476330948	1476331505	false
6	143050_6..S01X016	613S	1476330948	1476331625	false
6	143100_6..N04X102	636N	1476330948	1476330957	false
6	143100_6..N04X102	635N	1476330948	1476331017	false
6	143100_6..N04X102	634N	1476330948	1476331137	false
6	143100_6..N04X102	633N	1476330948	1476331197	false
6	143100_6..N04X102	632N	1476330948	1476331257	false
6	143100_6..N04X102	631N	1476330948	1476331377	false
6	143100_6..N04X102	630N	1476330948	1476331467	false
6	143100_6..N04X102	629N	1476330948	1476331557	false
6	143100_6..N04X102	628N	1476330948	1476331677	false
6	143100_6..N04X102	627N	1476330948	1476331767	false
6	143100_6..N04X102	626N	1476330948	1476331857	false
6	143100_6..N04X102	625N	1476330948	1476331977	false
6	143100_6..N04X102	624N	1476330948	1476332067	false
6	143100_6..N04X102	623N	1476330948	1476332127	false
6	143100_6..N04X102	622N	1476330948	1476332217	false
6	143100_6..N04X102	621N	1476330948	1476332307	false
6	143100_6..N01X016	611N	1476330839	1476330866	true
6	143100_6..N01X016	610N	1476330948	1476330957	false
6	143100_6..N01X016	609N	1476330948	1476331047	false
6	143100_6..N01X016	608N	1476330948	1476331107	false
6	143100_6..N01X016	607N	1476330948	1476331347	false
6	143100_6..N01X016	606N	1476330948	1476331407	false
6	143100_6..N01X016	604N	1476330948	1476331467	false
6	143100_6..N01X016	603N	1476330948	1476331557	false
6	143100_6..N01X016	602N	1476330948	1476331647	false
6	143100_6..N01X016	601N	1476330948	1476331797	false
6	147100_6..N04X102	640N	1476246608	1476246660	true
6	147100_6..N04X102	639N	1476246783	1476246758	true
6	147100_6..N04X102	638N	1476246853	1476246842	false
6	147100_6..N04X102	637N	1476246853	1476246902	false
6	147100_6..N04X102	636N	1476246959	1476247018	true
6	147100_6..N04X102	635N	1476247065	1476247077	true
6	147100_6..N04X102	634N	1476247205	1476247197	true
6	147100_6..N04X102	633N	1476247276	1476247266	true
6	147100_6..N04X102	632N	1476247310	1476247339	true
6	147100_6..N04X102	631N	1476247487	1476247450	true
6	147100_6..N04X102	630N	1476247559	1476247587	true
6	147100_6..N04X102	629N	1476247701	1476247674	true
6	147100_6..N04X102	628N	1476247736	1476247818	true
6	147100_6..N04X102	627N	1476247856	1476247858	true
6	147100_6..N04X102	626N	1476247912	1476247962	true
6	147100_6..N04X102	625N	1476248054	1476248045	true
6	147100_6..N04X102	624N	1476248089	1476248149	true
6	147100_6..N04X102	623N	1476248228	1476248213	true
6	147100_6..N04X102	622N	1476248263	1476248320	true
6	147100_6..N04X102	621N	1476248404	1476248352	true
4	003500_4..S13R	401S	1476246853	1476246900	true
4	003500_4..S13R	402S	1476247029	1476247023	true
4	003500_4..S13R	405S	1476247135	1476247138	true
4	003500_4..S13R	406S	1476247276	1476247259	true
4	003500_4..S13R	407S	1476247310	1476247339	true
4	003500_4..S13R	408S	1476247380	1476247422	true
4	003500_4..S13R	409S	1476247559	1476247529	true
4	003500_4..S13R	410S	1476247631	1476247612	true
4	003500_4..S13R	411S	1476247701	1476247688	true
4	003500_4..S13R	412S	1476247736	1476247763	true
4	003500_4..S13R	413S	1476247856	1476247858	true
4	003500_4..S13R	414S	1476247983	1476247961	true
4	003500_4..S13R	415S	1476248159	1476248132	true
4	003500_4..S13R	416S	1476248263	1476248265	true
4	003500_4..S13R	621S	1476248404	1476248403	true
4	003500_4..S13R	622S	1476248509	1476248519	true
4	003500_4..S13R	623S	1476248580	1476248598	true
4	003500_4..S13R	624S	1476248685	1476248677	true
4	003500_4..S13R	625S	1476248756	1476248770	true
4	003500_4..S13R	626S	1476248862	1476248878	true
4	003500_4..S13R	627S	1476248932	1476248988	true
4	003500_4..S13R	628S	1476249072	1476249062	true
4	003500_4..S13R	629S	1476249177	1476249150	true
4	003500_4..S13R	630S	1476249248	1476249243	true
4	003500_4..S13R	631S	1476249494	1476249407	true
4	003500_4..S13R	632S	1476249599	1476249606	true
4	003500_4..S13R	633S	1476249704	1476249679	true
4	003500_4..S13R	634S	1476249775	1476249752	true
4	003500_4..S13R	635S	1476249881	1476249855	true
4	003500_4..S13R	636S	1476250010	1476249988	true
4	003500_4..S13R	637S	1476250097	1476250069	true
4	003500_4..S13R	638S	1476250133	1476250153	true
4	003500_4..S13R	639S	1476250203	1476250223	true
4	003500_4..S13R	640S	1476250272	1476250367	true
4	003500_4..S13R	418S	1476250482	1476250505	true
4	003500_4..S13R	419S	1476250552	1476250630	true
4	003500_4..S13R	420S	1476250692	1476250678	true
4	003500_4..S13R	423S	1476250848	1476251003	true
4	003500_4..S13R	234S	1476251092	1476251111	true
4	003500_4..S13R	235S	1476251268	1476251267	true
4	003500_4..S13R	236S	1476251421	1476251390	true
4	003500_4..S13R	237S	1476251616	1476251589	true
4	003500_4..S13R	238S	1476251704	1476251709	true
4	003500_4..S13R	239S	1476251810	1476251838	true
4	003500_4..S13R	248S	1476251998	1476251978	true
4	003500_4..S13R	249S	1476252058	1476252070	true
4	003500_4..S13R	250S	1476252235	1476252141	true
4	003500_4..S13R	251S	1476252375	1476252388	true
4	003500_4..S13R	252S	1476252481	1476252470	true
4	003500_4..S13R	253S	1476252585	1476252559	true
4	003500_4..S13R	254S	1476252655	1476252673	true
4	003500_4..S13R	255S	1476252727	1476252755	true
4	003500_4..S13R	256S	1476252835	1476252834	true
4	003500_4..S13R	257S	1476252905	1476252900	true
4	147850_4..N01R	257N	1476247135	1476247110	true
4	147850_4..N01R	256N	1476247205	1476247182	true
4	147850_4..N01R	255N	1476247276	1476247259	true
4	147850_4..N01R	254N	1476247310	1476247361	true
4	147850_4..N01R	253N	1476247380	1476247390	true
4	147850_4..N01R	252N	1476247487	1476247470	true
4	147850_4..N01R	251N	1476247559	1476247572	true
4	147850_4..N01R	250N	1476247701	1476247689	true
4	147850_4..N01R	249N	1476247806	1476247787	true
4	147850_4..N01R	248N	1476247856	1476247882	true
4	147850_4..N01R	239N	1476247983	1476247990	true
4	147850_4..N01R	238N	1476248089	1476248150	true
4	147850_4..N01R	237N	1476248263	1476248236	true
4	147850_4..N01R	236N	1476248334	1476248347	true
4	147850_4..N01R	235N	1476248474	1476248448	true
4	147850_4..N01R	234N	1476248580	1476248587	true
