route	trip	stop	timestamp	arrival	isValid
5	002300_5..N32R	501N	1479445118	1479447300	false
5	137600_5..N73X007	503N	1479445118	1479445847	false
5	137600_5..N73X007	502N	1479445118	1479445967	false
5	137600_5..N73X007	501N	1479445118	1479446117	false
5	282650_5..N73X007	213N	1479445118	1479445733	false
5	282650_5..N73X007	505N	1479445118	1479445943	false
5	282650_5..N73X007	504N	1479445118	1479446003	false
5	282650_5..N73X007	503N	1479445118	1479446183	false
5	282650_5..N73X007	502N	1479445118	1479446303	false
5	282650_5..N73X007	501N	1479445118	1479446453	false
6	144100_6..N01R	640N	1479358833	1479358860	true
6	144100_6..N01R	639N	1479359010	1479358990	true
6	144100_6..N01R	638N	1479359118	1479359118	true
6	144100_6..N01R	637N	1479359190	1479359191	true
6	144100_6..N01R	636N	1479359297	1479359279	true
6	144100_6..N01R	635N	1479359369	1479359352	true
6	144100_6..N01R	634N	1479359476	1479359476	true
6	144100_6..N01R	633N	1479359549	1479359542	true
6	144100_6..N01R	632N	1479359617	1479359605	true
6	144100_6..N01R	631N	1479359722	1479359724	true
6	144100_6..N01R	630N	1479359860	1479359856	true
6	144100_6..N01R	629N	1479359963	1479359953	true
6	144100_6..N01R	628N	1479360068	1479360046	true
6	144100_6..N01R	627N	1479360138	1479360129	true
6	144100_6..N01R	626N	1479360210	1479360225	true
6	144100_6..N01R	625N	1479360317	1479360314	true
6	144100_6..N01R	624N	1479360388	1479360391	true
6	144100_6..N01R	623N	1479360459	1479360465	true
6	144100_6..N01R	622N	1479360494	1479360570	true
6	144100_6..N01R	621N	1479360668	1479360680	true
6	144100_6..N01R	619N	1479360985	1479360863	true
6	144100_6..N01R	618N	1479361093	1479361114	true
6	144100_6..N01R	617N	1479361238	1479361225	true
6	144100_6..N01R	616N	1479361347	1479361357	true
6	144100_6..N01R	615N	1479361419	1479361429	true
6	144100_6..N01R	614N	1479361527	1479361523	true
6	144100_6..N01R	613N	1479361700	1479361649	true
6	144100_6..N01R	612N	1479361770	1479361779	true
6	144100_6..N01R	611N	1479361876	1479361872	true
6	144100_6..N01R	610N	1479361946	1479361940	true
6	144100_6..N01R	609N	1479362016	1479362021	true
6	144100_6..N01R	608N	1479362121	1479362104	true
6	144100_6..N01R	607N	1479362190	1479362216	true
6	144100_6..N01R	606N	1479362295	1479362289	true
6	144100_6..N01R	604N	1479362365	1479362364	true
6	144100_6..N01R	603N	1479362434	1479362448	true
6	144100_6..N01R	602N	1479362540	1479362522	true
6	144100_6..N01R	601N	1479362717	1479362659	true
6	000700_6..S01X004	601S	1479445118	1479445620	false
6	000700_6..S01X004	602S	1479445118	1479445770	false
6	000700_6..S01X004	603S	1479445118	1479445860	false
6	000700_6..S01X004	604S	1479445118	1479445950	false
6	000700_6..S01X004	606S	1479445118	1479446010	false
6	000700_6..S01X004	607S	1479445118	1479446070	false
6	000700_6..S01X004	608S	1479445118	1479446190	false
6	000700_6..S01X004	609S	1479445118	1479446280	false
6	000700_6..S01X004	610S	1479445118	1479446370	false
6	000700_6..S01X004	611S	1479445118	1479446430	false
6	000700_6..S01X004	612S	1479445118	1479446520	false
6	000700_6..S01X004	613S	1479445118	1479446640	false
6	000700_6..S01X004	614S	1479445118	1479446730	false
6	000700_6..S01X004	615S	1479445118	1479446850	false
6	000700_6..S01X004	616S	1479445118	1479446910	false
6	000700_6..S01X004	617S	1479445118	1479447030	false
6	000700_6..S01X004	618S	1479445118	1479447090	false
6	000700_6..S01X004	619S	1479445118	1479447180	false
6	000700_6..S01X004	621S	1479445118	1479447360	false
6	000700_6..S01X004	622S	1479445118	1479447450	false
6	000700_6..S01X004	623S	1479445118	1479447540	false
6	000700_6..S01X004	624S	1479445118	1479447600	false
6	000700_6..S01X004	625S	1479445118	1479447690	false
6	000700_6..S01X004	626S	1479445118	1479447810	false
6	000700_6..S01X004	627S	1479445118	1479447900	false
6	000700_6..S01X004	628S	1479445118	1479448020	false
6	000700_6..S01X004	629S	1479445118	1479448110	false
6	000700_6..S01X004	630S	1479445118	1479448200	false
6	000700_6..S01X004	631S	1479445118	1479448320	false
6	000700_6..S01X004	632S	1479445118	1479448440	false
6	000700_6..S01X004	633S	1479445118	1479448500	false
6	000700_6..S01X004	634S	1479445118	1479448560	false
6	000700_6..S01X004	635S	1479445118	1479448650	false
6	000700_6..S01X004	636S	1479445118	1479448740	false
6	000700_6..S01X004	637S	1479445118	1479448830	false
6	000700_6..S01X004	638S	1479445118	1479448890	false
6	000700_6..S01X004	639S	1479445118	1479448980	false
6	000700_6..S01X004	640S	1479445118	1479449460	false
6	145100_6..N01R	640N	1479445118	1479445860	false
6	145100_6..N01R	639N	1479445118	1479445980	false
6	145100_6..N01R	638N	1479445118	1479446070	false
6	145100_6..N01R	637N	1479445118	1479446130	false
6	145100_6..N01R	636N	1479445118	1479446220	false
6	145100_6..N01R	635N	1479445118	1479446310	false
6	145100_6..N01R	634N	1479445118	1479446430	false
6	145100_6..N01R	633N	1479445118	1479446490	false
6	145100_6..N01R	632N	1479445118	1479446550	false
6	145100_6..N01R	631N	1479445118	1479446670	false
6	145100_6..N01R	630N	1479445118	1479446760	false
6	145100_6..N01R	629N	1479445118	1479446850	false
6	145100_6..N01R	628N	1479445118	1479446970	false
6	145100_6..N01R	627N	1479445118	1479447060	false
6	145100_6..N01R	626N	1479445118	1479447150	false
6	145100_6..N01R	625N	1479445118	1479447270	false
6	145100_6..N01R	624N	1479445118	1479447360	false
6	145100_6..N01R	623N	1479445118	1479447420	false
6	145100_6..N01R	622N	1479445118	1479447510	false
6	145100_6..N01R	621N	1479445118	1479447600	false
6	145100_6..N01R	619N	1479445118	1479447780	false
6	145100_6..N01R	618N	1479445118	1479448020	false
6	145100_6..N01R	617N	1479445118	1479448080	false
6	145100_6..N01R	616N	1479445118	1479448200	false
6	145100_6..N01R	615N	1479445118	1479448290	false
6	145100_6..N01R	614N	1479445118	1479448380	false
6	145100_6..N01R	613N	1479445118	1479448500	false
6	145100_6..N01R	612N	1479445118	1479448740	false
6	145100_6..N01R	611N	1479445118	1479448830	false
6	145100_6..N01R	610N	1479445118	1479448890	false
6	145100_6..N01R	609N	1479445118	1479448980	false
6	145100_6..N01R	608N	1479445118	1479449040	false
6	145100_6..N01R	607N	1479445118	1479449130	false
6	145100_6..N01R	606N	1479445118	1479449190	false
6	145100_6..N01R	604N	1479445118	1479449250	false
6	145100_6..N01R	603N	1479445118	1479449340	false
6	145100_6..N01R	602N	1479445118	1479449430	false
6	145100_6..N01R	601N	1479445118	1479449580	false
6	146100_6..N01R	640N	1479445118	1479446460	false
6	146100_6..N01R	639N	1479445118	1479446580	false
6	146100_6..N01R	638N	1479445118	1479446670	false
6	146100_6..N01R	637N	1479445118	1479446730	false
6	146100_6..N01R	636N	1479445118	1479446820	false
6	146100_6..N01R	635N	1479445118	1479446910	false
6	146100_6..N01R	634N	1479445118	1479447030	false
6	146100_6..N01R	633N	1479445118	1479447090	false
6	146100_6..N01R	632N	1479445118	1479447150	false
6	146100_6..N01R	631N	1479445118	1479447270	false
6	146100_6..N01R	630N	1479445118	1479447360	false
6	146100_6..N01R	629N	1479445118	1479447450	false
6	146100_6..N01R	628N	1479445118	1479447570	false
6	146100_6..N01R	627N	1479445118	1479447660	false
6	146100_6..N01R	626N	1479445118	1479447750	false
6	146100_6..N01R	625N	1479445118	1479447870	false
6	146100_6..N01R	624N	1479445118	1479447960	false
6	146100_6..N01R	623N	1479445118	1479448020	false
6	146100_6..N01R	622N	1479445118	1479448110	false
6	146100_6..N01R	621N	1479445118	1479448200	false
6	146100_6..N01R	619N	1479445118	1479448380	false
6	146100_6..N01R	618N	1479445118	1479448620	false
6	146100_6..N01R	617N	1479445118	1479448680	false
6	146100_6..N01R	616N	1479445118	1479448800	false
6	146100_6..N01R	615N	1479445118	1479448890	false
6	146100_6..N01R	614N	1479445118	1479448980	false
6	146100_6..N01R	613N	1479445118	1479449100	false
6	146100_6..N01R	612N	1479445118	1479449340	false
6	146100_6..N01R	611N	1479445118	1479449430	false
6	146100_6..N01R	610N	1479445118	1479449490	false
6	146100_6..N01R	609N	1479445118	1479449580	false
6	146100_6..N01R	608N	1479445118	1479449640	false
6	146100_6..N01R	607N	1479445118	1479449730	false
6	146100_6..N01R	606N	1479445118	1479449790	false
6	146100_6..N01R	604N	1479445118	1479449850	false
6	146100_6..N01R	603N	1479445118	1479449940	false
6	146100_6..N01R	602N	1479445118	1479450030	false
6	146100_6..N01R	601N	1479445118	1479450180	false
6	002200_6..S01X004	601S	1479445118	1479446520	false
6	002200_6..S01X004	602S	1479445118	1479446670	false
6	002200_6..S01X004	603S	1479445118	1479446760	false
6	002200_6..S01X004	604S	1479445118	1479446850	false
6	002200_6..S01X004	606S	1479445118	1479446910	false
6	002200_6..S01X004	607S	1479445118	1479446970	false
6	002200_6..S01X004	608S	1479445118	1479447090	false
6	002200_6..S01X004	609S	1479445118	1479447180	false
6	002200_6..S01X004	610S	1479445118	1479447270	false
6	002200_6..S01X004	611S	1479445118	1479447330	false
6	002200_6..S01X004	612S	1479445118	1479447420	false
6	002200_6..S01X004	613S	1479445118	1479447540	false
6	002200_6..S01X004	614S	1479445118	1479447630	false
6	002200_6..S01X004	615S	1479445118	1479447750	false
6	002200_6..S01X004	616S	1479445118	1479447810	false
6	002200_6..S01X004	617S	1479445118	1479447930	false
6	002200_6..S01X004	618S	1479445118	1479447990	false
6	002200_6..S01X004	619S	1479445118	1479448080	false
6	002200_6..S01X004	621S	1479445118	1479448260	false
6	002200_6..S01X004	622S	1479445118	1479448350	false
6	002200_6..S01X004	623S	1479445118	1479448440	false
6	002200_6..S01X004	624S	1479445118	1479448500	false
6	002200_6..S01X004	625S	1479445118	1479448590	false
6	002200_6..S01X004	626S	1479445118	1479448710	false
6	002200_6..S01X004	627S	1479445118	1479448800	false
6	002200_6..S01X004	628S	1479445118	1479448920	false
6	002200_6..S01X004	629S	1479445118	1479449010	false
6	002200_6..S01X004	630S	1479445118	1479449100	false
6	002200_6..S01X004	631S	1479445118	1479449220	false
6	002200_6..S01X004	632S	1479445118	1479449340	false
6	002200_6..S01X004	633S	1479445118	1479449400	false
6	002200_6..S01X004	634S	1479445118	1479449460	false
6	002200_6..S01X004	635S	1479445118	1479449550	false
6	002200_6..S01X004	636S	1479445118	1479449640	false
6	002200_6..S01X004	637S	1479445118	1479449730	false
6	002200_6..S01X004	638S	1479445118	1479449790	false
6	002200_6..S01X004	639S	1479445118	1479449880	false
6	002200_6..S01X004	640S	1479445118	1479450360	false
6	147100_6..N01R	640N	1479360915	1479360866	true
6	147100_6..N01R	639N	1479361093	1479361072	true
6	147100_6..N01R	638N	1479361165	1479361195	true
6	147100_6..N01R	637N	1479361275	1479361271	true
6	147100_6..N01R	636N	1479361347	1479361377	true
6	147100_6..N01R	635N	1479361527	1479361471	true
6	147100_6..N01R	634N	1479361599	1479361600	true
6	147100_6..N01R	633N	1479361700	1479361679	true
6	147100_6..N01R	632N	1479361770	1479361749	true
6	147100_6..N01R	631N	1479361876	1479361878	true
6	147100_6..N01R	630N	1479362051	1479362017	true
6	147100_6..N01R	629N	1479362190	1479362142	true
6	147100_6..N01R	628N	1479362434	1479362389	true
6	147100_6..N01R	627N	1479362540	1479362512	true
6	147100_6..N01R	626N	1479362717	1479362679	true
6	147100_6..N01R	625N	1479362824	1479362805	true
6	147100_6..N01R	624N	1479362879	1479362901	true
6	147100_6..N01R	623N	1479362967	1479362990	true
6	147100_6..N01R	622N	1479363074	1479363089	true
6	147100_6..N01R	621N	1479363321	1479363270	true
6	147100_6..N01R	619N	1479363749	1479363695	true
6	147100_6..N01R	618N	1479363992	1479363966	false
6	147100_6..N01R	617N	1479363992	1479364026	false
6	147100_6..N01R	616N	1479363992	1479364146	false
6	147100_6..N01R	615N	1479363992	1479364236	false
6	147100_6..N01R	614N	1479363992	1479364326	false
6	147100_6..N01R	613N	1479363992	1479364446	false
6	147100_6..N01R	612N	1479363992	1479364686	false
6	147100_6..N01R	611N	1479363992	1479364776	false
6	147100_6..N01R	610N	1479363992	1479364836	false
6	147100_6..N01R	609N	1479363992	1479364926	false
6	147100_6..N01R	608N	1479363992	1479364986	false
6	147100_6..N01R	607N	1479363992	1479365076	false
6	147100_6..N01R	606N	1479363992	1479365136	false
6	147100_6..N01R	604N	1479363992	1479365196	false
6	147100_6..N01R	603N	1479363992	1479365286	false
6	147100_6..N01R	602N	1479363992	1479365376	false
6	147100_6..N01R	601N	1479363992	1479365526	false
6	038000_6..S03R	640S	1479385046	1479385022	true
6	136800_6..N01R	601N	1479441449	1479444540	false
6	137600_6..N01R	602N	1479444487	1479445191	false
6	137600_6..N01R	601N	1479444487	1479445341	false
6	282150_6..S01X004	637S	1479445047	1479445053	true
6	282150_6..S01X004	638S	1479445118	1479445131	false
6	282150_6..S01X004	639S	1479445118	1479445221	false
6	282150_6..S01X004	640S	1479445118	1479445641	false
6	282400_6..N01R	606N	1479443532	1479445110	false
6	282400_6..N01R	604N	1479443532	1479445170	false
6	282400_6..N01R	603N	1479443532	1479445260	false
6	282400_6..N01R	602N	1479443532	1479445350	false
6	282400_6..N01R	601N	1479443532	1479445500	false
6	283150_6..S01X004	632S	1479445118	1479445112	false
6	283150_6..S01X004	633S	1479445118	1479445172	false
6	283150_6..S01X004	634S	1479445118	1479445232	false
6	283150_6..S01X004	635S	1479445118	1479445322	false
6	283150_6..S01X004	636S	1479445118	1479445412	false
6	283150_6..S01X004	637S	1479445118	1479445502	false
6	283150_6..S01X004	638S	1479445118	1479445562	false
6	283150_6..S01X004	639S	1479445118	1479445652	false
6	283150_6..S01X004	640S	1479445118	1479446132	false
6	283300_6..N01R	614N	1479445118	1479445191	false
6	283300_6..N01R	613N	1479445118	1479445281	false
6	283300_6..N01R	612N	1479445118	1479445521	false
6	283300_6..N01R	611N	1479445118	1479445611	false
6	283300_6..N01R	610N	1479445118	1479445671	false
6	283300_6..N01R	609N	1479445118	1479445761	false
6	283300_6..N01R	608N	1479445118	1479445821	false
6	283300_6..N01R	607N	1479445118	1479445911	false
6	283300_6..N01R	606N	1479445118	1479445971	false
6	283300_6..N01R	604N	1479445118	1479446031	false
6	283300_6..N01R	603N	1479445118	1479446121	false
6	283300_6..N01R	602N	1479445118	1479446211	false
6	283300_6..N01R	601N	1479445118	1479446361	false
6	284100_6..N01R	616N	1479441449	1479445170	false
6	284100_6..N01R	615N	1479441449	1479445230	false
6	284100_6..N01R	614N	1479441449	1479445350	false
6	284100_6..N01R	613N	1479441449	1479445440	false
6	284100_6..N01R	612N	1479441449	1479445680	false
6	284100_6..N01R	611N	1479441449	1479445770	false
6	284100_6..N01R	610N	1479441449	1479445830	false
6	284100_6..N01R	609N	1479441449	1479445920	false
6	284100_6..N01R	608N	1479441449	1479445980	false
6	284100_6..N01R	607N	1479441449	1479446070	false
6	284100_6..N01R	606N	1479441449	1479446130	false
6	284100_6..N01R	604N	1479441449	1479446190	false
6	284100_6..N01R	603N	1479441449	1479446280	false
6	284100_6..N01R	602N	1479441449	1479446370	false
6	284100_6..N01R	601N	1479441449	1479446520	false
6	284150_6..S01X004	621S	1479444870	1479444823	true
6	284150_6..S01X004	622S	1479444976	1479444967	true
6	284150_6..S01X004	623S	1479445047	1479445051	true
6	284150_6..S01X004	624S	1479445118	1479445142	false
6	284150_6..S01X004	625S	1479445118	1479445232	false
6	284150_6..S01X004	626S	1479445118	1479445352	false
6	284150_6..S01X004	627S	1479445118	1479445442	false
6	284150_6..S01X004	628S	1479445118	1479445562	false
6	284150_6..S01X004	629S	1479445118	1479445652	false
6	284150_6..S01X004	630S	1479445118	1479445742	false
6	284150_6..S01X004	631S	1479445118	1479445862	false
6	284150_6..S01X004	632S	1479445118	1479445982	false
6	284150_6..S01X004	633S	1479445118	1479446042	false
6	284150_6..S01X004	634S	1479445118	1479446102	false
6	284150_6..S01X004	635S	1479445118	1479446192	false
6	284150_6..S01X004	636S	1479445118	1479446282	false
6	284150_6..S01X004	637S	1479445118	1479446372	false
6	284150_6..S01X004	638S	1479445118	1479446432	false
6	284150_6..S01X004	639S	1479445118	1479446522	false
6	284150_6..S01X004	640S	1479445118	1479447002	false
6	285050_6..N01R	621N	1479358764	1479358745	true
6	285050_6..N01R	619N	1479358939	1479358895	true
6	285050_6..N01R	618N	1479359010	1479359012	true
6	285050_6..N01R	617N	1479359046	1479359079	true
6	285050_6..N01R	616N	1479359190	1479359191	true
6	285050_6..N01R	615N	1479359238	1479359261	true
6	285050_6..N01R	614N	1479359369	1479359350	true
6	285050_6..N01R	613N	1479359790	1479359423	true
6	285050_6..N01R	612N	1479359860	1479359865	true
6	285050_6..N01R	611N	1479359963	1479359958	true
6	285050_6..N01R	610N	1479360033	1479360021	true
6	285050_6..N01R	609N	1479360068	1479360119	true
6	285050_6..N01R	608N	1479360138	1479360167	true
6	285050_6..N01R	607N	1479360281	1479360273	true
6	285050_6..N01R	606N	1479360317	1479360333	true
6	285050_6..N01R	604N	1479360388	1479360407	true
6	285050_6..N01R	603N	1479360494	1479360490	true
6	285050_6..N01R	602N	1479360566	1479360556	true
6	285050_6..N01R	601N	1479360915	1479360843	true
6	285150_6..S01X004	621S	1479445118	1479445360	false
6	285150_6..S01X004	622S	1479445118	1479445450	false
6	285150_6..S01X004	623S	1479445118	1479445540	false
6	285150_6..S01X004	624S	1479445118	1479445600	false
6	285150_6..S01X004	625S	1479445118	1479445690	false
6	285150_6..S01X004	626S	1479445118	1479445810	false
6	285150_6..S01X004	627S	1479445118	1479445900	false
6	285150_6..S01X004	628S	1479445118	1479446020	false
6	285150_6..S01X004	629S	1479445118	1479446110	false
6	285150_6..S01X004	630S	1479445118	1479446200	false
6	285150_6..S01X004	631S	1479445118	1479446320	false
6	285150_6..S01X004	632S	1479445118	1479446440	false
6	285150_6..S01X004	633S	1479445118	1479446500	false
6	285150_6..S01X004	634S	1479445118	1479446560	false
6	285150_6..S01X004	635S	1479445118	1479446650	false
6	285150_6..S01X004	636S	1479445118	1479446740	false
6	285150_6..S01X004	637S	1479445118	1479446830	false
6	285150_6..S01X004	638S	1479445118	1479446890	false
6	285150_6..S01X004	639S	1479445118	1479446980	false
6	285150_6..S01X004	640S	1479445118	1479447460	false
6	286100_6..N01R	628N	1479358764	1479358784	true
