route	trip	stop	timestamp	arrival	isValid
4	142550_4..S13R	412S	1466048525	1466049540	false
4	142550_4..S13R	413S	1466048525	1466049630	false
4	142550_4..S13R	414S	1466048525	1466049750	false
4	142550_4..S13R	415S	1466048525	1466049930	false
4	142550_4..S13R	416S	1466048525	1466050050	false
4	142550_4..S13R	621S	1466048525	1466050200	false
4	142550_4..S13R	622S	1466048525	1466050290	false
4	142550_4..S13R	623S	1466048525	1466050380	false
4	142550_4..S13R	624S	1466048525	1466050440	false
4	142550_4..S13R	625S	1466048525	1466050530	false
4	142550_4..S13R	626S	1466048525	1466050650	false
4	142550_4..S13R	627S	1466048525	1466050740	false
4	142550_4..S13R	628S	1466048525	1466050860	false
4	142550_4..S13R	629S	1466048525	1466050950	false
4	142550_4..S13R	630S	1466048525	1466051040	false
4	142550_4..S13R	631S	1466048525	1466051160	false
4	142550_4..S13R	632S	1466048525	1466051280	false
4	142550_4..S13R	633S	1466048525	1466051340	false
4	142550_4..S13R	634S	1466048525	1466051400	false
4	142550_4..S13R	635S	1466048525	1466051520	false
4	142550_4..S13R	636S	1466048525	1466051580	false
4	142550_4..S13R	637S	1466048525	1466051670	false
4	142550_4..S13R	638S	1466048525	1466051730	false
4	142550_4..S13R	639S	1466048525	1466051820	false
4	142550_4..S13R	640S	1466048525	1466051940	false
4	142550_4..S13R	418S	1466048525	1466052030	false
4	142550_4..S13R	419S	1466048525	1466052120	false
4	142550_4..S13R	420S	1466048525	1466052180	false
4	142550_4..S13R	423S	1466048525	1466052480	false
4	142550_4..S13R	234S	1466048525	1466052570	false
4	142550_4..S13R	235S	1466048525	1466052660	false
4	142550_4..S13R	236S	1466048525	1466052720	false
4	142550_4..S13R	237S	1466048525	1466052840	false
4	142550_4..S13R	238S	1466048525	1466052960	false
4	142550_4..S13R	239S	1466048525	1466053050	false
4	142550_4..S13R	248S	1466048525	1466053140	false
4	142550_4..S13R	249S	1466048525	1466053230	false
4	142550_4..S13R	250S	1466048525	1466053350	false
4	142550_4..S13R	251S	1466048525	1466053800	false
4	142550_4..S13R	252S	1466048525	1466053890	false
4	142550_4..S13R	253S	1466048525	1466054010	false
4	142550_4..S13R	254S	1466048525	1466054070	false
4	142550_4..S13R	255S	1466048525	1466054160	false
4	142550_4..S13R	256S	1466048525	1466054220	false
4	142550_4..S13R	257S	1466048525	1466054310	false
4	143500_4..N01X023	253N	1466049508	1466049556	false
4	143500_4..N01X023	252N	1466049508	1466049676	false
4	143500_4..N01X023	251N	1466049508	1466049766	false
4	143500_4..N01X023	250N	1466049508	1466049916	false
4	143500_4..N01X023	249N	1466049508	1466050036	false
4	143500_4..N01X023	248N	1466049508	1466050156	false
4	143500_4..N01X023	239N	1466049508	1466050246	false
4	143500_4..N01X023	235N	1466049508	1466050486	false
4	143500_4..N01X023	234N	1466049508	1466050576	false
4	143500_4..N01X023	423N	1466049508	1466050666	false
4	143500_4..N01X023	420N	1466049508	1466050966	false
4	143500_4..N01X023	419N	1466049508	1466051026	false
4	143500_4..N01X023	418N	1466049508	1466051116	false
4	143500_4..N01X023	640N	1466049508	1466051206	false
4	143500_4..N01X023	635N	1466049508	1466051476	false
4	143500_4..N01X023	631N	1466049508	1466051686	false
4	143500_4..N01X023	630N	1466049508	1466051866	false
4	143500_4..N01X023	629N	1466049508	1466051956	false
4	143500_4..N01X023	628N	1466049508	1466052046	false
4	143500_4..N01X023	627N	1466049508	1466052166	false
4	143500_4..N01X023	626N	1466049508	1466052256	false
4	143500_4..N01X023	625N	1466049508	1466052376	false
4	143500_4..N01X023	624N	1466049508	1466052466	false
4	143500_4..N01X023	623N	1466049508	1466052526	false
4	143500_4..N01X023	622N	1466049508	1466052616	false
4	143500_4..N01X023	621N	1466049508	1466052706	false
4	143500_4..N01X023	416N	1466049508	1466052856	false
4	143500_4..N01X023	415N	1466049508	1466052976	false
4	143500_4..N01X023	414N	1466049508	1466053126	false
4	143500_4..N01X023	413N	1466049508	1466053216	false
4	143500_4..N01X023	412N	1466049508	1466053306	false
4	143500_4..N01X023	411N	1466049508	1466053366	false
4	143500_4..N01X023	410N	1466049508	1466053426	false
4	143500_4..N01X023	409N	1466049508	1466053516	false
4	143500_4..N01X023	408N	1466049508	1466054146	false
4	143500_4..N01X023	407N	1466049508	1466054206	false
4	143500_4..N01X023	406N	1466049508	1466054296	false
4	143500_4..N01X023	405N	1466049508	1466054416	false
4	143500_4..N01X023	402N	1466049508	1466054536	false
4	143500_4..N01X023	401N	1466049508	1466054656	false
5	000200_5..S32R	502S	1466049508	1466049840	false
5	000200_5..S32R	503S	1466049508	1466049990	false
5	000200_5..S32R	504S	1466049508	1466050140	false
5	000200_5..S32R	505S	1466049508	1466050200	false
5	000200_5..S32R	213S	1466049508	1466050380	false
5	144300_5..N32R	213N	1466049508	1466049780	false
5	144300_5..N32R	505N	1466049508	1466049990	false
5	144300_5..N32R	504N	1466049508	1466050050	false
5	144300_5..N32R	503N	1466049508	1466050230	false
5	144300_5..N32R	502N	1466049508	1466050350	false
5	144300_5..N32R	501N	1466049508	1466050500	false
5	002200_5..S32R	501S	1466049508	1466050920	false
5	002200_5..S32R	502S	1466049508	1466051040	false
5	002200_5..S32R	503S	1466049508	1466051190	false
5	002200_5..S32R	504S	1466049508	1466051340	false
5	002200_5..S32R	505S	1466049508	1466051400	false
5	002200_5..S32R	213S	1466049508	1466051580	false
5	002300_5..N32R	213N	1466049508	1466050980	false
5	002300_5..N32R	505N	1466049508	1466051190	false
5	002300_5..N32R	504N	1466049508	1466051250	false
5	002300_5..N32R	503N	1466049508	1466051430	false
5	002300_5..N32R	502N	1466049508	1466051550	false
5	002300_5..N32R	501N	1466049508	1466051700	false
5	137600_5..N73R	501N	1466049508	1466049778	false
5	138800_5..N73R	503N	1466049508	1466049889	false
5	138800_5..N73R	502N	1466049508	1466050009	false
5	138800_5..N73R	501N	1466049508	1466050159	false
5	136950_5..N73R	501N	1465963219	1465963173	true
5	140500_5..N71R	416N	1465963296	1465963287	true
5	140500_5..N71R	222N	1465963466	1465963442	true
5	140500_5..N71R	221N	1465963600	1465963572	true
5	140500_5..N71R	220N	1465963771	1465963745	true
5	140500_5..N71R	219N	1465963872	1465963862	true
5	140500_5..N71R	218N	1465963947	1465963943	true
5	140500_5..N71R	217N	1465964062	1465964024	true
5	140500_5..N71R	216N	1465964139	1465964140	true
5	140500_5..N71R	215N	1465964251	1465964270	true
5	140500_5..N71R	214N	1465964444	1465964414	true
5	140500_5..N71R	213N	1465964599	1465964581	true
5	141500_5..N71R	629N	1465963163	1465963137	true
5	141500_5..N71R	626N	1465963411	1465963390	true
5	141500_5..N71R	621N	1465963771	1465963761	true
5	141500_5..N71R	416N	1465964000	1465963970	true
5	141500_5..N71R	222N	1465964139	1465964133	true
5	141500_5..N71R	221N	1465964251	1465964248	true
5	141500_5..N71R	220N	1465964444	1465964409	true
5	141500_5..N71R	219N	1465964523	1465964529	true
5	141500_5..N71R	218N	1465964599	1465964607	true
5	141500_5..N71R	217N	1465964714	1465964684	true
5	141500_5..N71R	216N	1465964791	1465964792	true
5	141500_5..N71R	215N	1465964906	1465964905	true
5	141500_5..N71R	214N	1465965059	1465965031	true
5	141500_5..N71R	213N	1465965324	1465965262	true
5	142550_5..N71R	640N	1465963163	1465963104	true
5	142550_5..N71R	635N	1465963525	1465963517	true
5	142550_5..N71R	631N	1465963834	1465963770	true
5	142550_5..N71R	629N	1465964062	1465964077	true
5	142550_5..N71R	626N	1465964367	1465964370	true
5	142550_5..N71R	621N	1465965365	1465965029	true
5	142550_5..N71R	416N	1465965561	1465965531	true
5	142550_5..N71R	222N	1465965675	1465965668	true
5	142550_5..N71R	221N	1465965790	1465965773	true
5	142550_5..N71R	220N	1465965866	1465965884	true
5	142550_5..N71R	219N	1465965980	1465965973	true
5	142550_5..N71R	218N	1465966094	1465966060	true
5	142550_5..N71R	217N	1465966168	1465966162	true
5	142550_5..N71R	216N	1465966283	1465966289	true
5	142550_5..N71R	215N	1465966399	1465966421	true
5	142550_5..N71R	214N	1465966616	1465966575	true
5	142550_5..N71R	213N	1465966693	1465966701	true
6	000700_6..S04X104	601S	1466049508	1466050020	false
6	000700_6..S04X104	602S	1466049508	1466050170	false
6	000700_6..S04X104	603S	1466049508	1466050260	false
6	000700_6..S04X104	604S	1466049508	1466050350	false
6	000700_6..S04X104	606S	1466049508	1466050410	false
6	000700_6..S04X104	607S	1466049508	1466050470	false
6	000700_6..S04X104	608S	1466049508	1466050590	false
6	000700_6..S04X104	609S	1466049508	1466050680	false
6	000700_6..S04X104	610S	1466049508	1466050770	false
6	000700_6..S04X104	611S	1466049508	1466050830	false
6	000700_6..S04X104	612S	1466049508	1466050920	false
6	000700_6..S04X104	613S	1466049508	1466051040	false
6	000700_6..S04X104	614S	1466049508	1466051130	false
6	000700_6..S04X104	615S	1466049508	1466051250	false
6	000700_6..S04X104	616S	1466049508	1466051310	false
6	000700_6..S04X104	617S	1466049508	1466051430	false
6	000700_6..S04X104	618S	1466049508	1466051490	false
6	000700_6..S04X104	619S	1466049508	1466051580	false
6	000700_6..S04X104	621S	1466049508	1466051790	false
6	144900_6..N04X104	621N	1466049508	1466050140	false
6	144900_6..N04X104	619N	1466049508	1466050470	false
6	144900_6..N04X104	618N	1466049508	1466050710	false
6	144900_6..N04X104	617N	1466049508	1466050770	false
6	144900_6..N04X104	616N	1466049508	1466050890	false
6	144900_6..N04X104	615N	1466049508	1466050980	false
6	144900_6..N04X104	614N	1466049508	1466051070	false
6	144900_6..N04X104	613N	1466049508	1466051190	false
6	144900_6..N04X104	612N	1466049508	1466051430	false
6	144900_6..N04X104	611N	1466049508	1466051520	false
6	144900_6..N04X104	610N	1466049508	1466051580	false
6	144900_6..N04X104	609N	1466049508	1466051670	false
6	144900_6..N04X104	608N	1466049508	1466051730	false
6	144900_6..N04X104	607N	1466049508	1466051820	false
6	144900_6..N04X104	606N	1466049508	1466051880	false
6	144900_6..N04X104	604N	1466049508	1466051940	false
6	144900_6..N04X104	603N	1466049508	1466052030	false
6	144900_6..N04X104	602N	1466049508	1466052120	false
6	144900_6..N04X104	601N	1466049508	1466052270	false
6	002200_6..S04X104	601S	1466049508	1466050920	false
6	002200_6..S04X104	602S	1466049508	1466051070	false
6	002200_6..S04X104	603S	1466049508	1466051160	false
6	002200_6..S04X104	604S	1466049508	1466051250	false
6	002200_6..S04X104	606S	1466049508	1466051310	false
6	002200_6..S04X104	607S	1466049508	1466051370	false
6	002200_6..S04X104	608S	1466049508	1466051490	false
6	002200_6..S04X104	609S	1466049508	1466051580	false
6	002200_6..S04X104	610S	1466049508	1466051670	false
6	002200_6..S04X104	611S	1466049508	1466051730	false
6	002200_6..S04X104	612S	1466049508	1466051820	false
6	002200_6..S04X104	613S	1466049508	1466051940	false
6	002200_6..S04X104	614S	1466049508	1466052030	false
6	002200_6..S04X104	615S	1466049508	1466052150	false
6	002200_6..S04X104	616S	1466049508	1466052210	false
6	002200_6..S04X104	617S	1466049508	1466052330	false
6	002200_6..S04X104	618S	1466049508	1466052390	false
6	002200_6..S04X104	619S	1466049508	1466052480	false
6	002200_6..S04X104	621S	1466049508	1466052780	false
6	146600_6..N04X104	621N	1466049508	1466051160	false
6	146600_6..N04X104	619N	1466049508	1466051490	false
6	146600_6..N04X104	618N	1466049508	1466051730	false
6	146600_6..N04X104	617N	1466049508	1466051790	false
6	146600_6..N04X104	616N	1466049508	1466051910	false
6	146600_6..N04X104	615N	1466049508	1466052000	false
6	146600_6..N04X104	614N	1466049508	1466052090	false
6	146600_6..N04X104	613N	1466049508	1466052210	false
6	146600_6..N04X104	612N	1466049508	1466052450	false
6	146600_6..N04X104	611N	1466049508	1466052540	false
6	146600_6..N04X104	610N	1466049508	1466052600	false
6	146600_6..N04X104	609N	1466049508	1466052690	false
6	146600_6..N04X104	608N	1466049508	1466052750	false
6	146600_6..N04X104	607N	1466049508	1466052840	false
6	146600_6..N04X104	606N	1466049508	1466052900	false
6	146600_6..N04X104	604N	1466049508	1466052960	false
6	146600_6..N04X104	603N	1466049508	1466053050	false
6	146600_6..N04X104	602N	1466049508	1466053140	false
6	146600_6..N04X104	601N	1466049508	1466053290	false
6	137600_6..N01R	601N	1466049430	1466049416	true
6	138150_6..S01X004	636S	1466049430	1466049444	true
6	138150_6..S01X004	637S	1466049508	1466049523	false
6	138150_6..S01X004	638S	1466049508	1466049583	false
6	138150_6..S01X004	639S	1466049508	1466049673	false
6	138150_6..S01X004	640S	1466049508	1466050093	false
6	138400_6..N01R	604N	1466049508	1466049570	false
6	138400_6..N01R	603N	1466049508	1466049660	false
6	138400_6..N01R	602N	1466049508	1466049750	false
6	138400_6..N01R	601N	1466049508	1466049900	false
6	139150_6..S01X004	631S	1466049430	1466049406	true
6	139150_6..S01X004	632S	1466049508	1466049569	false
6	139150_6..S01X004	633S	1466049508	1466049629	false
6	139150_6..S01X004	634S	1466049508	1466049689	false
6	139150_6..S01X004	635S	1466049508	1466049779	false
6	139150_6..S01X004	636S	1466049508	1466049869	false
6	139150_6..S01X004	637S	1466049508	1466049959	false
6	139150_6..S01X004	638S	1466049508	1466050019	false
6	139150_6..S01X004	639S	1466049508	1466050109	false
6	139150_6..S01X004	640S	1466049508	1466050589	false
6	140100_6..N01R	616N	1466049508	1466050050	false
6	140100_6..N01R	615N	1466049508	1466050110	false
6	140100_6..N01R	614N	1466049508	1466050230	false
6	140100_6..N01R	613N	1466049508	1466050320	false
6	140100_6..N01R	612N	1466049508	1466050560	false
6	140100_6..N01R	611N	1466049508	1466050650	false
6	140100_6..N01R	610N	1466049508	1466050710	false
6	140100_6..N01R	609N	1466049508	1466050800	false
6	140100_6..N01R	608N	1466049508	1466050860	false
6	140100_6..N01R	607N	1466049508	1466050950	false
6	140100_6..N01R	606N	1466049508	1466051010	false
6	140100_6..N01R	604N	1466049508	1466051070	false
6	140100_6..N01R	603N	1466049508	1466051160	false
6	140100_6..N01R	602N	1466049508	1466051250	false
6	140100_6..N01R	601N	1466049508	1466051400	false
6	140150_6..S	621S	1465963219	1465963216	true
6	140150_6..S	626S	1465963525	1465963506	true
6	140150_6..S	629S	1465964000	1465963982	true
6	140150_6..S	631S	1465964906	1465963560	true
6	140150_6..S	632S	1465964829	1465964964	false
6	140150_6..S	633S	1465964829	1465965024	false
6	140150_6..S	634S	1465964829	1465965084	false
6	140150_6..S	635S	1465965135	1465965147	true
6	140150_6..S	636S	1465964829	1465965264	false
6	140150_6..S	637S	1465964829	1465965354	false
6	140150_6..S	638S	1465964829	1465965414	false
6	140150_6..S	639S	1465964829	1465965504	false
6	140150_6..S	640S	1465965485	1465965460	true
6	140850_6..S01X004	619S	1466049508	1466049507	false
6	140850_6..S01X004	621S	1466049508	1466049687	false
6	140850_6..S01X004	622S	1466049508	1466049777	false
6	140850_6..S01X004	623S	1466049508	1466049867	false
6	140850_6..S01X004	624S	1466049508	1466049927	false
6	140850_6..S01X004	625S	1466049508	1466050017	false
6	140850_6..S01X004	626S	1466049508	1466050137	false
6	140850_6..S01X004	627S	1466049508	1466050227	false
6	140850_6..S01X004	628S	1466049508	1466050347	false
6	140850_6..S01X004	629S	1466049508	1466050437	false
6	140850_6..S01X004	630S	1466049508	1466050527	false
6	140850_6..S01X004	631S	1466049508	1466050647	false
6	140850_6..S01X004	632S	1466049508	1466050767	false
6	140850_6..S01X004	633S	1466049508	1466050827	false
6	140850_6..S01X004	634S	1466049508	1466050887	false
6	140850_6..S01X004	635S	1466049508	1466050977	false
6	140850_6..S01X004	636S	1466049508	1466051067	false
6	140850_6..S01X004	637S	1466049508	1466051157	false
6	140850_6..S01X004	638S	1466049508	1466051217	false
6	140850_6..S01X004	639S	1466049508	1466051307	false
6	140850_6..S01X004	640S	1466049508	1466051787	false
6	140900_6..N01R	619N	1466049508	1466049748	false
6	140900_6..N01R	618N	1466049508	1466049838	false
6	140900_6..N01R	617N	1466049508	1466049898	false
6	140900_6..N01R	616N	1466049508	1466050018	false
6	140900_6..N01R	615N	1466049508	1466050108	false
6	140900_6..N01R	614N	1466049508	1466050198	false
6	140900_6..N01R	613N	1466049508	1466050318	false
6	140900_6..N01R	612N	1466049508	1466050618	false
6	140900_6..N01R	611N	1466049508	1466050708	false
6	140900_6..N01R	610N	1466049508	1466050768	false
6	140900_6..N01R	609N	1466049508	1466050858	false
6	140900_6..N01R	608N	1466049508	1466050918	false
6	140900_6..N01R	607N	1466049508	1466051188	false
6	140900_6..N01R	606N	1466049508	1466051248	false
6	140900_6..N01R	604N	1466049508	1466051308	false
6	140900_6..N01R	603N	1466049508	1466051398	false
6	140900_6..N01R	602N	1466049508	1466051488	false
6	140900_6..N01R	601N	1466049508	1466051638	false
6	141150_6..S04X104	618S	1466049508	1466049774	false
6	141150_6..S04X104	619S	1466049508	1466049864	false
6	141150_6..S04X104	621S	1466049508	1466050044	false
6	141150_6..S01X004	601S	1465968193	1465961490	false
6	141150_6..S01X004	602S	1465968193	1465961640	false
6	141150_6..S01X004	603S	1465968193	1465961730	false
6	141150_6..S01X004	604S	1465968193	1465961820	false
6	141150_6..S01X004	606S	1465968193	1465961880	false
6	141150_6..S01X004	607S	1465968193	1465961940	false
6	141150_6..S01X004	608S	1465968193	1465962030	false
6	141150_6..S01X004	609S	1465968193	1465962120	false
6	141150_6..S01X004	610S	1465968193	1465962210	false
6	141150_6..S01X004	611S	1465968193	1465962270	false
6	141150_6..S01X004	612S	1465968193	1465962360	false
6	141150_6..S01X004	613S	1465968193	1465962480	false
6	141150_6..S01X004	614S	1465968193	1465962570	false
6	141150_6..S01X004	615S	1465968193	1465962690	false
6	141150_6..S01X004	616S	1465968193	1465962750	false
6	141150_6..S01X004	617S	1465968193	1465962870	false
6	141150_6..S01X004	618S	1465968193	1465962930	false
6	141150_6..S01X004	619S	1465968193	1465963020	false
6	141150_6..S01X004	621S	1465968193	1465963200	false
6	141150_6..S01X004	622S	1465968193	1465963290	false
6	141150_6..S01X004	623S	1465968193	1465963380	false
6	141150_6..S01X004	624S	1465968193	1465963440	false
6	141150_6..S01X004	625S	1465968193	1465963530	false
6	141150_6..S01X004	626S	1465968193	1465963650	false
6	141150_6..S01X004	627S	1465968193	1465963740	false
6	141150_6..S01X004	628S	1465968193	1465963860	false
