route	trip	stop	timestamp	arrival	isValid
4	003500_4..S13X018	627S	1455862718	1455862715	true
4	003500_4..S13X018	628S	1455862796	1455862806	true
4	003500_4..S13X018	629S	1455862876	1455862902	true
4	003500_4..S13X018	630S	1455862989	1455863004	true
4	003500_4..S13X018	631S	1455863242	1455863183	true
6	004150_6..S01X012	601S	1455860695	1455860490	true
6	004150_6..S01X012	602S	1455860771	1455860796	true
6	004150_6..S01X012	603S	1455860887	1455860881	true
6	004150_6..S01X012	604S	1455860964	1455860977	true
6	004150_6..S01X012	606S	1455861078	1455861065	true
6	004150_6..S01X012	607S	1455861116	1455861134	true
6	004150_6..S01X012	608S	1455861191	1455861262	true
6	004150_6..S01X012	609S	1455861303	1455861312	true
6	004150_6..S01X012	610S	1455861382	1455861388	true
6	004150_6..S01X012	611S	1455861457	1455861449	true
6	004150_6..S01X012	612S	1455861533	1455861552	true
6	004150_6..S01X012	613S	1455861667	1455861686	true
6	004150_6..S01X012	614S	1455861796	1455861798	true
6	004150_6..S01X012	615S	1455861909	1455861890	true
6	004150_6..S01X012	616S	1455861967	1455861968	false
6	004150_6..S01X012	617S	1455861967	1455862088	false
6	004150_6..S01X012	618S	1455862098	1455862130	true
6	004150_6..S01X012	619S	1455862214	1455862222	true
6	004150_6..S01X012	621S	1455862450	1455862436	true
6	004150_6..S01X012	622S	1455862566	1455862575	true
6	004150_6..S01X012	623S	1455862641	1455862656	true
6	004150_6..S01X012	624S	1455862718	1455862731	true
6	004150_6..S01X012	625S	1455862796	1455862818	true
6	004150_6..S01X012	626S	1455862876	1455862949	true
6	004150_6..S01X012	627S	1455862989	1455863005	true
6	004150_6..S01X012	628S	1455863106	1455863087	true
6	004150_6..S01X012	629S	1455863182	1455863173	true
6	004150_6..S01X012	630S	1455863279	1455863272	true
6	004150_6..S01X012	631S	1455863485	1455863477	true
5	004200_5..S32R	501S	1455860471	1455860520	true
5	004200_5..S32R	502S	1455860584	1455860603	true
5	004200_5..S32R	503S	1455860695	1455860715	true
5	004200_5..S32R	504S	1455860887	1455860846	true
5	004200_5..S32R	505S	1455860964	1455860938	true
5	004200_5..S32R	213S	1455861116	1455861100	true
5	004300_5..N32R	213N	1455860584	1455860580	true
5	004300_5..N32R	505N	1455860771	1455860773	true
5	004300_5..N32R	504N	1455860887	1455860862	true
5	004300_5..N32R	503N	1455860964	1455860978	true
5	004300_5..N32R	502N	1455861116	1455861109	true
5	004300_5..N32R	501N	1455861303	1455861255	true
6	148500_6..N01X012	631N	1455860695	1455860700	true
6	148500_6..N01X012	630N	1455860771	1455860801	true
6	148500_6..N01X012	629N	1455860887	1455860914	true
6	148500_6..N01X012	628N	1455860964	1455861055	true
6	148500_6..N01X012	627N	1455861116	1455861088	true
6	148500_6..N01X012	626N	1455861191	1455861186	true
6	148500_6..N01X012	625N	1455861303	1455861277	false
6	148500_6..N01X012	624N	1455861303	1455861367	false
6	148500_6..N01X012	623N	1455861382	1455861413	true
6	148500_6..N01X012	622N	1455861495	1455861485	true
6	148500_6..N01X012	621N	1455861607	1455861579	true
6	148500_6..N01X012	619N	1455861909	1455861864	true
6	148500_6..N01X012	618N	1455861967	1455862022	true
6	148500_6..N01X012	617N	1455862098	1455862100	true
6	148500_6..N01X012	616N	1455862214	1455862227	true
6	148500_6..N01X012	615N	1455862294	1455862303	true
6	148500_6..N01X012	614N	1455862409	1455862398	true
6	148500_6..N01X012	613N	1455862641	1455862470	true
6	148500_6..N01X012	612N	1455862756	1455862759	true
6	148500_6..N01X012	611N	1455862876	1455862854	true
6	148500_6..N01X012	610N	1455862951	1455862923	true
6	148500_6..N01X012	609N	1455862989	1455863012	true
6	148500_6..N01X012	608N	1455863106	1455863093	true
6	148500_6..N01X012	607N	1455863182	1455863192	true
6	148500_6..N01X012	606N	1455863279	1455863259	true
6	148500_6..N01X012	604N	1455863370	1455863353	true
6	148500_6..N01X012	603N	1455863409	1455863458	true
6	148500_6..N01X012	602N	1455863485	1455863514	true
6	148500_6..N01X012	601N	1455863905	1455863839	true
6	006150_6..S01X012	601S	1455861871	1455861690	true
6	006150_6..S01X012	602S	1455861967	1455861959	false
6	006150_6..S01X012	603S	1455861967	1455862049	false
6	006150_6..S01X012	604S	1455862098	1455862127	true
6	006150_6..S01X012	606S	1455862214	1455862201	false
6	006150_6..S01X012	607S	1455862214	1455862261	false
6	006150_6..S01X012	608S	1455862334	1455862357	true
6	006150_6..S01X012	609S	1455862450	1455862452	true
6	006150_6..S01X012	610S	1455862527	1455862526	true
6	006150_6..S01X012	611S	1455862566	1455862597	true
6	006150_6..S01X012	612S	1455862718	1455862694	true
6	006150_6..S01X012	613S	1455862796	1455862813	true
6	006150_6..S01X012	614S	1455862876	1455862920	true
6	006150_6..S01X012	615S	1455862989	1455863056	true
6	006150_6..S01X012	616S	1455863106	1455863094	true
6	006150_6..S01X012	617S	1455863182	1455863186	true
6	006150_6..S01X012	618S	1455863279	1455863256	true
6	006150_6..S01X012	619S	1455863370	1455863361	true
6	006150_6..S01X012	621S	1455863676	1455863589	true
6	006150_6..S01X012	622S	1455863791	1455863784	true
6	006150_6..S01X012	623S	1455863838	1455863866	true
6	006150_6..S01X012	624S	1455863905	1455863938	true
6	006150_6..S01X012	625S	1455864055	1455864032	true
6	006150_6..S01X012	626S	1455864132	1455864139	true
6	006150_6..S01X012	627S	1455864247	1455864228	true
6	006150_6..S01X012	628S	1455864323	1455864315	true
6	006150_6..S01X012	629S	1455864399	1455864406	true
6	006150_6..S01X012	630S	1455864515	1455864497	true
6	006150_6..S01X012	631S	1455864746	1455864695	true
4	005500_4..S13X018	401S	1455861303	1455861300	true
4	005500_4..S13X018	402S	1455861382	1455861435	true
4	005500_4..S13X018	405S	1455861533	1455861515	true
4	005500_4..S13X018	406S	1455861607	1455861617	true
4	005500_4..S13X018	407S	1455861667	1455861691	true
4	005500_4..S13X018	408S	1455861796	1455861774	true
4	005500_4..S13X018	409S	1455861871	1455861865	true
4	005500_4..S13X018	410S	1455861967	1455861945	false
4	005500_4..S13X018	411S	1455861967	1455862035	false
4	005500_4..S13X018	412S	1455862098	1455862096	true
4	005500_4..S13X018	413S	1455862214	1455862210	true
4	005500_4..S13X018	414S	1455862334	1455862331	true
4	005500_4..S13X018	415S	1455862566	1455862533	true
4	005500_4..S13X018	416S	1455862641	1455862658	true
4	005500_4..S13X018	621S	1455862796	1455862753	true
4	005500_4..S13X018	622S	1455862876	1455862885	true
4	005500_4..S13X018	623S	1455862989	1455862963	true
4	005500_4..S13X018	624S	1455863068	1455863041	true
4	005500_4..S13X018	625S	1455863106	1455863132	true
4	005500_4..S13X018	626S	1455863242	1455863233	true
4	005500_4..S13X018	627S	1455863279	1455863372	true
4	005500_4..S13X018	628S	1455863409	1455863407	true
4	005500_4..S13X018	629S	1455863485	1455863501	true
4	005500_4..S13X018	630S	1455863713	1455863595	true
4	005500_4..S13X018	631S	1455864018	1455863957	true
4	005500_4..N13X018	631N	1455861382	1455861300	true
4	005500_4..N13X018	630N	1455861533	1455861560	true
4	005500_4..N13X018	629N	1455861667	1455861648	false
4	005500_4..N13X018	628N	1455861667	1455861768	false
4	005500_4..N13X018	627N	1455861796	1455861857	true
4	005500_4..N13X018	626N	1455861967	1455861935	false
4	005500_4..N13X018	625N	1455861967	1455862055	false
4	005500_4..N13X018	624N	1455862098	1455862161	true
4	005500_4..N13X018	623N	1455862214	1455862185	true
4	005500_4..N13X018	622N	1455862294	1455862263	true
4	005500_4..N13X018	621N	1455862334	1455862380	true
4	005500_4..N13X018	416N	1455862566	1455862574	true
4	005500_4..N13X018	415N	1455862718	1455862680	true
4	005500_4..N13X018	414N	1455862796	1455862814	true
4	005500_4..N13X018	413N	1455862951	1455862933	true
4	005500_4..N13X018	412N	1455862989	1455863047	true
4	005500_4..N13X018	411N	1455863106	1455863104	true
4	005500_4..N13X018	410N	1455863182	1455863182	true
4	005500_4..N13X018	409N	1455863279	1455863247	true
4	005500_4..N13X018	408N	1455863409	1455863377	true
4	005500_4..N13X018	407N	1455863485	1455863461	true
4	005500_4..N13X018	406N	1455863561	1455863563	true
4	005500_4..N13X018	405N	1455863676	1455863675	true
4	005500_4..N13X018	402N	1455863791	1455863782	true
4	005500_4..N13X018	401N	1455863905	1455863884	true
5	006200_5..S32R	501S	1455861667	1455861720	true
5	006200_5..S32R	502S	1455861796	1455861819	true
5	006200_5..S32R	503S	1455861967	1455861954	true
5	006200_5..S32R	504S	1455862098	1455862070	true
5	006200_5..S32R	505S	1455862154	1455862158	true
5	006200_5..S32R	213S	1455862334	1455862375	true
5	006300_5..N32R	213N	1455861667	1455861780	true
5	006300_5..N32R	505N	1455861909	1455861884	true
5	006300_5..N32R	504N	1455861967	1455861975	true
5	006300_5..N32R	503N	1455862098	1455862107	true
5	006300_5..N32R	502N	1455862214	1455862229	true
5	006300_5..N32R	501N	1455862409	1455862362	true
6	006500_6..N01X012	631N	1455861909	1455861900	true
6	006500_6..N01X012	630N	1455861967	1455862004	true
6	006500_6..N01X012	629N	1455862098	1455862109	true
6	006500_6..N01X012	628N	1455862214	1455862209	true
6	006500_6..N01X012	627N	1455862294	1455862292	true
6	006500_6..N01X012	626N	1455862409	1455862388	true
6	006500_6..N01X012	625N	1455862450	1455862477	true
6	006500_6..N01X012	624N	1455862566	1455862574	false
6	006500_6..N01X012	623N	1455862566	1455862634	false
6	006500_6..N01X012	622N	1455862641	1455862714	true
6	006500_6..N01X012	621N	1455862796	1455862777	true
6	006500_6..N01X012	619N	1455863106	1455863072	true
6	006500_6..N01X012	618N	1455863182	1455863202	true
6	006500_6..N01X012	617N	1455863279	1455863292	true
6	006500_6..N01X012	616N	1455863409	1455863420	true
6	006500_6..N01X012	615N	1455863485	1455863495	true
6	006500_6..N01X012	614N	1455863601	1455863590	true
6	006500_6..N01X012	613N	1455863713	1455863713	true
6	006500_6..N01X012	612N	1455863838	1455863829	true
6	006500_6..N01X012	611N	1455863905	1455863923	true
6	006500_6..N01X012	610N	1455863980	1455863988	true
6	006500_6..N01X012	609N	1455864055	1455864078	true
6	006500_6..N01X012	608N	1455864132	1455864149	true
6	006500_6..N01X012	607N	1455864247	1455864260	true
6	006500_6..N01X012	606N	1455864323	1455864333	true
6	006500_6..N01X012	604N	1455864399	1455864408	true
6	006500_6..N01X012	603N	1455864515	1455864499	true
6	006500_6..N01X012	602N	1455864555	1455864572	true
6	006500_6..N01X012	601N	1455864768	1455864714	true
4	007500_4..N13X018	631N	1455862527	1455862500	true
4	007500_4..N13X018	630N	1455862641	1455862654	true
4	007500_4..N13X018	629N	1455862756	1455862743	true
4	007500_4..N13X018	628N	1455862796	1455862888	true
4	007500_4..N13X018	627N	1455862951	1455862925	true
4	007500_4..N13X018	626N	1455862989	1455863037	true
4	007500_4..N13X018	625N	1455863106	1455863117	true
4	007500_4..N13X018	624N	1455863182	1455863230	true
4	007500_4..N13X018	623N	1455863279	1455863275	true
4	007500_4..N13X018	622N	1455863370	1455863354	true
4	007500_4..N13X018	621N	1455863561	1455863506	true
4	007500_4..N13X018	416N	1455863838	1455863813	true
4	007500_4..N13X018	415N	1455863980	1455863968	true
4	007500_4..N13X018	414N	1455864132	1455864103	true
4	007500_4..N13X018	413N	1455864247	1455864229	true
4	007500_4..N13X018	412N	1455864323	1455864319	true
4	007500_4..N13X018	411N	1455864399	1455864401	true
4	007500_4..N13X018	410N	1455864436	1455864480	true
4	007500_4..N13X018	409N	1455864555	1455864551	true
4	007500_4..N13X018	408N	1455864669	1455864685	true
4	007500_4..N13X018	407N	1455864768	1455864766	false
4	007500_4..N13X018	406N	1455864768	1455864856	false
4	007500_4..N13X018	405N	1455864976	1455864991	true
4	007500_4..N13X018	402N	1455865088	1455865095	true
4	007500_4..N13X018	401N	1455865278	1455865208	true
4	007500_4..S13X018	401S	1455862450	1455862500	true
4	007500_4..S13X018	402S	1455862566	1455862569	true
4	007500_4..S13X018	405S	1455862718	1455862691	true
4	007500_4..S13X018	406S	1455862796	1455862801	true
4	007500_4..S13X018	407S	1455862876	1455862882	true
4	007500_4..S13X018	408S	1455862951	1455862957	true
4	007500_4..S13X018	409S	1455863068	1455863062	true
4	007500_4..S13X018	410S	1455863106	1455863180	true
4	007500_4..S13X018	411S	1455863242	1455863224	true
4	007500_4..S13X018	412S	1455863279	1455863308	true
4	007500_4..S13X018	413S	1455863409	1455863393	true
4	007500_4..S13X018	414S	1455863485	1455863499	true
4	007500_4..S13X018	415S	1455863713	1455863680	true
4	007500_4..S13X018	416S	1455863838	1455863822	true
4	007500_4..S13X018	621S	1455863980	1455863936	true
4	007500_4..S13X018	622S	1455864055	1455864077	true
4	007500_4..S13X018	623S	1455864132	1455864161	true
4	007500_4..S13X018	624S	1455864247	1455864237	true
4	007500_4..S13X018	625S	1455864323	1455864326	true
4	007500_4..S13X018	626S	1455864436	1455864427	true
4	007500_4..S13X018	627S	1455864515	1455864520	true
4	007500_4..S13X018	628S	1455864632	1455864609	true
4	007500_4..S13X018	629S	1455864669	1455864749	true
4	007500_4..S13X018	630S	1455865202	1455864801	true
4	007500_4..S13X018	631S	1455865585	1455865510	true
6	004100_6..S01X012	601S	1455861040	1455860460	false
6	004100_6..S01X012	602S	1455861040	1455860610	false
6	004100_6..S01X012	603S	1455861040	1455860700	false
6	004100_6..S01X012	604S	1455861040	1455860790	false
6	004100_6..S01X012	606S	1455861040	1455860850	false
6	004100_6..S01X012	607S	1455861040	1455860910	false
6	004100_6..S01X012	608S	1455861040	1455861030	false
6	004100_6..S01X012	609S	1455861040	1455861120	false
6	004100_6..S01X012	610S	1455861040	1455861210	false
6	004100_6..S01X012	611S	1455861040	1455861270	false
6	004100_6..S01X012	612S	1455861040	1455861360	false
6	004100_6..S01X012	613S	1455861040	1455861480	false
6	004100_6..S01X012	614S	1455861040	1455861570	false
6	004100_6..S01X012	615S	1455861040	1455861690	false
6	004100_6..S01X012	616S	1455861040	1455861750	false
6	004100_6..S01X012	617S	1455861040	1455861870	false
6	004100_6..S01X012	618S	1455861040	1455861930	false
6	004100_6..S01X012	619S	1455861040	1455862020	false
6	004100_6..S01X012	621S	1455861040	1455862200	false
6	004100_6..S01X012	622S	1455861040	1455862440	false
6	004100_6..S01X012	623S	1455861040	1455862530	false
6	004100_6..S01X012	624S	1455861040	1455862590	false
6	004100_6..S01X012	625S	1455861040	1455862680	false
6	004100_6..S01X012	626S	1455861040	1455862800	false
6	004100_6..S01X012	627S	1455861040	1455862920	false
6	004100_6..S01X012	628S	1455861040	1455863010	false
6	004100_6..S01X012	629S	1455861040	1455863130	false
6	004100_6..S01X012	630S	1455861040	1455863220	false
6	004100_6..S01X012	631S	1455861040	1455863340	false
6	008150_6..S01X012	601S	1455862876	1455862890	true
6	008150_6..S01X012	602S	1455863068	1455863058	true
6	008150_6..S01X012	603S	1455863106	1455863168	true
6	008150_6..S01X012	604S	1455863279	1455863282	true
6	008150_6..S01X012	606S	1455863370	1455863362	true
6	008150_6..S01X012	607S	1455863409	1455863450	true
6	008150_6..S01X012	608S	1455863561	1455863551	true
6	008150_6..S01X012	609S	1455863601	1455863660	true
6	008150_6..S01X012	610S	1455863713	1455863720	true
6	008150_6..S01X012	611S	1455863791	1455863790	true
6	008150_6..S01X012	612S	1455863905	1455863908	true
6	008150_6..S01X012	613S	1455864055	1455864036	true
6	008150_6..S01X012	614S	1455864132	1455864149	true
6	008150_6..S01X012	615S	1455864247	1455864249	true
6	008150_6..S01X012	616S	1455864323	1455864343	true
6	008150_6..S01X012	617S	1455864436	1455864446	true
6	008150_6..S01X012	618S	1455864515	1455864520	true
6	008150_6..S01X012	619S	1455864632	1455864627	true
6	008150_6..S01X012	621S	1455864768	1455864847	true
6	008150_6..S01X012	622S	1455864976	1455864980	true
6	008150_6..S01X012	623S	1455865088	1455865062	true
6	008150_6..S01X012	624S	1455865163	1455865147	true
6	008150_6..S01X012	625S	1455865202	1455865259	true
6	008150_6..S01X012	626S	1455865355	1455865347	true
6	008150_6..S01X012	627S	1455865470	1455865444	true
6	008150_6..S01X012	628S	1455865507	1455865553	true
6	008150_6..S01X012	629S	1455865622	1455865631	true
6	008150_6..S01X012	630S	1455865774	1455865724	true
6	008150_6..S01X012	631S	1455866038	1455866010	true
5	008200_5..S32R	501S	1455862989	1455862920	true
5	008200_5..S32R	502S	1455863182	1455863153	true
5	008200_5..S32R	503S	1455863279	1455863295	true
5	008200_5..S32R	504S	1455863409	1455863427	true
5	008200_5..S32R	505S	1455863561	1455863516	true
5	008200_5..S32R	213S	1455863838	1455863779	true
5	008300_5..N32R	213N	1455862641	1455862980	true
5	008300_5..N32R	505N	1455863279	1455863272	true
5	008300_5..N32R	504N	1455863409	1455863405	true
5	008300_5..N32R	503N	1455863485	1455863610	true
5	008300_5..N32R	502N	1455863676	1455863645	true
5	008300_5..N32R	501N	1455863838	1455863777	true
6	008500_6..N01X012	631N	1455863106	1455863100	true
6	008500_6..N01X012	630N	1455863242	1455863224	true
6	008500_6..N01X012	629N	1455863279	1455863330	true
6	008500_6..N01X012	628N	1455863409	1455863416	true
6	008500_6..N01X012	627N	1455863485	1455863502	true
6	008500_6..N01X012	626N	1455863601	1455863602	true
6	008500_6..N01X012	625N	1455863713	1455863695	true
6	008500_6..N01X012	624N	1455863791	1455863801	true
6	008500_6..N01X012	623N	1455863838	1455863851	true
6	008500_6..N01X012	622N	1455863905	1455863959	true
6	008500_6..N01X012	621N	1455864055	1455864051	true
6	008500_6..N01X012	619N	1455864436	1455864394	true
6	008500_6..N01X012	618N	1455864555	1455864550	true
6	008500_6..N01X012	617N	1455864632	1455864625	true
6	008500_6..N01X012	616N	1455864768	1455864756	false
6	008500_6..N01X012	615N	1455864768	1455864846	false
6	008500_6..N01X012	614N	1455864899	1455864936	true
6	008500_6..N01X012	613N	1455865088	1455865024	true
6	008500_6..N01X012	612N	1455865202	1455865190	true
6	008500_6..N01X012	611N	1455865278	1455865288	true
6	008500_6..N01X012	610N	1455865355	1455865355	true
6	008500_6..N01X012	609N	1455865393	1455865458	true
6	008500_6..N01X012	608N	1455865507	1455865524	true
6	008500_6..N01X012	607N	1455865622	1455865626	true
6	008500_6..N01X012	606N	1455865696	1455865692	true
6	008500_6..N01X012	604N	1455865774	1455865767	true
6	008500_6..N01X012	603N	1455865812	1455865868	true
6	008500_6..N01X012	602N	1455865925	1455865925	true
6	008500_6..N01X012	601N	1455866038	1455866030	true
4	009500_4..S13X018	401S	1455863713	1455863700	true
4	009500_4..S13X018	402S	1455863791	1455863813	true
4	009500_4..S13X018	405S	1455863905	1455863934	true
4	009500_4..S13X018	406S	1455864018	1455864030	true
