route	trip	stop	timestamp	arrival	isValid
4	287700_4..N01X012	236N	1479446656	1479446647	true
4	287700_4..N01X012	235N	1479446838	1479446776	true
4	287700_4..N01X012	234N	1479446977	1479446955	true
4	287700_4..N01X012	423N	1479447153	1479447131	true
4	287700_4..N01X012	420N	1479447433	1479447380	true
4	287700_4..N01X012	419N	1479447505	1479447486	true
4	287700_4..N01X012	418N	1479447541	1479447598	true
4	287700_4..N01X012	640N	1479447966	1479447707	true
4	287700_4..N01X012	639N	1479448215	1479448207	true
4	287700_4..N01X012	638N	1479448357	1479448342	true
4	287700_4..N01X012	637N	1479448531	1479448494	true
4	287700_4..N01X012	636N	1479448743	1479448689	true
4	287700_4..N01X012	635N	1479448955	1479448859	true
4	287700_4..N01X012	634N	1479449062	1479449053	true
4	287700_4..N01X012	633N	1479449133	1479449123	true
4	287700_4..N01X012	632N	1479449178	1479449192	true
4	287700_4..N01X012	631N	1479449311	1479449325	true
4	287700_4..N01X012	629N	1479449525	1479449529	true
4	287700_4..N01X012	626N	1479449705	1479449712	true
4	287700_4..N01X012	621N	1479449955	1479449963	true
4	287700_4..N01X012	416N	1479450133	1479450145	true
4	287700_4..N01X012	415N	1479450276	1479450245	true
4	287700_4..N01X012	414N	1479450384	1479450375	true
4	287700_4..N01X012	413N	1479450489	1479450486	true
4	287700_4..N01X012	412N	1479450561	1479450571	true
4	287700_4..N01X012	411N	1479450666	1479450649	true
4	287700_4..N01X012	410N	1479450736	1479450724	true
4	287700_4..N01X012	409N	1479450806	1479450785	true
4	287700_4..N01X012	408N	1479450914	1479450907	true
4	287700_4..N01X012	407N	1479450986	1479450991	true
4	287700_4..N01X012	406N	1479451094	1479451092	true
4	287700_4..N01X012	405N	1479451164	1479451233	true
4	287700_4..N01X012	402N	1479451271	1479451346	true
4	287700_4..N01X012	401N	1479451447	1479451401	true
4	137900_4..N06X011	629N	1479445223	1479445223	true
4	137900_4..N06X011	626N	1479445466	1479445424	true
4	137900_4..N06X011	621N	1479445815	1479445825	true
4	137900_4..N06X011	416N	1479446061	1479446036	true
4	137900_4..N06X011	415N	1479446130	1479446152	false
4	137900_4..N06X011	414N	1479446130	1479446302	false
4	137900_4..N06X011	413N	1479446130	1479446392	false
4	137900_4..N06X011	412N	1479446130	1479446482	false
4	137900_4..N06X011	411N	1479446130	1479446542	false
4	137900_4..N06X011	410N	1479446130	1479446602	false
4	137900_4..N06X011	409N	1479446130	1479446692	false
4	137900_4..N06X011	408N	1479446130	1479447022	false
4	137900_4..N06X011	407N	1479446130	1479447082	false
4	137900_4..N06X011	406N	1479446130	1479447172	false
4	137900_4..N06X011	405N	1479446130	1479447292	false
4	137900_4..N06X011	402N	1479446130	1479447412	false
4	137900_4..N06X011	401N	1479446130	1479447532	false
5	000200_5..S32R	501S	1479445292	1479445320	true
5	000200_5..S32R	502S	1479445501	1479445448	true
5	000200_5..S32R	503S	1479445641	1479445601	true
5	000200_5..S32R	504S	1479445745	1479445737	true
5	000200_5..S32R	505S	1479445815	1479445833	true
5	000200_5..S32R	213S	1479446061	1479446060	true
5	144300_5..N32R	213N	1479445711	1479445380	true
5	144300_5..N32R	505N	1479445886	1479445882	true
5	144300_5..N32R	504N	1479445991	1479445983	true
5	144300_5..N32R	503N	1479446130	1479446148	true
5	144300_5..N32R	502N	1479446305	1479446295	true
5	144300_5..N32R	501N	1479446480	1479446433	true
5	002200_5..S32R	501S	1479446656	1479446520	true
5	002200_5..S32R	502S	1479446780	1479446766	true
5	002200_5..S32R	503S	1479446977	1479446923	true
5	002200_5..S32R	504S	1479447083	1479447074	true
5	002200_5..S32R	505S	1479447189	1479447161	true
5	002200_5..S32R	213S	1479447328	1479447320	true
5	002300_5..N32R	213N	1479446585	1479446580	true
5	002300_5..N32R	505N	1479446838	1479446816	true
5	002300_5..N32R	504N	1479446906	1479446911	true
5	002300_5..N32R	503N	1479447083	1479447050	true
5	002300_5..N32R	502N	1479447189	1479447190	true
5	002300_5..N32R	501N	1479447433	1479447373	true
5	137600_5..N73X007	215N	1479445153	1479445162	true
5	137600_5..N73X007	214N	1479445292	1479445292	true
5	137600_5..N73X007	213N	1479445501	1479445443	true
5	137600_5..N73X007	505N	1479445745	1479445704	true
5	137600_5..N73X007	504N	1479445815	1479445801	true
5	137600_5..N73X007	503N	1479445991	1479445934	true
5	137600_5..N73X007	502N	1479446130	1479446129	true
5	137600_5..N73X007	501N	1479446305	1479446273	true
5	282650_5..N73X007	219N	1479445153	1479445172	true
5	282650_5..N73X007	218N	1479445223	1479445242	true
5	282650_5..N73X007	217N	1479445292	1479445310	true
5	282650_5..N73X007	216N	1479445396	1479445414	true
5	282650_5..N73X007	215N	1479445501	1479445518	true
5	282650_5..N73X007	214N	1479445641	1479445628	true
5	282650_5..N73X007	213N	1479445956	1479445906	true
5	282650_5..N73X007	505N	1479446200	1479446167	true
5	282650_5..N73X007	504N	1479446235	1479446238	true
5	282650_5..N73X007	503N	1479446410	1479446390	true
5	282650_5..N73X007	502N	1479446550	1479446529	true
5	282650_5..N73X007	501N	1479446780	1479446739	true
6	137600_6..N	603N	1479445153	1479445146	true
6	137600_6..N	602N	1479445223	1479445226	true
6	137600_6..N	601N	1479445396	1479445354	true
6	000700_6..S01X004	601S	1479445641	1479445620	true
6	000700_6..S01X004	602S	1479445745	1479445808	true
6	000700_6..S01X004	603S	1479445886	1479445871	true
6	000700_6..S01X004	604S	1479445991	1479445998	true
6	000700_6..S01X004	606S	1479446061	1479446074	true
6	000700_6..S01X004	607S	1479446130	1479446149	true
6	000700_6..S01X004	608S	1479446235	1479446252	true
6	000700_6..S01X004	609S	1479446305	1479446366	true
6	000700_6..S01X004	610S	1479446410	1479446426	true
6	000700_6..S01X004	611S	1479446480	1479446497	true
6	000700_6..S01X004	612S	1479446585	1479446605	true
6	000700_6..S01X004	613S	1479446728	1479446722	true
6	000700_6..S01X004	614S	1479446838	1479446833	true
6	000700_6..S01X004	615S	1479446906	1479446937	true
6	000700_6..S01X004	616S	1479447012	1479447017	true
6	000700_6..S01X004	617S	1479447083	1479447155	true
6	000700_6..S01X004	618S	1479447189	1479447189	true
6	000700_6..S01X004	619S	1479447258	1479447284	true
6	000700_6..S01X004	621S	1479447505	1479447453	true
6	000700_6..S01X004	622S	1479447611	1479447591	true
6	000700_6..S01X004	623S	1479447680	1479447665	true
6	000700_6..S01X004	624S	1479447752	1479447745	true
6	000700_6..S01X004	625S	1479447858	1479447835	true
6	000700_6..S01X004	626S	1479448037	1479447943	true
6	000700_6..S01X004	627S	1479448215	1479448183	true
6	000700_6..S01X004	628S	1479448286	1479448292	true
6	000700_6..S01X004	629S	1479448357	1479448388	true
6	000700_6..S01X004	630S	1479448460	1479448468	true
6	000700_6..S01X004	631S	1479448602	1479448582	true
6	000700_6..S01X004	632S	1479448743	1479448721	true
6	000700_6..S01X004	633S	1479448813	1479448788	true
6	000700_6..S01X004	634S	1479448885	1479448869	true
6	000700_6..S01X004	635S	1479449062	1479449032	true
6	000700_6..S01X004	636S	1479449240	1479449225	true
6	000700_6..S01X004	637S	1479449311	1479449338	true
6	000700_6..S01X004	638S	1479449417	1479449419	true
6	000700_6..S01X004	639S	1479449669	1479449566	true
6	000700_6..S01X004	640S	1479449776	1479449805	true
6	145100_6..N01R	640N	1479531494	1479532260	false
6	145100_6..N01R	639N	1479531494	1479532380	false
6	145100_6..N01R	638N	1479531494	1479532470	false
6	145100_6..N01R	637N	1479531494	1479532530	false
6	145100_6..N01R	636N	1479531494	1479532620	false
6	145100_6..N01R	635N	1479531494	1479532710	false
6	145100_6..N01R	634N	1479531494	1479532830	false
6	145100_6..N01R	633N	1479531494	1479532890	false
6	145100_6..N01R	632N	1479531494	1479532950	false
6	145100_6..N01R	631N	1479531494	1479533070	false
6	145100_6..N01R	630N	1479531494	1479533160	false
6	145100_6..N01R	629N	1479531494	1479533250	false
6	145100_6..N01R	628N	1479531494	1479533370	false
6	145100_6..N01R	627N	1479531494	1479533460	false
6	145100_6..N01R	626N	1479531494	1479533550	false
6	145100_6..N01R	625N	1479531494	1479533670	false
6	145100_6..N01R	624N	1479531494	1479533760	false
6	145100_6..N01R	623N	1479531494	1479533820	false
6	145100_6..N01R	622N	1479531494	1479533910	false
6	145100_6..N01R	621N	1479531494	1479534000	false
6	145100_6..N01R	619N	1479531494	1479534180	false
6	145100_6..N01R	618N	1479531494	1479534420	false
6	145100_6..N01R	617N	1479531494	1479534480	false
6	145100_6..N01R	616N	1479531494	1479534600	false
6	145100_6..N01R	615N	1479531494	1479534690	false
6	145100_6..N01R	614N	1479531494	1479534780	false
6	145100_6..N01R	613N	1479531494	1479534900	false
6	145100_6..N01R	612N	1479531494	1479535140	false
6	145100_6..N01R	611N	1479531494	1479535230	false
6	145100_6..N01R	610N	1479531494	1479535290	false
6	145100_6..N01R	609N	1479531494	1479535380	false
6	145100_6..N01R	608N	1479531494	1479535440	false
6	145100_6..N01R	607N	1479531494	1479535530	false
6	145100_6..N01R	606N	1479531494	1479535590	false
6	145100_6..N01R	604N	1479531494	1479535650	false
6	145100_6..N01R	603N	1479531494	1479535740	false
6	145100_6..N01R	602N	1479531494	1479535830	false
6	145100_6..N01R	601N	1479531494	1479535980	false
6	146100_6..N01R	640N	1479531494	1479532860	false
6	146100_6..N01R	639N	1479531494	1479532980	false
6	146100_6..N01R	638N	1479531494	1479533070	false
6	146100_6..N01R	637N	1479531494	1479533130	false
6	146100_6..N01R	636N	1479531494	1479533220	false
6	146100_6..N01R	635N	1479531494	1479533310	false
6	146100_6..N01R	634N	1479531494	1479533430	false
6	146100_6..N01R	633N	1479531494	1479533490	false
6	146100_6..N01R	632N	1479531494	1479533550	false
6	146100_6..N01R	631N	1479531494	1479533670	false
6	146100_6..N01R	630N	1479531494	1479533760	false
6	146100_6..N01R	629N	1479531494	1479533850	false
6	146100_6..N01R	628N	1479531494	1479533970	false
6	146100_6..N01R	627N	1479531494	1479534060	false
6	146100_6..N01R	626N	1479531494	1479534150	false
6	146100_6..N01R	625N	1479531494	1479534270	false
6	146100_6..N01R	624N	1479531494	1479534360	false
6	146100_6..N01R	623N	1479531494	1479534420	false
6	146100_6..N01R	622N	1479531494	1479534510	false
6	146100_6..N01R	621N	1479531494	1479534600	false
6	146100_6..N01R	619N	1479531494	1479534780	false
6	146100_6..N01R	618N	1479531494	1479535020	false
6	146100_6..N01R	617N	1479531494	1479535080	false
6	146100_6..N01R	616N	1479531494	1479535200	false
6	146100_6..N01R	615N	1479531494	1479535290	false
6	146100_6..N01R	614N	1479531494	1479535380	false
6	146100_6..N01R	613N	1479531494	1479535500	false
6	146100_6..N01R	612N	1479531494	1479535740	false
6	146100_6..N01R	611N	1479531494	1479535830	false
6	146100_6..N01R	610N	1479531494	1479535890	false
6	146100_6..N01R	609N	1479531494	1479535980	false
6	146100_6..N01R	608N	1479531494	1479536040	false
6	146100_6..N01R	607N	1479531494	1479536130	false
6	146100_6..N01R	606N	1479531494	1479536190	false
6	146100_6..N01R	604N	1479531494	1479536250	false
6	146100_6..N01R	603N	1479531494	1479536340	false
6	146100_6..N01R	602N	1479531494	1479536430	false
6	146100_6..N01R	601N	1479531494	1479536580	false
6	002200_6..S01X004	601S	1479446585	1479446520	true
6	002200_6..S01X004	602S	1479446728	1479446730	true
6	002200_6..S01X004	603S	1479446838	1479446832	true
6	002200_6..S01X004	604S	1479446977	1479446961	true
6	002200_6..S01X004	606S	1479447012	1479447036	true
6	002200_6..S01X004	607S	1479447083	1479447112	true
6	002200_6..S01X004	608S	1479447189	1479447210	true
6	002200_6..S01X004	609S	1479447258	1479447328	true
6	002200_6..S01X004	610S	1479447398	1479447385	true
6	002200_6..S01X004	611S	1479447433	1479447451	true
6	002200_6..S01X004	612S	1479447541	1479447572	true
6	002200_6..S01X004	613S	1479447752	1479447726	true
6	002200_6..S01X004	614S	1479447858	1479447858	true
6	002200_6..S01X004	615S	1479447966	1479447972	true
6	002200_6..S01X004	616S	1479448037	1479448066	true
6	002200_6..S01X004	617S	1479448180	1479448161	true
6	002200_6..S01X004	618S	1479448215	1479448233	true
6	002200_6..S01X004	619S	1479448357	1479448332	true
6	002200_6..S01X004	621S	1479448531	1479448541	true
6	002200_6..S01X004	622S	1479448639	1479448669	true
6	002200_6..S01X004	623S	1479448743	1479448752	true
6	002200_6..S01X004	624S	1479448813	1479448840	true
6	002200_6..S01X004	625S	1479448885	1479448940	true
6	002200_6..S01X004	626S	1479449062	1479449035	true
6	002200_6..S01X004	627S	1479449240	1479449242	true
6	002200_6..S01X004	628S	1479449382	1479449358	true
6	002200_6..S01X004	629S	1479449417	1479449465	true
6	002200_6..S01X004	630S	1479449525	1479449555	true
6	002200_6..S01X004	631S	1479449705	1479449682	true
6	002200_6..S01X004	632S	1479449847	1479449838	false
6	002200_6..S01X004	633S	1479449847	1479449898	false
6	002200_6..S01X004	634S	1479449955	1479449983	true
6	002200_6..S01X004	635S	1479450204	1479450139	true
6	002200_6..S01X004	636S	1479450384	1479450360	true
6	002200_6..S01X004	637S	1479450489	1479450470	true
6	002200_6..S01X004	638S	1479450561	1479450546	true
6	002200_6..S01X004	639S	1479450666	1479450596	true
6	002200_6..S01X004	640S	1479450806	1479450819	true
6	147100_6..N01R	640N	1479454669	1479447060	false
6	147100_6..N01R	639N	1479454669	1479447180	false
6	147100_6..N01R	638N	1479454669	1479447270	false
6	147100_6..N01R	637N	1479454669	1479447330	false
6	147100_6..N01R	636N	1479454669	1479447420	false
6	147100_6..N01R	635N	1479454669	1479447510	false
6	147100_6..N01R	634N	1479454669	1479447630	false
6	147100_6..N01R	633N	1479454669	1479447690	false
6	147100_6..N01R	632N	1479454669	1479447750	false
6	147100_6..N01R	631N	1479454669	1479447870	false
6	147100_6..N01R	630N	1479454669	1479447960	false
6	147100_6..N01R	629N	1479454669	1479448050	false
6	147100_6..N01R	628N	1479454669	1479448170	false
6	147100_6..N01R	627N	1479454669	1479448260	false
6	147100_6..N01R	626N	1479454669	1479448350	false
6	147100_6..N01R	625N	1479454669	1479448470	false
6	147100_6..N01R	624N	1479454669	1479448560	false
6	147100_6..N01R	623N	1479454669	1479448620	false
6	147100_6..N01R	622N	1479454669	1479448710	false
6	147100_6..N01R	621N	1479454669	1479448800	false
6	147100_6..N01R	619N	1479454669	1479448980	false
6	147100_6..N01R	618N	1479454669	1479449220	false
6	147100_6..N01R	617N	1479454669	1479449280	false
6	147100_6..N01R	616N	1479454669	1479449400	false
6	147100_6..N01R	615N	1479454669	1479449490	false
6	147100_6..N01R	614N	1479454669	1479449580	false
6	147100_6..N01R	613N	1479454669	1479449700	false
6	147100_6..N01R	612N	1479454669	1479449940	false
6	147100_6..N01R	611N	1479454669	1479450030	false
6	147100_6..N01R	610N	1479454669	1479450090	false
6	147100_6..N01R	609N	1479454669	1479450180	false
6	147100_6..N01R	608N	1479454669	1479450240	false
6	147100_6..N01R	607N	1479454669	1479450330	false
6	147100_6..N01R	606N	1479454669	1479450390	false
6	147100_6..N01R	604N	1479454669	1479450450	false
6	147100_6..N01R	603N	1479454669	1479450540	false
6	147100_6..N01R	602N	1479454669	1479450630	false
6	147100_6..N01R	601N	1479454669	1479450780	false
6	042250_6..N01R	639N	1479470659	1479470737	true
6	042250_6..N01R	638N	1479470779	1479470783	true
6	042250_6..N01R	637N	1479470838	1479470852	true
6	042250_6..N01R	636N	1479470956	1479470953	true
6	042250_6..N01R	635N	1479471090	1479471035	true
6	042250_6..N01R	634N	1479471196	1479471186	true
6	042250_6..N01R	633N	1479471266	1479471263	true
6	042250_6..N01R	632N	1479471338	1479471337	true
6	042250_6..N01R	631N	1479471550	1479471459	true
6	042250_6..N01R	630N	1479471730	1479471686	true
6	042250_6..N01R	629N	1479471800	1479471800	true
6	042250_6..N01R	628N	1479471908	1479471924	true
6	042250_6..N01R	627N	1479472049	1479472031	true
6	042250_6..N01R	626N	1479472153	1479472149	true
6	042250_6..N01R	625N	1479472223	1479472252	true
6	042250_6..N01R	624N	1479472327	1479472367	true
6	042250_6..N01R	623N	1479472466	1479472451	true
6	042250_6..N01R	622N	1479472536	1479472535	true
6	042250_6..N01R	621N	1479472640	1479472638	true
6	042250_6..N01R	619N	1479472815	1479472827	true
6	042250_6..N01R	618N	1479472921	1479472927	true
6	042250_6..N01R	617N	1479472992	1479473008	true
6	042250_6..N01R	616N	1479473098	1479473145	true
6	042250_6..N01R	615N	1479473170	1479473232	true
6	042250_6..N01R	614N	1479473312	1479473311	true
6	042250_6..N01R	613N	1479473420	1479473430	true
6	042250_6..N01R	612N	1479473527	1479473545	true
6	042250_6..N01R	611N	1479473668	1479473650	true
6	042250_6..N01R	610N	1479473737	1479473724	true
6	042250_6..N01R	609N	1479473841	1479473812	true
6	042250_6..N01R	608N	1479473912	1479473872	true
6	042250_6..N01R	607N	1479474018	1479474014	true
6	042250_6..N01R	606N	1479474087	1479474084	true
6	042250_6..N01R	604N	1479474191	1479474167	true
6	042250_6..N01R	603N	1479474260	1479474263	true
6	042250_6..N01R	602N	1479474365	1479474340	true
6	042250_6..N01R	601N	1479474505	1479474471	true
6	282150_6..S01X004	638S	1479531388	1479531365	true
6	282150_6..S01X004	639S	1479531459	1479531403	true
6	282150_6..S01X004	640S	1479531494	1479531570	true
6	283150_6..S01X004	633S	1479531494	1479531795	false
6	283150_6..S01X004	634S	1479531494	1479531855	false
6	283150_6..S01X004	635S	1479531494	1479531945	false
6	283150_6..S01X004	636S	1479531494	1479532035	false
6	283150_6..S01X004	637S	1479531494	1479532125	false
6	283150_6..S01X004	638S	1479531494	1479532185	false
6	283150_6..S01X004	639S	1479531494	1479532275	false
6	283150_6..S01X004	640S	1479531494	1479532755	false
6	283300_6..N01R	614N	1479531320	1479531305	true
6	283300_6..N01R	613N	1479531388	1479531383	true
6	283300_6..N01R	612N	1479531494	1479531522	false
6	283300_6..N01R	611N	1479531494	1479531612	false
6	283300_6..N01R	610N	1479531494	1479531672	false
6	283300_6..N01R	609N	1479531494	1479531762	false
6	283300_6..N01R	608N	1479531494	1479531822	false
6	283300_6..N01R	607N	1479531494	1479531912	false
6	283300_6..N01R	606N	1479531494	1479531972	false
6	283300_6..N01R	604N	1479531494	1479532032	false
6	283300_6..N01R	603N	1479531494	1479532122	false
6	283300_6..N01R	602N	1479531494	1479532212	false
6	283300_6..N01R	601N	1479531494	1479532362	false
6	284150_6..S01X004	624S	1479531494	1479531528	false
6	284150_6..S01X004	625S	1479531494	1479531618	false
6	284150_6..S01X004	626S	1479531494	1479531738	false
6	284150_6..S01X004	627S	1479531494	1479531828	false
6	284150_6..S01X004	628S	1479531494	1479531948	false
6	284150_6..S01X004	629S	1479531494	1479532038	false
6	284150_6..S01X004	630S	1479531494	1479532128	false
6	284150_6..S01X004	631S	1479531494	1479532248	false
