route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X027	631S	1466567886	1466571150	false
6	000700_6..S01X027	635S	1466567886	1466571420	false
6	000700_6..S01X027	640S	1466567886	1466571720	false
6	145100_6..N01R	640N	1466567886	1466568660	false
6	145100_6..N01R	639N	1466567886	1466568780	false
6	145100_6..N01R	638N	1466567886	1466568870	false
6	145100_6..N01R	637N	1466567886	1466568930	false
6	145100_6..N01R	636N	1466567886	1466569020	false
6	145100_6..N01R	635N	1466567886	1466569110	false
6	145100_6..N01R	634N	1466567886	1466569230	false
6	145100_6..N01R	633N	1466567886	1466569290	false
6	145100_6..N01R	632N	1466567886	1466569350	false
6	145100_6..N01R	631N	1466567886	1466569470	false
6	145100_6..N01R	630N	1466567886	1466569560	false
6	145100_6..N01R	629N	1466567886	1466569650	false
6	145100_6..N01R	628N	1466567886	1466569770	false
6	145100_6..N01R	627N	1466567886	1466569860	false
6	145100_6..N01R	626N	1466567886	1466569950	false
6	145100_6..N01R	625N	1466567886	1466570070	false
6	145100_6..N01R	624N	1466567886	1466570160	false
6	145100_6..N01R	623N	1466567886	1466570220	false
6	145100_6..N01R	622N	1466567886	1466570310	false
6	145100_6..N01R	621N	1466567886	1466570400	false
6	145100_6..N01R	619N	1466567886	1466570580	false
6	145100_6..N01R	618N	1466567886	1466570820	false
6	145100_6..N01R	617N	1466567886	1466570880	false
6	145100_6..N01R	616N	1466567886	1466571000	false
6	145100_6..N01R	615N	1466567886	1466571090	false
6	145100_6..N01R	614N	1466567886	1466571180	false
6	145100_6..N01R	613N	1466567886	1466571300	false
6	145100_6..N01R	612N	1466567886	1466571540	false
6	145100_6..N01R	611N	1466567886	1466571630	false
6	145100_6..N01R	610N	1466567886	1466571690	false
6	145100_6..N01R	609N	1466567886	1466571780	false
6	145100_6..N01R	608N	1466567886	1466571840	false
6	145100_6..N01R	607N	1466567886	1466571930	false
6	145100_6..N01R	606N	1466567886	1466571990	false
6	145100_6..N01R	604N	1466567886	1466572050	false
6	145100_6..N01R	603N	1466567886	1466572140	false
6	145100_6..N01R	602N	1466567886	1466572230	false
6	145100_6..N01R	601N	1466567886	1466572380	false
6	146100_6..N01R	640N	1466567886	1466569260	false
6	146100_6..N01R	639N	1466567886	1466569380	false
6	146100_6..N01R	638N	1466567886	1466569470	false
6	146100_6..N01R	637N	1466567886	1466569530	false
6	146100_6..N01R	636N	1466567886	1466569620	false
6	146100_6..N01R	635N	1466567886	1466569710	false
6	146100_6..N01R	634N	1466567886	1466569830	false
6	146100_6..N01R	633N	1466567886	1466569890	false
6	146100_6..N01R	632N	1466567886	1466569950	false
6	146100_6..N01R	631N	1466567886	1466570070	false
6	146100_6..N01R	630N	1466567886	1466570160	false
6	146100_6..N01R	629N	1466567886	1466570250	false
6	146100_6..N01R	628N	1466567886	1466570370	false
6	146100_6..N01R	627N	1466567886	1466570460	false
6	146100_6..N01R	626N	1466567886	1466570550	false
6	146100_6..N01R	625N	1466567886	1466570670	false
6	146100_6..N01R	624N	1466567886	1466570760	false
6	146100_6..N01R	623N	1466567886	1466570820	false
6	146100_6..N01R	622N	1466567886	1466570910	false
6	146100_6..N01R	621N	1466567886	1466571000	false
6	146100_6..N01R	619N	1466567886	1466571180	false
6	146100_6..N01R	618N	1466567886	1466571420	false
6	146100_6..N01R	617N	1466567886	1466571480	false
6	146100_6..N01R	616N	1466567886	1466571600	false
6	146100_6..N01R	615N	1466567886	1466571690	false
6	146100_6..N01R	614N	1466567886	1466571780	false
6	146100_6..N01R	613N	1466567886	1466571900	false
6	146100_6..N01R	612N	1466567886	1466572140	false
6	146100_6..N01R	611N	1466567886	1466572230	false
6	146100_6..N01R	610N	1466567886	1466572290	false
6	146100_6..N01R	609N	1466567886	1466572380	false
6	146100_6..N01R	608N	1466567886	1466572440	false
6	146100_6..N01R	607N	1466567886	1466572530	false
6	146100_6..N01R	606N	1466567886	1466572590	false
6	146100_6..N01R	604N	1466567886	1466572650	false
6	146100_6..N01R	603N	1466567886	1466572740	false
6	146100_6..N01R	602N	1466567886	1466572830	false
6	146100_6..N01R	601N	1466567886	1466572980	false
6	002200_6..S01X027	601S	1466567886	1466569320	false
6	002200_6..S01X027	602S	1466567886	1466569470	false
6	002200_6..S01X027	603S	1466567886	1466569560	false
6	002200_6..S01X027	604S	1466567886	1466569650	false
6	002200_6..S01X027	606S	1466567886	1466569710	false
6	002200_6..S01X027	607S	1466567886	1466569770	false
6	002200_6..S01X027	608S	1466567886	1466569890	false
6	002200_6..S01X027	609S	1466567886	1466569980	false
6	002200_6..S01X027	610S	1466567886	1466570070	false
6	002200_6..S01X027	611S	1466567886	1466570130	false
6	002200_6..S01X027	612S	1466567886	1466570220	false
6	002200_6..S01X027	613S	1466567886	1466570340	false
6	002200_6..S01X027	614S	1466567886	1466570430	false
6	002200_6..S01X027	615S	1466567886	1466570550	false
6	002200_6..S01X027	616S	1466567886	1466570610	false
6	002200_6..S01X027	617S	1466567886	1466570730	false
6	002200_6..S01X027	618S	1466567886	1466570790	false
6	002200_6..S01X027	619S	1466567886	1466570880	false
6	002200_6..S01X027	621S	1466567886	1466571060	false
6	002200_6..S01X027	622S	1466567886	1466571150	false
6	002200_6..S01X027	623S	1466567886	1466571240	false
6	002200_6..S01X027	624S	1466567886	1466571300	false
6	002200_6..S01X027	625S	1466567886	1466571390	false
6	002200_6..S01X027	626S	1466567886	1466571510	false
6	002200_6..S01X027	627S	1466567886	1466571630	false
6	002200_6..S01X027	628S	1466567886	1466571720	false
6	002200_6..S01X027	629S	1466567886	1466571840	false
6	002200_6..S01X027	630S	1466567886	1466571930	false
6	002200_6..S01X027	631S	1466567886	1466572050	false
6	002200_6..S01X027	635S	1466567886	1466572320	false
6	002200_6..S01X027	640S	1466567886	1466572620	false
6	147100_6..N01R	640N	1466483449	1466483460	true
6	147100_6..N01R	639N	1466483640	1466483614	true
6	147100_6..N01R	638N	1466483720	1466483701	false
6	147100_6..N01R	637N	1466483720	1466483761	false
6	147100_6..N01R	636N	1466483720	1466483851	false
6	147100_6..N01R	635N	1466483913	1466483975	true
6	147100_6..N01R	634N	1466484067	1466484077	true
6	147100_6..N01R	633N	1466484162	1466484148	false
6	147100_6..N01R	632N	1466484162	1466484208	false
6	147100_6..N01R	631N	1466484353	1466484356	true
6	147100_6..N01R	630N	1466484465	1466484499	true
6	147100_6..N01R	629N	1466484616	1466484589	true
6	147100_6..N01R	628N	1466484679	1466484685	true
6	147100_6..N01R	627N	1466484794	1466484777	true
6	147100_6..N01R	626N	1466484870	1466484877	true
6	147100_6..N01R	625N	1466484985	1466484975	true
6	147100_6..N01R	624N	1466485102	1466485068	true
6	147100_6..N01R	623N	1466485140	1466485158	true
6	147100_6..N01R	622N	1466485216	1466485240	true
6	147100_6..N01R	621N	1466485331	1466485342	true
6	147100_6..N01R	619N	1466485601	1466485556	true
6	147100_6..N01R	618N	1466485677	1466485680	true
6	147100_6..N01R	617N	1466485753	1466485758	true
6	147100_6..N01R	616N	1466485866	1466485893	true
6	147100_6..N01R	615N	1466485981	1466485968	true
6	147100_6..N01R	614N	1466486056	1466486065	true
6	147100_6..N01R	613N	1466486178	1466486155	true
6	147100_6..N01R	612N	1466486284	1466486290	true
6	147100_6..N01R	611N	1466486402	1466486384	true
6	147100_6..N01R	610N	1466486477	1466486457	true
6	147100_6..N01R	609N	1466486515	1466486543	true
6	147100_6..N01R	608N	1466486822	1466486625	true
6	147100_6..N01R	607N	1466486974	1466486955	true
6	147100_6..N01R	606N	1466487013	1466487030	true
6	147100_6..N01R	604N	1466487126	1466487108	true
6	147100_6..N01R	603N	1466487545	1466487198	true
6	147100_6..N01R	602N	1466487626	1466487621	true
6	147100_6..N01R	601N	1466488693	1466488674	true
6	107950_6..N02R	640N	1466495962	1466459970	false
6	107950_6..N02R	639N	1466495962	1466460090	false
6	107950_6..N02R	638N	1466495962	1466460180	false
6	107950_6..N02R	637N	1466495962	1466460270	false
6	107950_6..N02R	636N	1466495962	1466460360	false
6	107950_6..N02R	635N	1466495962	1466460450	false
6	107950_6..N02R	634N	1466495962	1466460540	false
6	107950_6..N02R	633N	1466495962	1466460630	false
6	107950_6..N02R	632N	1466495962	1466460690	false
6	107950_6..N02R	631N	1466495962	1466460810	false
6	107950_6..N02R	630N	1466495962	1466460930	false
6	107950_6..N02R	629N	1466495962	1466461020	false
6	107950_6..N02R	628N	1466495962	1466461140	false
6	107950_6..N02R	627N	1466495962	1466461230	false
6	107950_6..N02R	626N	1466495962	1466461350	false
6	107950_6..N02R	625N	1466495962	1466461470	false
6	107950_6..N02R	624N	1466495962	1466461560	false
6	107950_6..N02R	623N	1466495962	1466461650	false
6	107950_6..N02R	622N	1466495962	1466461710	false
6	107950_6..N02R	621N	1466495962	1466461830	false
6	107950_6..N02R	619N	1466495962	1466462040	false
6	107950_6..N02R	613N	1466495962	1466462460	false
6	107950_6..N02R	608N	1466495962	1466462820	false
6	107950_6..N02R	607N	1466495962	1466463060	false
6	107950_6..N02R	606N	1466495962	1466463120	false
6	107950_6..N02R	604N	1466495962	1466463180	false
6	107950_6..N02R	603N	1466495962	1466463270	false
6	107950_6..N02R	602N	1466495962	1466463360	false
6	107950_6..N02R	601N	1466495962	1466463510	false
6	108250_6..N03R	640N	1466495962	1466460150	false
6	108250_6..N03R	639N	1466495962	1466460270	false
6	108250_6..N03R	638N	1466495962	1466460360	false
6	108250_6..N03R	637N	1466495962	1466460450	false
6	108250_6..N03R	636N	1466495962	1466460540	false
6	108250_6..N03R	635N	1466495962	1466460630	false
6	108250_6..N03R	634N	1466495962	1466460720	false
6	108250_6..N03R	633N	1466495962	1466460810	false
6	108250_6..N03R	632N	1466495962	1466460870	false
6	108250_6..N03R	631N	1466495962	1466460990	false
6	108250_6..N03R	630N	1466495962	1466461140	false
6	108250_6..N03R	629N	1466495962	1466461230	false
6	108250_6..N03R	628N	1466495962	1466461350	false
6	108250_6..N03R	627N	1466495962	1466461440	false
6	108250_6..N03R	626N	1466495962	1466461560	false
6	108250_6..N03R	625N	1466495962	1466461680	false
6	108250_6..N03R	624N	1466495962	1466461770	false
6	108250_6..N03R	623N	1466495962	1466461860	false
6	108250_6..N03R	622N	1466495962	1466461920	false
6	108250_6..N03R	621N	1466495962	1466462040	false
6	108250_6..N03R	619N	1466495962	1466462250	false
6	108250_6..N03R	618N	1466495962	1466462340	false
6	108250_6..N03R	617N	1466495962	1466462400	false
6	108250_6..N03R	616N	1466495962	1466462520	false
6	108250_6..N03R	615N	1466495962	1466462610	false
6	108250_6..N03R	614N	1466495962	1466462700	false
6	108250_6..N03R	613N	1466495962	1466462820	false
6	108250_6..N03R	612N	1466495962	1466462910	false
6	108250_6..N03R	611N	1466495962	1466463000	false
6	108250_6..N03R	610N	1466495962	1466463060	false
6	108250_6..N03R	609N	1466495962	1466463150	false
6	108250_6..N03R	608N	1466495962	1466463210	false
6	137600_6..N01R	601N	1466567886	1466568212	false
6	138150_6..S01X027	635S	1466567656	1466567614	true
6	138150_6..S01X027	640S	1466567886	1466567971	true
6	138400_6..N01R	606N	1466567886	1466567964	false
6	138400_6..N01R	604N	1466567886	1466568024	false
6	138400_6..N01R	603N	1466567886	1466568114	false
6	138400_6..N01R	602N	1466567886	1466568204	false
6	138400_6..N01R	601N	1466567886	1466568354	false
6	139150_6..S01X027	631S	1466567886	1466567838	false
6	139150_6..S01X027	635S	1466567886	1466568108	false
6	139150_6..S01X027	640S	1466567886	1466568408	false
6	139300_6..N01R	611N	1466567886	1466568596	false
6	139300_6..N01R	610N	1466567886	1466568656	false
6	139300_6..N01R	609N	1466567886	1466568746	false
6	139300_6..N01R	608N	1466567886	1466568806	false
6	139300_6..N01R	607N	1466567886	1466568896	false
6	139300_6..N01R	606N	1466567886	1466568956	false
6	139300_6..N01R	604N	1466567886	1466569016	false
6	139300_6..N01R	603N	1466567886	1466569106	false
6	139300_6..N01R	602N	1466567886	1466569196	false
6	139300_6..N01R	601N	1466567886	1466569346	false
6	140100_6..N01R	615N	1466567886	1466568345	false
6	140100_6..N01R	614N	1466567886	1466568465	false
6	140100_6..N01R	613N	1466567886	1466568555	false
6	140100_6..N01R	612N	1466567886	1466568795	false
6	140100_6..N01R	611N	1466567886	1466568885	false
6	140100_6..N01R	610N	1466567886	1466568945	false
6	140100_6..N01R	609N	1466567886	1466569035	false
6	140100_6..N01R	608N	1466567886	1466569095	false
6	140100_6..N01R	607N	1466567886	1466569185	false
6	140100_6..N01R	606N	1466567886	1466569245	false
6	140100_6..N01R	604N	1466567886	1466569305	false
6	140100_6..N01R	603N	1466567886	1466569395	false
6	140100_6..N01R	602N	1466567886	1466569485	false
6	140100_6..N01R	601N	1466567886	1466569635	false
6	140150_6..S01X027	625S	1466567886	1466568298	false
6	140150_6..S01X027	626S	1466567886	1466568418	false
6	140150_6..S01X027	627S	1466567886	1466568538	false
6	140150_6..S01X027	628S	1466567886	1466568628	false
6	140150_6..S01X027	629S	1466567886	1466568748	false
6	140150_6..S01X027	630S	1466567886	1466568838	false
6	140150_6..S01X027	631S	1466567886	1466568958	false
6	140150_6..S01X027	635S	1466567886	1466569228	false
6	140150_6..S01X027	640S	1466567886	1466569528	false
6	141050_6..N01R	623N	1466567886	1466567931	false
6	141050_6..N01R	622N	1466567886	1466568021	false
6	141050_6..N01R	621N	1466567886	1466568111	false
6	141050_6..N01R	619N	1466567886	1466568291	false
6	141050_6..N01R	618N	1466567886	1466568531	false
6	141050_6..N01R	617N	1466567886	1466568591	false
6	141050_6..N01R	616N	1466567886	1466568711	false
6	141050_6..N01R	615N	1466567886	1466568801	false
6	141050_6..N01R	614N	1466567886	1466568891	false
6	141050_6..N01R	613N	1466567886	1466569011	false
6	141050_6..N01R	612N	1466567886	1466569251	false
6	141050_6..N01R	611N	1466567886	1466569341	false
6	141050_6..N01R	610N	1466567886	1466569401	false
6	141050_6..N01R	609N	1466567886	1466569491	false
6	141050_6..N01R	608N	1466567886	1466569551	false
6	141050_6..N01R	607N	1466567886	1466569641	false
6	141050_6..N01R	606N	1466567886	1466569701	false
6	141050_6..N01R	604N	1466567886	1466569761	false
6	141050_6..N01R	603N	1466567886	1466569851	false
6	141050_6..N01R	602N	1466567886	1466569941	false
6	141050_6..N01R	601N	1466567886	1466570091	false
6	141150_6..S01X027	621S	1466567231	1466568000	false
6	141150_6..S01X027	622S	1466567231	1466568090	false
6	141150_6..S01X027	623S	1466567231	1466568180	false
6	141150_6..S01X027	624S	1466567231	1466568240	false
6	141150_6..S01X027	625S	1466567231	1466568330	false
6	141150_6..S01X027	626S	1466567231	1466568450	false
6	141150_6..S01X027	627S	1466567231	1466568570	false
6	141150_6..S01X027	628S	1466567231	1466568660	false
6	141150_6..S01X027	629S	1466567231	1466568780	false
6	141150_6..S01X027	630S	1466567231	1466568870	false
6	141150_6..S01X027	631S	1466567231	1466568990	false
6	141150_6..S01X027	635S	1466567231	1466569260	false
6	141150_6..S01X027	640S	1466567231	1466569560	false
6	142100_6..N01R	628N	1466567886	1466568170	false
6	142100_6..N01R	627N	1466567886	1466568260	false
6	142100_6..N01R	626N	1466567886	1466568350	false
6	142100_6..N01R	625N	1466567886	1466568470	false
6	142100_6..N01R	624N	1466567886	1466568560	false
6	142100_6..N01R	623N	1466567886	1466568620	false
6	142100_6..N01R	622N	1466567886	1466568710	false
6	142100_6..N01R	621N	1466567886	1466568800	false
6	142100_6..N01R	619N	1466567886	1466568980	false
6	142100_6..N01R	618N	1466567886	1466569220	false
6	142100_6..N01R	617N	1466567886	1466569280	false
6	142100_6..N01R	616N	1466567886	1466569400	false
6	142100_6..N01R	615N	1466567886	1466569490	false
6	142100_6..N01R	614N	1466567886	1466569580	false
6	142100_6..N01R	613N	1466567886	1466569700	false
6	142100_6..N01R	612N	1466567886	1466569940	false
6	142100_6..N01R	611N	1466567886	1466570030	false
6	142100_6..N01R	610N	1466567886	1466570090	false
6	142100_6..N01R	609N	1466567886	1466570180	false
6	142100_6..N01R	608N	1466567886	1466570240	false
6	142100_6..N01R	607N	1466567886	1466570330	false
6	142100_6..N01R	606N	1466567886	1466570390	false
6	142100_6..N01R	604N	1466567886	1466570450	false
6	142100_6..N01R	603N	1466567886	1466570540	false
6	142100_6..N01R	602N	1466567886	1466570630	false
6	142100_6..N01R	601N	1466567886	1466570780	false
6	143100_6..N01R	633N	1466567886	1466568121	false
6	143100_6..N01R	632N	1466567886	1466568181	false
6	143100_6..N01R	631N	1466567886	1466568301	false
6	143100_6..N01R	630N	1466567886	1466568391	false
6	143100_6..N01R	629N	1466567886	1466568481	false
6	143100_6..N01R	628N	1466567886	1466568601	false
6	143100_6..N01R	627N	1466567886	1466568691	false
6	143100_6..N01R	626N	1466567886	1466568781	false
6	143100_6..N01R	625N	1466567886	1466568901	false
6	143100_6..N01R	624N	1466567886	1466568991	false
6	143100_6..N01R	623N	1466567886	1466569051	false
6	143100_6..N01R	622N	1466567886	1466569141	false
6	143100_6..N01R	621N	1466567886	1466569231	false
6	143100_6..N01R	619N	1466567886	1466569411	false
6	143100_6..N01R	618N	1466567886	1466569651	false
6	143100_6..N01R	617N	1466567886	1466569711	false
6	143100_6..N01R	616N	1466567886	1466569831	false
6	143100_6..N01R	615N	1466567886	1466569921	false
6	143100_6..N01R	614N	1466567886	1466570011	false
6	143100_6..N01R	613N	1466567886	1466570131	false
6	143100_6..N01R	612N	1466567886	1466570371	false
6	143100_6..N01R	611N	1466567886	1466570461	false
6	143100_6..N01R	610N	1466567886	1466570521	false
6	143100_6..N01R	609N	1466567886	1466570611	false
6	143100_6..N01R	608N	1466567886	1466570671	false
6	143100_6..N01R	607N	1466567886	1466570761	false
6	143100_6..N01R	606N	1466567886	1466570821	false
6	143100_6..N01R	604N	1466567886	1466570881	false
6	143100_6..N01R	603N	1466567886	1466570971	false
6	143100_6..N01R	602N	1466567886	1466571061	false
6	143100_6..N01R	601N	1466567886	1466571211	false
6	143250_6..S01X027	606S	1466567886	1466567913	false
6	143250_6..S01X027	607S	1466567886	1466567973	false
6	143250_6..S01X027	608S	1466567886	1466568063	false
6	143250_6..S01X027	609S	1466567886	1466568153	false
6	143250_6..S01X027	610S	1466567886	1466568243	false
6	143250_6..S01X027	611S	1466567886	1466568303	false
6	143250_6..S01X027	612S	1466567886	1466568393	false
6	143250_6..S01X027	613S	1466567886	1466568513	false
6	143250_6..S01X027	614S	1466567886	1466568603	false
6	143250_6..S01X027	615S	1466567886	1466568723	false
6	143250_6..S01X027	616S	1466567886	1466568783	false
6	143250_6..S01X027	617S	1466567886	1466568903	false
6	143250_6..S01X027	618S	1466567886	1466568963	false
6	143250_6..S01X027	619S	1466567886	1466569053	false
6	143250_6..S01X027	621S	1466567886	1466569233	false
