route	trip	stop	timestamp	arrival	isValid
6	003950_6..S01X011	601S	1464669546	1464669570	true
6	003950_6..S01X011	602S	1464669696	1464669684	true
6	003950_6..S01X011	603S	1464669742	1464669761	true
6	003950_6..S01X011	604S	1464669810	1464669870	true
6	003950_6..S01X011	606S	1464669921	1464669971	true
6	003950_6..S01X011	607S	1464670033	1464670043	true
6	003950_6..S01X011	608S	1464670146	1464670145	true
6	003950_6..S01X011	609S	1464670221	1464670230	true
6	003950_6..S01X011	610S	1464670295	1464670311	true
6	003950_6..S01X011	611S	1464670407	1464670380	true
6	003950_6..S01X011	612S	1464670484	1464670488	true
6	003950_6..S01X011	613S	1464670635	1464670617	true
6	003950_6..S01X011	614S	1464670828	1464670772	true
6	003950_6..S01X011	615S	1464670865	1464670952	true
6	003950_6..S01X011	616S	1464671015	1464670992	true
6	003950_6..S01X011	617S	1464671052	1464671127	true
6	003950_6..S01X011	618S	1464671128	1464671168	true
6	003950_6..S01X011	619S	1464671240	1464671254	true
6	003950_6..S01X011	621S	1464671432	1464671422	true
6	003950_6..S01X011	626S	1464671954	1464671952	true
6	003950_6..S01X011	629S	1464672139	1464672141	true
6	003950_6..S01X011	631S	1464672332	1464672356	true
6	003950_6..S01X011	632S	1464672500	1464672503	true
6	003950_6..S01X011	633S	1464672560	1464672569	true
6	003950_6..S01X011	634S	1464672636	1464672639	true
6	003950_6..S01X011	635S	1464672750	1464672737	true
6	003950_6..S01X011	636S	1464672864	1464672860	true
6	003950_6..S01X011	637S	1464672977	1464672955	true
6	003950_6..S01X011	638S	1464673053	1464673047	true
6	003950_6..S01X011	639S	1464673091	1464673155	true
6	003950_6..S01X011	640S	1464673166	1464673250	true
6	148500_6..N01R	640N	1464669810	1464669900	true
6	148500_6..N01R	639N	1464669921	1464670019	true
6	148500_6..N01R	638N	1464670033	1464670047	true
6	148500_6..N01R	637N	1464670146	1464670131	true
6	148500_6..N01R	636N	1464670221	1464670235	true
6	148500_6..N01R	635N	1464670295	1464670323	true
6	148500_6..N01R	634N	1464670407	1464670471	true
6	148500_6..N01R	633N	1464670522	1464670500	false
6	148500_6..N01R	632N	1464670522	1464670560	false
6	148500_6..N01R	631N	1464670714	1464670695	true
6	148500_6..N01R	630N	1464670865	1464670866	true
6	148500_6..N01R	629N	1464670940	1464670969	true
6	148500_6..N01R	628N	1464671052	1464671050	true
6	148500_6..N01R	627N	1464671128	1464671133	true
6	148500_6..N01R	626N	1464671314	1464671303	true
6	148500_6..N01R	625N	1464671432	1464671411	true
6	148500_6..N01R	624N	1464671542	1464671516	true
6	148500_6..N01R	623N	1464671616	1464671597	true
6	148500_6..N01R	622N	1464671691	1464671678	true
6	148500_6..N01R	621N	1464671781	1464671775	true
6	148500_6..N01R	619N	1464672028	1464671956	true
6	148500_6..N01R	618N	1464672104	1464672113	true
6	148500_6..N01R	617N	1464672139	1464672181	true
6	148500_6..N01R	616N	1464672256	1464672313	true
6	148500_6..N01R	615N	1464672332	1464672394	true
6	148500_6..N01R	614N	1464672448	1464672457	true
6	148500_6..N01R	613N	1464672560	1464672557	true
6	148500_6..N01R	612N	1464672674	1464672697	true
6	148500_6..N01R	611N	1464672750	1464672803	true
6	148500_6..N01R	610N	1464672864	1464672854	true
6	148500_6..N01R	609N	1464672939	1464672935	true
6	148500_6..N01R	608N	1464673053	1464673032	true
6	148500_6..N01R	607N	1464673091	1464673136	true
6	148500_6..N01R	606N	1464673166	1464673190	true
6	148500_6..N01R	604N	1464673279	1464673274	true
6	148500_6..N01R	603N	1464673355	1464673359	true
6	148500_6..N01R	602N	1464673393	1464673462	true
6	148500_6..N01R	601N	1464673580	1464673553	true
4	148900_4..N14R	420N	1464670146	1464670140	true
4	148900_4..N14R	419N	1464670221	1464670189	true
4	148900_4..N14R	418N	1464670295	1464670265	true
4	148900_4..N14R	640N	1464670407	1464670401	true
4	148900_4..N14R	635N	1464670714	1464670719	true
4	148900_4..N14R	631N	1464670940	1464670947	true
4	148900_4..N14R	629N	1464671240	1464671259	true
4	148900_4..N14R	626N	1464671542	1464671556	true
4	148900_4..N14R	621N	1464671842	1464671829	true
4	148900_4..N14R	416N	1464672028	1464672019	true
4	148900_4..N14R	415N	1464672139	1464672115	true
4	148900_4..N14R	414N	1464672332	1464672294	true
4	148900_4..N14R	413N	1464672448	1464672452	true
4	148900_4..N14R	412N	1464672560	1464672552	true
4	148900_4..N14R	411N	1464672674	1464672645	true
4	148900_4..N14R	410N	1464672750	1464672760	true
4	148900_4..N14R	409N	1464672864	1464672858	true
4	148900_4..N14R	408N	1464672977	1464672956	true
4	148900_4..N14R	407N	1464673053	1464673045	true
4	148900_4..N14R	406N	1464673166	1464673152	true
4	148900_4..N14R	405N	1464673279	1464673275	true
4	148900_4..N14R	402N	1464673393	1464673383	true
4	148900_4..N14R	401N	1464673543	1464673498	true
4	005500_4..S35X004	401S	1464670635	1464670500	true
4	005500_4..S35X004	402S	1464670714	1464670725	true
4	005500_4..S35X004	405S	1464670828	1464670832	true
4	005500_4..S35X004	406S	1464670940	1464670935	true
4	005500_4..S35X004	407S	1464671052	1464671015	false
4	005500_4..S35X004	408S	1464671052	1464671075	false
4	005500_4..S35X004	409S	1464671203	1464671196	true
4	005500_4..S35X004	410S	1464671240	1464671312	true
4	005500_4..S35X004	411S	1464671356	1464671351	true
4	005500_4..S35X004	412S	1464671432	1464671428	true
4	005500_4..S35X004	413S	1464671505	1464671513	true
4	005500_4..S35X004	414S	1464671616	1464671612	true
4	005500_4..S35X004	415S	1464671781	1464671764	true
4	005500_4..S35X004	416S	1464671842	1464671906	true
4	005500_4..S35X004	621S	1464672028	1464672000	true
4	005500_4..S35X004	626S	1464672332	1464672332	true
4	005500_4..S35X004	629S	1464672500	1464672508	true
4	005500_4..S35X004	631S	1464672674	1464672698	true
4	005500_4..S35X004	632S	1464672827	1464672826	true
4	005500_4..S35X004	633S	1464672864	1464672899	true
4	005500_4..S35X004	634S	1464672977	1464672960	true
4	005500_4..S35X004	635S	1464673091	1464673059	true
4	005500_4..S35X004	636S	1464673166	1464673171	true
4	005500_4..S35X004	637S	1464673279	1464673268	true
4	005500_4..S35X004	638S	1464673355	1464673342	true
4	005500_4..S35X004	639S	1464673393	1464673408	true
4	005500_4..S35X004	640S	1464673543	1464673513	true
4	005500_4..S35X004	418S	1464673580	1464673627	true
4	005500_4..S35X004	419S	1464673694	1464673682	false
4	005500_4..S35X004	420S	1464673694	1464673742	false
5	006200_5..S32R	501S	1464675739	1464670920	false
5	006200_5..S32R	502S	1464675739	1464671040	false
5	006200_5..S32R	503S	1464675739	1464671190	false
5	006200_5..S32R	504S	1464675739	1464671340	false
5	006200_5..S32R	505S	1464675739	1464671400	false
5	006200_5..S32R	213S	1464675739	1464671580	false
5	006300_5..N32R	213N	1464675739	1464670980	false
5	006300_5..N32R	505N	1464675739	1464671190	false
5	006300_5..N32R	504N	1464675739	1464671250	false
5	006300_5..N32R	503N	1464675739	1464671430	false
5	006300_5..N32R	502N	1464675739	1464671550	false
5	006300_5..N32R	501N	1464675739	1464671700	false
6	005950_6..S01X011	601S	1464670790	1464670770	true
6	005950_6..S01X011	602S	1464670865	1464670874	true
6	005950_6..S01X011	603S	1464670940	1464670957	true
6	005950_6..S01X011	604S	1464671052	1464671070	true
6	005950_6..S01X011	606S	1464671128	1464671143	true
6	005950_6..S01X011	607S	1464671240	1464671214	true
6	005950_6..S01X011	608S	1464671314	1464671314	true
6	005950_6..S01X011	609S	1464671356	1464671427	true
6	005950_6..S01X011	610S	1464671505	1464671483	true
6	005950_6..S01X011	611S	1464671542	1464671552	true
6	005950_6..S01X011	612S	1464671616	1464671657	true
6	005950_6..S01X011	613S	1464671842	1464671818	true
6	005950_6..S01X011	614S	1464671954	1464671951	true
6	005950_6..S01X011	615S	1464672028	1464672054	true
6	005950_6..S01X011	616S	1464672139	1464672128	true
6	005950_6..S01X011	617S	1464672215	1464672224	true
6	005950_6..S01X011	618S	1464672256	1464672301	true
6	005950_6..S01X011	619S	1464672409	1464672389	true
6	005950_6..S01X011	621S	1464672636	1464672581	true
6	005950_6..S01X011	626S	1464673091	1464673068	true
6	005950_6..S01X011	629S	1464673279	1464673251	true
6	005950_6..S01X011	631S	1464673543	1464673478	true
6	005950_6..S01X011	632S	1464673656	1464673648	true
6	005950_6..S01X011	633S	1464673694	1464673723	true
6	005950_6..S01X011	634S	1464673768	1464673786	true
6	005950_6..S01X011	635S	1464673938	1464673919	true
6	005950_6..S01X011	636S	1464674111	1464674103	true
6	005950_6..S01X011	637S	1464674187	1464674185	true
6	005950_6..S01X011	638S	1464674264	1464674261	true
6	005950_6..S01X011	639S	1464674302	1464674369	true
6	005950_6..S01X011	640S	1464674489	1464674472	true
6	150000_6..N01R	640N	1464670790	1464670800	true
6	150000_6..N01R	639N	1464670940	1464670927	true
6	150000_6..N01R	638N	1464671052	1464671069	true
6	150000_6..N01R	637N	1464671128	1464671147	true
6	150000_6..N01R	636N	1464671240	1464671237	true
6	150000_6..N01R	635N	1464671356	1464671329	true
6	150000_6..N01R	634N	1464671432	1464671456	true
6	150000_6..N01R	633N	1464671505	1464671516	true
6	150000_6..N01R	632N	1464671542	1464671587	true
6	150000_6..N01R	631N	1464671781	1464671720	true
6	150000_6..N01R	630N	1464671917	1464671909	true
6	150000_6..N01R	629N	1464672028	1464672000	true
6	150000_6..N01R	628N	1464672104	1464672092	true
6	150000_6..N01R	627N	1464672139	1464672196	true
6	150000_6..N01R	626N	1464672448	1464672395	true
6	150000_6..N01R	625N	1464672500	1464672513	true
6	150000_6..N01R	624N	1464672560	1464672617	true
6	150000_6..N01R	623N	1464672674	1464672675	true
6	150000_6..N01R	622N	1464672750	1464672752	true
6	150000_6..N01R	621N	1464672864	1464672852	true
6	150000_6..N01R	619N	1464673053	1464673033	true
6	150000_6..N01R	618N	1464673166	1464673148	true
6	150000_6..N01R	617N	1464673241	1464673221	true
6	150000_6..N01R	616N	1464673355	1464673359	true
6	150000_6..N01R	615N	1464673393	1464673468	true
6	150000_6..N01R	614N	1464673543	1464673540	true
6	150000_6..N01R	613N	1464673656	1464673647	true
6	150000_6..N01R	612N	1464673768	1464673754	false
6	150000_6..N01R	611N	1464673768	1464673844	false
6	150000_6..N01R	610N	1464673938	1464673915	true
6	150000_6..N01R	609N	1464673998	1464674005	true
6	150000_6..N01R	608N	1464674111	1464674085	true
6	150000_6..N01R	607N	1464674187	1464674189	true
6	150000_6..N01R	606N	1464674264	1464674255	true
6	150000_6..N01R	604N	1464674302	1464674331	true
6	150000_6..N01R	603N	1464674415	1464674422	true
6	150000_6..N01R	602N	1464674489	1464674495	true
6	150000_6..N01R	601N	1464674660	1464674641	true
4	006950_4..N14R	420N	1464670940	1464671370	true
4	006950_4..N14R	419N	1464671052	1464671043	true
4	006950_4..N14R	418N	1464671128	1464671116	true
4	006950_4..N14R	640N	1464671240	1464671226	true
4	006950_4..N14R	635N	1464671842	1464671505	true
4	006950_4..N14R	631N	1464672139	1464672090	true
4	006950_4..N14R	629N	1464672332	1464672260	true
4	006950_4..N14R	626N	1464672560	1464672564	true
4	006950_4..N14R	621N	1464672977	1464672945	true
4	006950_4..N14R	416N	1464673166	1464673139	true
4	006950_4..N14R	415N	1464673279	1464673250	true
4	006950_4..N14R	414N	1464673393	1464673383	true
4	006950_4..N14R	413N	1464673469	1464673501	true
4	006950_4..N14R	412N	1464673580	1464673590	true
4	006950_4..N14R	411N	1464673694	1464673671	true
4	006950_4..N14R	410N	1464673768	1464673771	true
4	006950_4..N14R	409N	1464673881	1464673837	true
4	006950_4..N14R	408N	1464673938	1464673966	true
4	006950_4..N14R	407N	1464674074	1464674047	true
4	006950_4..N14R	406N	1464674111	1464674159	true
4	006950_4..N14R	405N	1464674264	1464674258	true
4	006950_4..N14R	402N	1464674377	1464674363	true
4	006950_4..N14R	401N	1464674489	1464674459	true
4	007500_4..S35X004	401S	1464671691	1464671700	true
4	007500_4..S35X004	402S	1464671842	1464671850	true
4	007500_4..S35X004	405S	1464671954	1464671972	true
4	007500_4..S35X004	406S	1464672104	1464672084	true
4	007500_4..S35X004	407S	1464672139	1464672162	true
4	007500_4..S35X004	408S	1464672256	1464672245	true
4	007500_4..S35X004	409S	1464672332	1464672343	true
4	007500_4..S35X004	410S	1464672448	1464672427	true
4	007500_4..S35X004	411S	1464672500	1464672505	true
4	007500_4..S35X004	412S	1464672560	1464672587	true
4	007500_4..S35X004	413S	1464672674	1464672677	true
4	007500_4..S35X004	414S	1464672750	1464672815	true
4	007500_4..S35X004	415S	1464672977	1464672966	true
4	007500_4..S35X004	416S	1464673091	1464673100	true
4	007500_4..S35X004	621S	1464673279	1464673240	true
4	007500_4..S35X004	626S	1464673694	1464673682	true
4	007500_4..S35X004	629S	1464673938	1464673920	true
4	007500_4..S35X004	631S	1464674187	1464674166	true
4	007500_4..S35X004	632S	1464674302	1464674329	true
4	007500_4..S35X004	633S	1464674415	1464674408	true
4	007500_4..S35X004	634S	1464674489	1464674477	true
4	007500_4..S35X004	635S	1464674660	1464674583	true
4	007500_4..S35X004	636S	1464674774	1464674768	true
4	007500_4..S35X004	637S	1464674850	1464674853	true
4	007500_4..S35X004	638S	1464674889	1464674933	true
4	007500_4..S35X004	639S	1464675020	1464674998	true
4	007500_4..S35X004	640S	1464675133	1464675143	true
4	007500_4..S35X004	418S	1464675323	1464675289	true
4	007500_4..S35X004	419S	1464675398	1464675395	true
4	007500_4..S35X004	420S	1464675435	1464675478	true
6	007800_6..N01R	640N	1464671842	1464671880	true
6	007800_6..N01R	639N	1464671954	1464671954	true
6	007800_6..N01R	638N	1464672028	1464672035	true
6	007800_6..N01R	637N	1464672104	1464672103	true
6	007800_6..N01R	636N	1464672215	1464672194	true
6	007800_6..N01R	635N	1464672332	1464672283	true
6	007800_6..N01R	634N	1464672409	1464672422	true
6	007800_6..N01R	633N	1464672500	1464672487	true
6	007800_6..N01R	632N	1464672560	1464672556	true
6	007800_6..N01R	631N	1464672750	1464672698	true
6	007800_6..N01R	630N	1464672939	1464672939	true
6	007800_6..N01R	629N	1464673053	1464673034	true
6	007800_6..N01R	628N	1464673241	1464673217	true
6	007800_6..N01R	627N	1464673355	1464673362	true
6	007800_6..N01R	626N	1464673694	1464673607	true
6	007800_6..N01R	625N	1464673768	1464673877	true
6	007800_6..N01R	624N	1464673938	1464673927	true
6	007800_6..N01R	623N	1464674074	1464674004	true
6	007800_6..N01R	622N	1464674111	1464674140	true
6	007800_6..N01R	621N	1464674264	1464674236	true
6	007800_6..N01R	619N	1464674415	1464674400	true
6	007800_6..N01R	618N	1464674489	1464674543	true
6	007800_6..N01R	617N	1464674602	1464674599	true
6	007800_6..N01R	616N	1464674774	1464674764	true
6	007800_6..N01R	615N	1464674889	1464674864	false
6	007800_6..N01R	614N	1464674889	1464674954	false
6	007800_6..N01R	613N	1464675094	1464675055	true
6	007800_6..N01R	612N	1464675209	1464675200	true
6	007800_6..N01R	611N	1464675286	1464675290	true
6	007800_6..N01R	610N	1464675323	1464675360	true
6	007800_6..N01R	609N	1464675435	1464675432	true
6	007800_6..N01R	608N	1464675511	1464675507	true
6	007800_6..N01R	607N	1464675627	1464675606	false
6	007800_6..N01R	606N	1464675627	1464675666	false
6	007800_6..N01R	604N	1464675739	1464675739	true
6	007800_6..N01R	603N	1464675798	1464675824	true
6	007800_6..N01R	602N	1464675911	1464675903	true
6	007800_6..N01R	601N	1464676102	1464676029	true
4	007950_4..N13X012	420N	1464671954	1464671970	false
4	007950_4..N13X012	419N	1464671954	1464672030	false
4	007950_4..N13X012	418N	1464672028	1464672106	true
4	007950_4..N13X012	640N	1464672215	1464672187	true
4	007950_4..N13X012	639N	1464672256	1464672338	true
4	007950_4..N13X012	638N	1464672332	1464672405	true
4	007950_4..N13X012	637N	1464672448	1464672440	true
4	007950_4..N13X012	636N	1464672500	1464672530	true
4	007950_4..N13X012	635N	1464672636	1464672604	true
4	007950_4..N13X012	634N	1464672750	1464672742	true
4	007950_4..N13X012	633N	1464672827	1464672805	true
4	007950_4..N13X012	632N	1464672864	1464672868	true
4	007950_4..N13X012	631N	1464672977	1464672988	true
4	007950_4..N13X012	630N	1464673166	1464673158	true
4	007950_4..N13X012	629N	1464673279	1464673277	true
4	007950_4..N13X012	628N	1464673393	1464673411	true
4	007950_4..N13X012	627N	1464673694	1464673577	true
4	007950_4..N13X012	626N	1464673768	1464673812	true
4	007950_4..N13X012	625N	1464673938	1464673939	true
4	007950_4..N13X012	624N	1464673998	1464674046	true
4	007950_4..N13X012	623N	1464674187	1464674150	true
4	007950_4..N13X012	622N	1464674264	1464674267	true
4	007950_4..N13X012	621N	1464674377	1464674363	true
4	007950_4..N13X012	416N	1464674565	1464674532	true
4	007950_4..N13X012	415N	1464674660	1464674688	true
4	007950_4..N13X012	414N	1464674850	1464674807	true
4	007950_4..N13X012	413N	1464674889	1464674938	true
4	007950_4..N13X012	412N	1464675020	1464675017	true
4	007950_4..N13X012	411N	1464675094	1464675092	true
4	007950_4..N13X012	410N	1464675133	1464675167	true
4	007950_4..N13X012	409N	1464675209	1464675267	true
4	007950_4..N13X012	408N	1464675323	1464675337	true
4	007950_4..N13X012	407N	1464675398	1464675413	true
4	007950_4..N13X012	406N	1464675511	1464675500	true
4	007950_4..N13X012	405N	1464675627	1464675607	false
4	007950_4..N13X012	402N	1464675627	1464675727	false
4	007950_4..N13X012	401N	1464675798	1464675789	true
5	008200_5..S32R	501S	1464679401	1464672120	false
5	008200_5..S32R	502S	1464679401	1464672240	false
5	008200_5..S32R	503S	1464679401	1464672390	false
5	008200_5..S32R	504S	1464679401	1464672540	false
5	008200_5..S32R	505S	1464679401	1464672600	false
5	008200_5..S32R	213S	1464679401	1464672780	false
5	008300_5..N32R	213N	1464680291	1464672180	false
5	008300_5..N32R	505N	1464680291	1464672390	false
5	008300_5..N32R	504N	1464680291	1464672450	false
5	008300_5..N32R	503N	1464680291	1464672630	false
5	008300_5..N32R	502N	1464680291	1464672750	false
5	008300_5..N32R	501N	1464680291	1464672900	false
6	007950_6..S01X011	601S	1464672104	1464671970	true
6	007950_6..S01X011	602S	1464672215	1464672201	true
6	007950_6..S01X011	603S	1464672256	1464672316	true
6	007950_6..S01X011	604S	1464672409	1464672397	true
6	007950_6..S01X011	606S	1464672448	1464672468	true
6	007950_6..S01X011	607S	1464672560	1464672544	true
6	007950_6..S01X011	608S	1464672674	1464672649	true
6	007950_6..S01X011	609S	1464672750	1464672735	true
6	007950_6..S01X011	610S	1464672827	1464672821	true
6	007950_6..S01X011	611S	1464672864	1464672893	true
6	007950_6..S01X011	612S	1464672977	1464673002	true
6	007950_6..S01X011	613S	1464673166	1464673168	true
6	007950_6..S01X011	614S	1464673279	1464673297	true
6	007950_6..S01X011	615S	1464673393	1464673395	true
6	007950_6..S01X011	616S	1464673469	1464673475	true
6	007950_6..S01X011	617S	1464673580	1464673574	true
6	007950_6..S01X011	618S	1464673656	1464673647	true
6	007950_6..S01X011	619S	1464673768	1464673740	true
6	007950_6..S01X011	621S	1464673938	1464673907	true
6	007950_6..S01X011	626S	1464674377	1464674371	true
6	007950_6..S01X011	629S	1464674565	1464674548	true
