route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	236S	1461475528	1461475561	false
2	000250_2..S08R	237S	1461475679	1461475671	true
2	000250_2..S08R	238S	1461475793	1461475761	true
2	000250_2..S08R	239S	1461475830	1461475872	true
2	000250_2..S08R	241S	1461476020	1461476032	true
2	000250_2..S08R	242S	1461476135	1461476121	false
2	000250_2..S08R	243S	1461476135	1461476211	false
2	000250_2..S08R	244S	1461476327	1461476293	true
2	000250_2..S08R	245S	1461476365	1461476434	true
2	000250_2..S08R	246S	1461476443	1461476522	true
2	000250_2..S08R	247S	1461476630	1461476594	true
2	145150_2..N08R	247N	1461471049	1461471090	true
2	145150_2..N08R	246N	1461471163	1461471176	true
2	145150_2..N08R	245N	1461471275	1461471256	true
2	145150_2..N08R	244N	1461471351	1461471338	true
2	145150_2..N08R	243N	1461471426	1461471424	true
2	145150_2..N08R	242N	1461471464	1461471525	true
2	145150_2..N08R	241N	1461471578	1461471587	true
2	145150_2..N08R	239N	1461471768	1461471735	true
2	145150_2..N08R	238N	1461471842	1461471859	true
2	145150_2..N08R	237N	1461471960	1461471966	true
2	145150_2..N08R	236N	1461472075	1461472076	true
2	145150_2..N08R	235N	1461472302	1461472151	true
2	145150_2..N08R	234N	1461472416	1461472373	true
2	145150_2..N08R	233N	1461472492	1461472491	true
2	145150_2..N08R	232N	1461472530	1461472595	true
2	145150_2..N08R	231N	1461472681	1461472677	true
2	145150_2..N08R	230N	1461472908	1461472905	true
2	145150_2..N08R	229N	1461472985	1461472966	true
2	145150_2..N08R	228N	1461473103	1461473076	true
2	145150_2..N08R	137N	1461473141	1461473166	true
2	145150_2..N08R	136N	1461473255	1461473284	true
2	145150_2..N08R	135N	1461473369	1461473356	true
2	145150_2..N08R	134N	1461473446	1461473430	true
2	145150_2..N08R	133N	1461473522	1461473517	true
2	145150_2..N08R	132N	1461473620	1461473605	true
2	145150_2..N08R	131N	1461473656	1461473674	true
2	145150_2..N08R	130N	1461473733	1461473739	true
2	145150_2..N08R	129N	1461473825	1461473803	true
2	145150_2..N08R	128N	1461473862	1461473870	true
2	145150_2..N08R	127N	1461473974	1461474004	true
2	145150_2..N08R	126N	1461474222	1461474195	true
2	145150_2..N08R	125N	1461474277	1461474288	true
2	145150_2..N08R	124N	1461474353	1461474406	true
2	145150_2..N08R	123N	1461474467	1461474474	true
2	145150_2..N08R	122N	1461474560	1461474568	true
2	145150_2..N08R	121N	1461474656	1461474647	true
2	145150_2..N08R	120N	1461474694	1461474748	true
2	145150_2..N08R	227N	1461475007	1461475029	true
2	145150_2..N08R	226N	1461475070	1461475114	true
2	145150_2..N08R	225N	1461475184	1461475192	true
2	145150_2..N08R	224N	1461475301	1461475298	true
2	145150_2..N08R	222N	1461475490	1461475493	true
2	145150_2..N08R	221N	1461475602	1461475589	true
2	145150_2..N08R	220N	1461475717	1461475696	true
2	145150_2..N08R	219N	1461475793	1461475781	true
2	145150_2..N08R	218N	1461475830	1461475853	true
2	145150_2..N08R	217N	1461475943	1461475917	true
2	145150_2..N08R	216N	1461476020	1461476016	true
2	145150_2..N08R	215N	1461476135	1461476119	true
2	145150_2..N08R	214N	1461476248	1461476222	true
2	145150_2..N08R	213N	1461476365	1461476336	true
2	145150_2..N08R	212N	1461476443	1461476481	true
2	145150_2..N08R	211N	1461476555	1461476578	true
2	145150_2..N08R	210N	1461476669	1461476689	true
2	145150_2..N08R	209N	1461476745	1461476769	true
2	145150_2..N08R	208N	1461476859	1461476866	true
2	145150_2..N08R	207N	1461476935	1461476974	true
2	145150_2..N08R	206N	1461477049	1461477044	true
2	145150_2..N08R	205N	1461477087	1461477118	true
2	145150_2..N08R	204N	1461477464	1461477187	true
2	145150_2..N08R	201N	1461477576	1461477536	true
2	002250_2..S08R	201S	1461471768	1461471750	true
2	002250_2..S08R	204S	1461471842	1461471838	true
2	002250_2..S08R	205S	1461471889	1461471950	true
2	002250_2..S08R	206S	1461471998	1461472012	true
2	002250_2..S08R	207S	1461472112	1461472087	true
2	002250_2..S08R	208S	1461472187	1461472179	true
2	002250_2..S08R	209S	1461472264	1461472269	true
2	002250_2..S08R	210S	1461472379	1461472357	true
2	002250_2..S08R	211S	1461472416	1461472498	true
2	002250_2..S08R	212S	1461472605	1461472576	true
2	002250_2..S08R	213S	1461472720	1461472712	true
2	002250_2..S08R	214S	1461472832	1461472832	true
2	002250_2..S08R	215S	1461472908	1461472975	true
2	002250_2..S08R	216S	1461473024	1461473040	true
2	002250_2..S08R	217S	1461473141	1461473158	true
2	002250_2..S08R	218S	1461473217	1461473226	true
2	002250_2..S08R	219S	1461473330	1461473305	true
2	002250_2..S08R	220S	1461473369	1461473417	true
2	002250_2..S08R	221S	1461473522	1461473515	true
2	002250_2..S08R	222S	1461473656	1461473626	true
2	002250_2..S08R	224S	1461473862	1461473863	true
2	002250_2..S08R	225S	1461473974	1461473963	true
2	002250_2..S08R	226S	1461474051	1461474059	true
2	002250_2..S08R	227S	1461474146	1461474129	true
2	002250_2..S08R	120S	1461474428	1461474399	true
2	002250_2..S08R	121S	1461474522	1461474503	true
2	002250_2..S08R	122S	1461474560	1461474584	true
2	002250_2..S08R	123S	1461474694	1461474675	true
2	002250_2..S08R	124S	1461474770	1461474757	true
2	002250_2..S08R	125S	1461474822	1461474839	true
2	002250_2..S08R	126S	1461474957	1461474933	true
2	002250_2..S08R	127S	1461475070	1461475037	true
2	002250_2..S08R	128S	1461475146	1461475124	true
2	002250_2..S08R	129S	1461475184	1461475195	true
2	002250_2..S08R	130S	1461475264	1461475264	true
2	002250_2..S08R	131S	1461475301	1461475340	true
2	002250_2..S08R	132S	1461475414	1461475422	true
2	002250_2..S08R	133S	1461475528	1461475541	true
2	002250_2..S08R	134S	1461475602	1461475622	true
2	002250_2..S08R	135S	1461475717	1461475704	true
2	002250_2..S08R	136S	1461475793	1461475775	true
2	002250_2..S08R	137S	1461475906	1461475895	true
2	002250_2..S08R	228S	1461476020	1461475988	true
2	002250_2..S08R	229S	1461476135	1461476122	false
2	002250_2..S08R	230S	1461476135	1461476182	false
2	002250_2..S08R	231S	1461476365	1461476489	true
2	002250_2..S08R	232S	1461476555	1461476555	true
2	002250_2..S08R	233S	1461476669	1461476670	true
2	002250_2..S08R	234S	1461476821	1461476750	true
2	002250_2..S08R	235S	1461476859	1461476869	true
2	002250_2..S08R	236S	1461476935	1461476947	true
2	002250_2..S08R	237S	1461477049	1461477046	true
2	002250_2..S08R	238S	1461477163	1461477141	true
2	002250_2..S08R	239S	1461477237	1461477251	true
2	002250_2..S08R	241S	1461477426	1461477399	true
2	002250_2..S08R	242S	1461477464	1461477479	true
2	002250_2..S08R	243S	1461477576	1461477571	true
2	002250_2..S08R	244S	1461477650	1461477638	true
2	002250_2..S08R	245S	1461477764	1461477767	true
2	002250_2..S08R	246S	1461477841	1461477850	true
2	002250_2..S08R	247S	1461477992	1461477952	true
2	134000_2..N01R	201N	1461470331	1461470252	true
2	135200_2..N01R	205N	1461556601	1461557090	false
2	135200_2..N01R	204N	1461556601	1461557180	false
2	135200_2..N01R	201N	1461556601	1461557780	false
2	135400_2..S01R	239S	1461470256	1461470234	true
2	135400_2..S01R	241S	1461470446	1461470430	true
2	135400_2..S01R	242S	1461470520	1461470512	true
2	135400_2..S01R	243S	1461470559	1461470619	true
2	135400_2..S01R	244S	1461470710	1461470662	true
2	135400_2..S01R	245S	1461470747	1461470803	true
2	135400_2..S01R	246S	1461470842	1461470893	true
2	135400_2..S01R	247S	1461471049	1461470985	true
2	136400_2..N01R	214N	1461556487	1461556526	true
2	136400_2..N01R	213N	1461556601	1461556637	false
2	136400_2..N01R	212N	1461556601	1461556757	false
2	136400_2..N01R	211N	1461556601	1461556877	false
2	136400_2..N01R	210N	1461556601	1461556997	false
2	136400_2..N01R	209N	1461556601	1461557057	false
2	136400_2..N01R	208N	1461556601	1461557147	false
2	136400_2..N01R	207N	1461556601	1461557237	false
2	136400_2..N01R	206N	1461556601	1461557327	false
2	136400_2..N01R	205N	1461556601	1461557387	false
2	136400_2..N01R	204N	1461556601	1461557477	false
2	136400_2..N01R	201N	1461556601	1461558077	false
2	136600_2..S01R	239S	1461470331	1461470346	true
2	136600_2..S01R	241S	1461470520	1461470526	true
2	136600_2..S01R	242S	1461470559	1461470606	true
2	136600_2..S01R	243S	1461470710	1461470696	true
2	136600_2..S01R	244S	1461470747	1461470799	true
2	136600_2..S01R	245S	1461470842	1461470896	true
2	136600_2..S01R	246S	1461471049	1461470973	true
2	136600_2..S01R	247S	1461471163	1461471238	true
2	137600_2..N01R	221N	1461556601	1461556770	false
2	137600_2..N01R	220N	1461556601	1461556890	false
2	137600_2..N01R	219N	1461556601	1461556980	false
2	137600_2..N01R	218N	1461556601	1461557040	false
2	137600_2..N01R	217N	1461556601	1461557100	false
2	137600_2..N01R	216N	1461556601	1461557190	false
2	137600_2..N01R	215N	1461556601	1461557310	false
2	137600_2..N01R	214N	1461556601	1461557400	false
2	137600_2..N01R	213N	1461556601	1461557490	false
2	137600_2..N01R	212N	1461556601	1461557610	false
2	137600_2..N01R	211N	1461556601	1461557730	false
2	137600_2..N01R	210N	1461556601	1461557850	false
2	137600_2..N01R	209N	1461556601	1461557910	false
2	137600_2..N01R	208N	1461556601	1461558000	false
2	137600_2..N01R	207N	1461556601	1461558090	false
2	137600_2..N01R	206N	1461556601	1461558180	false
2	137600_2..N01R	205N	1461556601	1461558240	false
2	137600_2..N01R	204N	1461556601	1461558330	false
2	137600_2..N01R	201N	1461556601	1461558930	false
2	138000_2..S01R	137S	1461470446	1461470441	true
2	138000_2..S01R	228S	1461470559	1461470529	false
2	138000_2..S01R	229S	1461470559	1461470649	false
2	138000_2..S01R	230S	1461470747	1461470737	true
2	138000_2..S01R	231S	1461470937	1461470956	true
2	138000_2..S01R	232S	1461471049	1461471043	false
2	138000_2..S01R	233S	1461471049	1461471133	false
2	138000_2..S01R	234S	1461471275	1461471238	true
2	138000_2..S01R	235S	1461471426	1461471365	true
2	138000_2..S01R	236S	1461471540	1461471511	true
2	138000_2..S01R	237S	1461471654	1461471640	true
2	138000_2..S01R	238S	1461471702	1461471749	true
2	138000_2..S01R	239S	1461471842	1461471837	true
2	138000_2..S01R	241S	1461471998	1461472002	true
2	138000_2..S01R	242S	1461472112	1461472088	true
2	138000_2..S01R	243S	1461472187	1461472177	true
2	138000_2..S01R	244S	1461472302	1461472242	true
2	138000_2..S01R	245S	1461472379	1461472364	true
2	138000_2..S01R	246S	1461472416	1461472471	true
2	138000_2..S01R	247S	1461472605	1461472548	true
2	138800_2..N01R	227N	1461470408	1461470406	true
2	138800_2..N01R	226N	1461470446	1461470492	true
2	138800_2..N01R	225N	1461470559	1461470571	false
2	138800_2..N01R	224N	1461470559	1461470661	false
2	138800_2..N01R	222N	1461470842	1461470878	true
2	138800_2..N01R	221N	1461471011	1461470981	true
2	138800_2..N01R	220N	1461471049	1461471120	true
2	138800_2..N01R	219N	1461471163	1461471180	true
2	138800_2..N01R	218N	1461471275	1461471252	false
2	138800_2..N01R	217N	1461471275	1461471312	false
2	138800_2..N01R	216N	1461471426	1461471424	true
2	138800_2..N01R	215N	1461471540	1461471530	true
2	138800_2..N01R	214N	1461471654	1461471641	true
2	138800_2..N01R	213N	1461471768	1461471780	true
2	138800_2..N01R	212N	1461471960	1461471941	true
2	138800_2..N01R	211N	1461472075	1461472054	true
2	138800_2..N01R	210N	1461472112	1461472188	true
2	138800_2..N01R	209N	1461472264	1461472245	true
2	138800_2..N01R	208N	1461472302	1461472348	true
2	138800_2..N01R	207N	1461472416	1461472438	true
2	138800_2..N01R	206N	1461472530	1461472519	true
2	138800_2..N01R	205N	1461472605	1461472604	true
2	138800_2..N01R	204N	1461472795	1461472666	true
2	138800_2..N01R	201N	1461473024	1461472940	true
2	139450_2..S01R	227S	1461470256	1461470293	true
2	139450_2..S01R	120S	1461470559	1461470531	true
2	139450_2..S01R	123S	1461470710	1461470697	true
2	139450_2..S01R	127S	1461470937	1461470939	true
2	139450_2..S01R	128S	1461471049	1461471047	true
2	139450_2..S01R	132S	1461471275	1461471189	true
2	139450_2..S01R	137S	1461471540	1461471511	true
2	139450_2..S01R	228S	1461471654	1461471616	true
2	139450_2..S01R	229S	1461471768	1461471775	true
2	139450_2..S01R	230S	1461471889	1461471859	true
2	139450_2..S01R	231S	1461472112	1461472094	true
2	139450_2..S01R	232S	1461472187	1461472201	true
2	139450_2..S01R	233S	1461472302	1461472297	true
2	139450_2..S01R	234S	1461472416	1461472428	true
2	139450_2..S01R	235S	1461472605	1461472556	true
2	139450_2..S01R	236S	1461472681	1461472656	true
2	139450_2..S01R	237S	1461472720	1461472764	true
2	139450_2..S01R	238S	1461472832	1461472857	true
2	139450_2..S01R	239S	1461472985	1461472961	true
2	139450_2..S01R	241S	1461473141	1461473138	true
2	139450_2..S01R	242S	1461473255	1461473229	true
2	139450_2..S01R	243S	1461473330	1461473314	true
2	139450_2..S01R	244S	1461473446	1461473385	true
2	139450_2..S01R	245S	1461473522	1461473516	true
2	139450_2..S01R	246S	1461473620	1461473595	true
2	139450_2..S01R	247S	1461473733	1461473710	true
2	140050_2..N01R	128N	1461470331	1461470346	true
2	140050_2..N01R	127N	1461470446	1461470447	true
2	140050_2..N01R	123N	1461470710	1461470704	true
2	140050_2..N01R	120N	1461470842	1461470873	true
2	140050_2..N01R	227N	1461471049	1461471147	true
2	140050_2..N01R	226N	1461471163	1461471210	true
2	140050_2..N01R	225N	1461471275	1461471289	true
2	140050_2..N01R	224N	1461471351	1461471397	true
2	140050_2..N01R	222N	1461471578	1461471567	true
2	140050_2..N01R	221N	1461471702	1461471672	true
2	140050_2..N01R	220N	1461471842	1461471818	true
2	140050_2..N01R	219N	1461471889	1461471904	true
2	140050_2..N01R	218N	1461471998	1461471987	true
2	140050_2..N01R	217N	1461472075	1461472055	true
2	140050_2..N01R	216N	1461472112	1461472164	true
2	140050_2..N01R	215N	1461472264	1461472255	true
2	140050_2..N01R	214N	1461472379	1461472356	true
2	140050_2..N01R	213N	1461472492	1461472471	true
2	140050_2..N01R	212N	1461472605	1461472611	true
2	140050_2..N01R	211N	1461472720	1461472714	true
2	140050_2..N01R	210N	1461472832	1461472823	true
2	140050_2..N01R	209N	1461472908	1461472906	true
2	140050_2..N01R	208N	1461473141	1461472997	true
2	140050_2..N01R	207N	1461473255	1461473244	true
2	140050_2..N01R	206N	1461473330	1461473323	true
2	140050_2..N01R	205N	1461473369	1461473399	true
2	140050_2..N01R	204N	1461473919	1461473467	true
2	140050_2..N01R	201N	1461474089	1461474035	true
2	141050_2..S01R	219S	1461470256	1461470260	true
2	141050_2..S01R	220S	1461470331	1461470361	true
2	141050_2..S01R	221S	1461470520	1461470504	true
2	141050_2..S01R	222S	1461470559	1461470648	true
2	141050_2..S01R	224S	1461470842	1461470839	true
2	141050_2..S01R	225S	1461470937	1461470938	true
2	141050_2..S01R	226S	1461471049	1461471034	false
2	141050_2..S01R	227S	1461471049	1461471094	false
2	141050_2..S01R	120S	1461471351	1461471359	true
2	141050_2..S01R	123S	1461471540	1461471517	true
2	141050_2..S01R	127S	1461471998	1461471772	true
2	141050_2..S01R	128S	1461472112	1461472073	true
2	141050_2..S01R	132S	1461472302	1461472306	true
2	141050_2..S01R	137S	1461472605	1461472583	true
2	141050_2..S01R	228S	1461472720	1461472685	true
2	141050_2..S01R	229S	1461472832	1461472820	true
2	141050_2..S01R	230S	1461472908	1461472906	true
2	141050_2..S01R	231S	1461473141	1461473155	true
2	141050_2..S01R	232S	1461473255	1461473262	true
2	141050_2..S01R	233S	1461473369	1461473358	true
2	141050_2..S01R	234S	1461473522	1461473448	true
2	141050_2..S01R	235S	1461473620	1461473615	true
2	141050_2..S01R	236S	1461473733	1461473708	true
2	141050_2..S01R	237S	1461473825	1461473812	true
2	141050_2..S01R	238S	1461473919	1461473912	true
2	141050_2..S01R	239S	1461474051	1461474023	true
2	141050_2..S01R	241S	1461474146	1461474232	true
2	141050_2..S01R	242S	1461474277	1461474271	true
2	141050_2..S01R	243S	1461474353	1461474359	true
2	141050_2..S01R	244S	1461474467	1461474433	true
2	141050_2..S01R	245S	1461474560	1461474563	true
2	141050_2..S01R	246S	1461474656	1461474644	true
2	141050_2..S01R	247S	1461474822	1461474760	true
2	141250_2..N01R	230N	1461470408	1461470411	true
2	141250_2..N01R	229N	1461470520	1461470489	true
2	141250_2..N01R	228N	1461470559	1461470650	true
2	141250_2..N01R	137N	1461470747	1461470722	true
2	141250_2..N01R	132N	1461470937	1461470962	true
2	141250_2..N01R	128N	1461471049	1461471146	true
2	141250_2..N01R	127N	1461471275	1461471237	true
2	141250_2..N01R	123N	1461471464	1461471475	true
2	141250_2..N01R	120N	1461471654	1461471659	true
2	141250_2..N01R	227N	1461471960	1461471927	true
2	141250_2..N01R	226N	1461471998	1461472006	true
2	141250_2..N01R	225N	1461472112	1461472102	true
2	141250_2..N01R	224N	1461472187	1461472211	true
2	141250_2..N01R	222N	1461472530	1461472517	true
2	141250_2..N01R	221N	1461472605	1461472624	true
2	141250_2..N01R	220N	1461472720	1461472736	true
2	141250_2..N01R	219N	1461472832	1461472821	true
2	141250_2..N01R	218N	1461472908	1461472893	true
2	141250_2..N01R	217N	1461472985	1461472959	true
2	141250_2..N01R	216N	1461473024	1461473067	true
2	141250_2..N01R	215N	1461473141	1461473159	true
2	141250_2..N01R	214N	1461473255	1461473262	true
2	141250_2..N01R	213N	1461473369	1461473385	true
2	141250_2..N01R	212N	1461473522	1461473527	true
2	141250_2..N01R	211N	1461473656	1461473630	true
2	141250_2..N01R	210N	1461473733	1461473752	true
2	141250_2..N01R	209N	1461473825	1461473833	true
2	141250_2..N01R	208N	1461473974	1461473925	true
2	141250_2..N01R	207N	1461474089	1461474104	true
2	141250_2..N01R	206N	1461474146	1461474209	true
2	141250_2..N01R	205N	1461474277	1461474269	true
2	141250_2..N01R	204N	1461474353	1461474327	true
2	141250_2..N01R	201N	1461474560	1461474552	true
2	142250_2..S08R	212S	1461556601	1461556626	false
2	142250_2..S08R	213S	1461556601	1461556746	false
2	142250_2..S08R	214S	1461556601	1461556836	false
2	142250_2..S08R	215S	1461556601	1461556956	false
2	142250_2..S08R	216S	1461556601	1461557076	false
2	142250_2..S08R	217S	1461556601	1461557166	false
2	142250_2..S08R	218S	1461556601	1461557226	false
2	142250_2..S08R	219S	1461556601	1461557286	false
2	142250_2..S08R	220S	1461556601	1461557376	false
2	142250_2..S08R	221S	1461556601	1461557496	false
2	142250_2..S08R	222S	1461556601	1461557616	false
2	142250_2..S08R	224S	1461556601	1461557796	false
2	142250_2..S08R	225S	1461556601	1461557886	false
2	142250_2..S08R	226S	1461556601	1461557976	false
2	142250_2..S08R	227S	1461556601	1461558036	false
2	142250_2..S08R	120S	1461556601	1461558276	false
2	142250_2..S08R	121S	1461556601	1461558396	false
2	142250_2..S08R	122S	1461556601	1461558456	false
2	142250_2..S08R	123S	1461556601	1461558546	false
2	142250_2..S08R	124S	1461556601	1461558636	false
2	142250_2..S08R	125S	1461556601	1461558726	false
2	142250_2..S08R	126S	1461556601	1461558846	false
2	142250_2..S08R	127S	1461556601	1461558936	false
2	142250_2..S08R	128S	1461556601	1461559026	false
2	142250_2..S08R	129S	1461556601	1461559086	false
2	142250_2..S08R	130S	1461556601	1461559146	false
2	142250_2..S08R	131S	1461556601	1461559206	false
