route	trip	stop	timestamp	arrival	isValid
2	137600_2..N01R	214N	1467691078	1467692111	false
2	137600_2..N01R	213N	1467691078	1467692201	false
2	137600_2..N01R	212N	1467691078	1467692321	false
2	137600_2..N01R	211N	1467691078	1467692441	false
2	137600_2..N01R	210N	1467691078	1467692561	false
2	137600_2..N01R	209N	1467691078	1467692621	false
2	137600_2..N01R	208N	1467691078	1467692711	false
2	137600_2..N01R	207N	1467691078	1467692801	false
2	137600_2..N01R	206N	1467691078	1467692891	false
2	137600_2..N01R	205N	1467691078	1467692951	false
2	137600_2..N01R	204N	1467691078	1467693041	false
2	137600_2..N01R	201N	1467691078	1467693641	false
2	137650_2..S01R	132S	1467604733	1467604718	true
2	137650_2..S01R	137S	1467604921	1467605026	true
2	137650_2..S01R	228S	1467605111	1467605092	true
2	137650_2..S01R	229S	1467605224	1467605229	true
2	137650_2..S01R	230S	1467605338	1467605306	true
2	137650_2..S01R	231S	1467605527	1467605525	true
2	137650_2..S01R	232S	1467605641	1467605620	true
2	137650_2..S01R	233S	1467605717	1467605705	true
2	137650_2..S01R	234S	1467605830	1467605775	true
2	137650_2..S01R	235S	1467605943	1467605930	true
2	137650_2..S01R	236S	1467606018	1467606019	true
2	137650_2..S01R	237S	1467606096	1467606119	true
2	137650_2..S01R	238S	1467606248	1467606224	true
2	137650_2..S01R	239S	1467606363	1467606332	true
2	137650_2..S01R	241S	1467606478	1467606540	true
2	137650_2..S01R	242S	1467606591	1467606601	true
2	137650_2..S01R	243S	1467606666	1467606693	true
2	137650_2..S01R	244S	1467606781	1467606753	true
2	137650_2..S01R	245S	1467606893	1467606882	true
2	137650_2..S01R	246S	1467607007	1467606966	true
2	137650_2..S01R	247S	1467607157	1467607097	true
2	138850_2..N01R	227N	1467604921	1467604916	false
2	138850_2..N01R	226N	1467604921	1467604976	false
2	138850_2..N01R	225N	1467605111	1467605093	true
2	138850_2..N01R	224N	1467605224	1467605208	true
2	138850_2..N01R	222N	1467605412	1467605404	true
2	138850_2..N01R	221N	1467605527	1467605514	true
2	138850_2..N01R	220N	1467605641	1467605630	true
2	138850_2..N01R	219N	1467605717	1467605722	true
2	138850_2..N01R	218N	1467605830	1467605799	true
2	138850_2..N01R	217N	1467605867	1467605870	true
2	138850_2..N01R	216N	1467605943	1467605988	true
2	138850_2..N01R	215N	1467606096	1467606084	true
2	138850_2..N01R	214N	1467606173	1467606198	true
2	138850_2..N01R	213N	1467606363	1467606330	true
2	138850_2..N01R	212N	1467606478	1467606531	true
2	138850_2..N01R	211N	1467606591	1467606615	true
2	138850_2..N01R	210N	1467606743	1467606733	true
2	138850_2..N01R	209N	1467606781	1467606811	true
2	138850_2..N01R	208N	1467606893	1467606911	true
2	138850_2..N01R	207N	1467607007	1467607016	true
2	138850_2..N01R	206N	1467607083	1467607099	true
2	138850_2..N01R	205N	1467607194	1467607190	true
2	138850_2..N01R	204N	1467607307	1467607294	true
2	138850_2..N01R	201N	1467607461	1467607409	true
2	139250_2..S01R	120S	1467604921	1467604891	true
2	139250_2..S01R	123S	1467605035	1467605096	true
2	139250_2..S01R	127S	1467605338	1467605314	true
2	139250_2..S01R	128S	1467605451	1467605419	true
2	139250_2..S01R	132S	1467605565	1467605566	true
2	139250_2..S01R	137S	1467605867	1467605831	true
2	139250_2..S01R	228S	1467605943	1467605943	true
2	139250_2..S01R	229S	1467606096	1467606064	true
2	139250_2..S01R	230S	1467606173	1467606145	true
2	139250_2..S01R	231S	1467606363	1467606391	true
2	139250_2..S01R	232S	1467606478	1467606480	true
2	139250_2..S01R	233S	1467606591	1467606567	true
2	139250_2..S01R	234S	1467606743	1467606662	true
2	139250_2..S01R	235S	1467606781	1467606791	true
2	139250_2..S01R	236S	1467606893	1467606885	true
2	139250_2..S01R	237S	1467607007	1467606985	true
2	139250_2..S01R	238S	1467607083	1467607080	true
2	139250_2..S01R	239S	1467607194	1467607187	true
2	139250_2..S01R	241S	1467607386	1467607363	true
2	139250_2..S01R	242S	1467607461	1467607449	true
2	139250_2..S01R	243S	1467607499	1467607561	true
2	139250_2..S01R	244S	1467607611	1467607650	true
2	139250_2..S01R	245S	1467607726	1467607743	true
2	139250_2..S01R	246S	1467607805	1467607830	true
2	139250_2..S01R	247S	1467607995	1467607936	true
2	140200_2..N01R	128N	1467604857	1467604833	true
2	140200_2..N01R	127N	1467604921	1467604929	true
2	140200_2..N01R	123N	1467605149	1467605167	true
2	140200_2..N01R	120N	1467605338	1467605350	true
2	140200_2..N01R	227N	1467605641	1467605621	true
2	140200_2..N01R	226N	1467605717	1467605696	true
2	140200_2..N01R	225N	1467605830	1467605797	true
2	140200_2..N01R	224N	1467605943	1467605908	true
2	140200_2..N01R	222N	1467606096	1467606114	true
2	140200_2..N01R	221N	1467606248	1467606224	true
2	140200_2..N01R	220N	1467606286	1467606360	true
2	140200_2..N01R	219N	1467606440	1467606421	true
2	140200_2..N01R	218N	1467606478	1467606493	true
2	140200_2..N01R	217N	1467606591	1467606561	true
2	140200_2..N01R	216N	1467606666	1467606666	true
2	140200_2..N01R	215N	1467606781	1467606774	true
2	140200_2..N01R	214N	1467606893	1467606885	true
2	140200_2..N01R	213N	1467607007	1467607015	true
2	140200_2..N01R	212N	1467607194	1467607186	true
2	140200_2..N01R	211N	1467607307	1467607291	true
2	140200_2..N01R	210N	1467607386	1467607401	true
2	140200_2..N01R	209N	1467607499	1467607489	true
2	140200_2..N01R	208N	1467607611	1467607584	true
2	140200_2..N01R	207N	1467607687	1467607686	true
2	140200_2..N01R	206N	1467607726	1467607793	true
2	140200_2..N01R	205N	1467607805	1467607845	true
2	140200_2..N01R	204N	1467607920	1467607944	true
2	140200_2..N01R	201N	1467608109	1467608065	true
2	141200_2..S01R	218S	1467604733	1467604763	true
2	141200_2..S01R	219S	1467604857	1467604837	true
2	141200_2..S01R	220S	1467604921	1467604937	true
2	141200_2..S01R	221S	1467605035	1467605085	true
2	141200_2..S01R	222S	1467605224	1467605195	true
2	141200_2..S01R	224S	1467605412	1467605392	true
2	141200_2..S01R	225S	1467605527	1467605510	true
2	141200_2..S01R	226S	1467605565	1467605621	true
2	141200_2..S01R	227S	1467605641	1467605687	true
2	141200_2..S01R	120S	1467605943	1467605922	true
2	141200_2..S01R	123S	1467606096	1467606080	true
2	141200_2..S01R	127S	1467606591	1467606549	true
2	141200_2..S01R	128S	1467606781	1467606762	true
2	141200_2..S01R	132S	1467606893	1467606952	true
2	141200_2..S01R	137S	1467607194	1467607183	true
2	141200_2..S01R	228S	1467607307	1467607304	true
2	141200_2..S01R	229S	1467607499	1467607473	true
2	141200_2..S01R	230S	1467607611	1467607565	true
2	141200_2..S01R	231S	1467607805	1467607799	true
2	141200_2..S01R	232S	1467607920	1467607902	true
2	141200_2..S01R	233S	1467608033	1467607998	true
2	141200_2..S01R	234S	1467608109	1467608079	true
2	141200_2..S01R	235S	1467608210	1467608205	true
2	141200_2..S01R	236S	1467608322	1467608292	true
2	141200_2..S01R	237S	1467608397	1467608393	true
2	141200_2..S01R	238S	1467608528	1467608499	true
2	141200_2..S01R	239S	1467608640	1467608609	true
2	141200_2..S01R	241S	1467608753	1467608780	true
2	141200_2..S01R	242S	1467608829	1467608871	true
2	141200_2..S01R	243S	1467608998	1467608983	true
2	141200_2..S01R	244S	1467609129	1467609093	true
2	141200_2..S01R	245S	1467609168	1467609222	true
2	141200_2..S01R	246S	1467609244	1467609323	true
2	141200_2..S01R	247S	1467609469	1467609439	true
2	142150_2..N01R	236N	1467604733	1467604752	true
2	142150_2..N01R	235N	1467604857	1467604840	true
2	142150_2..N01R	234N	1467604921	1467604894	true
2	142150_2..N01R	233N	1467605035	1467605036	true
2	142150_2..N01R	232N	1467605149	1467605129	true
2	142150_2..N01R	231N	1467605224	1467605253	true
2	142150_2..N01R	230N	1467605451	1467605467	true
2	142150_2..N01R	229N	1467605565	1467605540	true
2	142150_2..N01R	228N	1467605641	1467605658	true
2	142150_2..N01R	137N	1467605754	1467605762	true
2	142150_2..N01R	132N	1467606018	1467606004	true
2	142150_2..N01R	128N	1467606173	1467606164	true
2	142150_2..N01R	127N	1467606286	1467606272	true
2	142150_2..N01R	123N	1467606591	1467606605	true
2	142150_2..N01R	120N	1467606855	1467606810	true
2	142150_2..N01R	227N	1467607083	1467607097	true
2	142150_2..N01R	226N	1467607194	1467607181	true
2	142150_2..N01R	225N	1467607307	1467607284	true
2	142150_2..N01R	224N	1467607386	1467607393	true
2	142150_2..N01R	222N	1467607611	1467607596	true
2	142150_2..N01R	221N	1467607726	1467607722	true
2	142150_2..N01R	220N	1467607805	1467607866	true
2	142150_2..N01R	219N	1467607920	1467607945	true
2	142150_2..N01R	218N	1467608033	1467608035	true
2	142150_2..N01R	217N	1467608109	1467608103	true
2	142150_2..N01R	216N	1467608210	1467608216	true
2	142150_2..N01R	215N	1467608322	1467608326	true
2	142150_2..N01R	214N	1467608435	1467608443	true
2	142150_2..N01R	213N	1467608715	1467608575	true
2	142150_2..N01R	212N	1467608829	1467608852	true
2	142150_2..N01R	211N	1467608998	1467608956	true
2	142150_2..N01R	210N	1467609129	1467609107	true
2	142150_2..N01R	209N	1467609168	1467609194	true
2	142150_2..N01R	208N	1467609244	1467609301	true
2	142150_2..N01R	207N	1467609413	1467609396	true
2	142150_2..N01R	206N	1467609469	1467609479	true
2	142150_2..N01R	205N	1467609548	1467609572	true
2	142150_2..N01R	204N	1467609660	1467609665	true
2	142150_2..N01R	201N	1467609852	1467609792	true
2	142250_2..S08R	212S	1467690962	1467690955	true
2	142250_2..S08R	213S	1467691078	1467691092	false
2	142250_2..S08R	214S	1467691078	1467691182	false
2	142250_2..S08R	215S	1467691078	1467691302	false
2	142250_2..S08R	216S	1467691078	1467691422	false
2	142250_2..S08R	217S	1467691078	1467691512	false
2	142250_2..S08R	218S	1467691078	1467691572	false
2	142250_2..S08R	219S	1467691078	1467691632	false
2	142250_2..S08R	220S	1467691078	1467691722	false
2	142250_2..S08R	221S	1467691078	1467691842	false
2	142250_2..S08R	222S	1467691078	1467691962	false
2	142250_2..S08R	224S	1467691078	1467692142	false
2	142250_2..S08R	225S	1467691078	1467692232	false
2	142250_2..S08R	226S	1467691078	1467692322	false
2	142250_2..S08R	227S	1467691078	1467692382	false
2	142250_2..S08R	120S	1467691078	1467692622	false
2	142250_2..S08R	121S	1467691078	1467692742	false
2	142250_2..S08R	122S	1467691078	1467692802	false
2	142250_2..S08R	123S	1467691078	1467692892	false
2	142250_2..S08R	124S	1467691078	1467692982	false
2	142250_2..S08R	125S	1467691078	1467693072	false
2	142250_2..S08R	126S	1467691078	1467693192	false
2	142250_2..S08R	127S	1467691078	1467693282	false
2	142250_2..S08R	128S	1467691078	1467693372	false
2	142250_2..S08R	129S	1467691078	1467693432	false
2	142250_2..S08R	130S	1467691078	1467693492	false
2	142250_2..S08R	131S	1467691078	1467693552	false
2	142250_2..S08R	132S	1467691078	1467693612	false
2	142250_2..S08R	133S	1467691078	1467693702	false
2	142250_2..S08R	134S	1467691078	1467693792	false
2	142250_2..S08R	135S	1467691078	1467693912	false
2	142250_2..S08R	136S	1467691078	1467693972	false
2	142250_2..S08R	137S	1467691078	1467694032	false
2	142250_2..S08R	228S	1467691078	1467694092	false
2	142250_2..S08R	229S	1467691078	1467694212	false
2	142250_2..S08R	230S	1467691078	1467694272	false
2	142250_2..S08R	231S	1467691078	1467694542	false
2	142250_2..S08R	232S	1467691078	1467694602	false
2	142250_2..S08R	233S	1467691078	1467694692	false
2	142250_2..S08R	234S	1467691078	1467694752	false
2	142250_2..S08R	235S	1467691078	1467694962	false
2	142250_2..S08R	236S	1467691078	1467695022	false
2	142250_2..S08R	237S	1467691078	1467695112	false
2	142250_2..S08R	238S	1467691078	1467695202	false
2	142250_2..S08R	239S	1467691078	1467695292	false
2	142250_2..S08R	241S	1467691078	1467695472	false
2	142250_2..S08R	242S	1467691078	1467695532	false
2	142250_2..S08R	243S	1467691078	1467695622	false
2	142250_2..S08R	244S	1467691078	1467695712	false
2	142250_2..S08R	245S	1467691078	1467696282	false
2	142250_2..S08R	246S	1467691078	1467696372	false
2	142250_2..S08R	247S	1467691078	1467696492	false
2	143150_2..N08R	242N	1467691078	1467691377	false
2	143150_2..N08R	241N	1467691078	1467691437	false
2	143150_2..N08R	239N	1467691078	1467691617	false
2	143150_2..N08R	238N	1467691078	1467691707	false
2	143150_2..N08R	237N	1467691078	1467691797	false
2	143150_2..N08R	236N	1467691078	1467691917	false
2	143150_2..N08R	235N	1467691078	1467691977	false
2	143150_2..N08R	234N	1467691078	1467692067	false
2	143150_2..N08R	233N	1467691078	1467692277	false
2	143150_2..N08R	232N	1467691078	1467692367	false
2	143150_2..N08R	231N	1467691078	1467692457	false
2	143150_2..N08R	230N	1467691078	1467692637	false
2	143150_2..N08R	229N	1467691078	1467692697	false
2	143150_2..N08R	228N	1467691078	1467692817	false
2	143150_2..N08R	137N	1467691078	1467692877	false
2	143150_2..N08R	136N	1467691078	1467693027	false
2	143150_2..N08R	135N	1467691078	1467693087	false
2	143150_2..N08R	134N	1467691078	1467693177	false
2	143150_2..N08R	133N	1467691078	1467693267	false
2	143150_2..N08R	132N	1467691078	1467693357	false
2	143150_2..N08R	131N	1467691078	1467693417	false
2	143150_2..N08R	130N	1467691078	1467693477	false
2	143150_2..N08R	129N	1467691078	1467693537	false
2	143150_2..N08R	128N	1467691078	1467693627	false
2	143150_2..N08R	127N	1467691078	1467693717	false
2	143150_2..N08R	126N	1467691078	1467693837	false
2	143150_2..N08R	125N	1467691078	1467693957	false
2	143150_2..N08R	124N	1467691078	1467694047	false
2	143150_2..N08R	123N	1467691078	1467694107	false
2	143150_2..N08R	122N	1467691078	1467694227	false
2	143150_2..N08R	121N	1467691078	1467694287	false
2	143150_2..N08R	120N	1467691078	1467694407	false
2	143150_2..N08R	227N	1467691078	1467694647	false
2	143150_2..N08R	226N	1467691078	1467694707	false
2	143150_2..N08R	225N	1467691078	1467694797	false
2	143150_2..N08R	224N	1467691078	1467694887	false
2	143150_2..N08R	222N	1467691078	1467695067	false
2	143150_2..N08R	221N	1467691078	1467695187	false
2	143150_2..N08R	220N	1467691078	1467695307	false
2	143150_2..N08R	219N	1467691078	1467695397	false
2	143150_2..N08R	218N	1467691078	1467695457	false
2	143150_2..N08R	217N	1467691078	1467695517	false
2	143150_2..N08R	216N	1467691078	1467695607	false
2	143150_2..N08R	215N	1467691078	1467695727	false
2	143150_2..N08R	214N	1467691078	1467695817	false
2	143150_2..N08R	213N	1467691078	1467695907	false
2	143150_2..N08R	212N	1467691078	1467696027	false
2	143150_2..N08R	211N	1467691078	1467696147	false
2	143150_2..N08R	210N	1467691078	1467696267	false
2	143150_2..N08R	209N	1467691078	1467696327	false
2	143150_2..N08R	208N	1467691078	1467696417	false
2	143150_2..N08R	207N	1467691078	1467696507	false
2	143150_2..N08R	206N	1467691078	1467696597	false
2	143150_2..N08R	205N	1467691078	1467696657	false
2	143150_2..N08R	204N	1467691078	1467696747	false
2	143150_2..N08R	201N	1467691078	1467697347	false
3	000300_3..S42R	301S	1467604921	1467604980	true
3	000300_3..S42R	302S	1467605035	1467605079	true
3	000300_3..S42R	224S	1467605149	1467605220	true
3	000300_3..S42R	225S	1467605301	1467605287	true
3	000300_3..S42R	226S	1467605338	1467605388	true
3	000300_3..S42R	227S	1467605451	1467605439	true
3	000300_3..S42R	120S	1467605717	1467605698	true
3	000300_3..S42R	123S	1467605867	1467605828	true
3	000300_3..S42R	127S	1467606096	1467606095	true
3	002300_3..S42R	301S	1467606173	1467606180	true
3	002300_3..S42R	302S	1467606286	1467606285	true
3	002300_3..S42R	224S	1467606363	1467606388	true
3	002300_3..S42R	225S	1467606478	1467606476	true
3	002300_3..S42R	226S	1467606552	1467606558	true
3	002300_3..S42R	227S	1467606591	1467606628	true
3	002300_3..S42R	120S	1467606855	1467606852	true
3	002300_3..S42R	123S	1467607007	1467606970	true
3	002300_3..S42R	127S	1467607194	1467607182	true
3	146400_3..N42R	127N	1467691078	1467692640	false
3	146400_3..N42R	123N	1467691078	1467692850	false
3	146400_3..N42R	120N	1467691078	1467693000	false
3	146400_3..N42R	227N	1467691078	1467693240	false
3	146400_3..N42R	226N	1467691078	1467693300	false
3	146400_3..N42R	225N	1467691078	1467693390	false
3	146400_3..N42R	224N	1467691078	1467693480	false
3	146400_3..N42R	302N	1467691078	1467693600	false
3	146400_3..N42R	301N	1467691078	1467693960	false
3	137600_3..N01R	224N	1467691078	1467691301	false
3	137600_3..N01R	302N	1467691078	1467691421	false
3	137600_3..N01R	301N	1467691078	1467691901	false
3	138450_3..S01R	248S	1467691078	1467691318	false
3	138450_3..S01R	249S	1467691078	1467691408	false
3	138450_3..S01R	250S	1467691078	1467691528	false
3	138450_3..S01R	251S	1467691078	1467691678	false
3	138450_3..S01R	252S	1467691078	1467691768	false
3	138450_3..S01R	253S	1467691078	1467691858	false
3	138450_3..S01R	254S	1467691078	1467691918	false
3	138450_3..S01R	255S	1467691078	1467692008	false
3	138450_3..S01R	256S	1467691078	1467692098	false
3	138450_3..S01R	257S	1467691078	1467692158	false
3	139000_3..N01R	123N	1467691078	1467691296	false
3	139000_3..N01R	120N	1467691078	1467691446	false
3	139000_3..N01R	227N	1467691078	1467691686	false
3	139000_3..N01R	226N	1467691078	1467691746	false
3	139000_3..N01R	225N	1467691078	1467691836	false
3	139000_3..N01R	224N	1467691078	1467691926	false
3	139000_3..N01R	302N	1467691078	1467692046	false
3	139000_3..N01R	301N	1467691078	1467692406	false
3	140400_3..N01R	229N	1467691078	1467691241	false
3	140400_3..N01R	228N	1467691078	1467691361	false
3	140400_3..N01R	137N	1467691078	1467691421	false
3	140400_3..N01R	132N	1467691078	1467691661	false
3	140400_3..N01R	128N	1467691078	1467691811	false
3	140400_3..N01R	127N	1467691078	1467691871	false
3	140400_3..N01R	123N	1467691078	1467692081	false
3	140400_3..N01R	120N	1467691078	1467692231	false
3	140400_3..N01R	227N	1467691078	1467692471	false
3	140400_3..N01R	226N	1467691078	1467692531	false
3	140400_3..N01R	225N	1467691078	1467692621	false
3	140400_3..N01R	224N	1467691078	1467692711	false
3	140400_3..N01R	302N	1467691078	1467692831	false
3	140400_3..N01R	301N	1467691078	1467693191	false
3	142700_3..S42R	226S	1467690962	1467690970	true
3	142700_3..S42R	227S	1467691078	1467691059	false
3	142700_3..S42R	120S	1467691078	1467691299	false
3	142700_3..S42R	123S	1467691078	1467691449	false
3	142700_3..S42R	127S	1467691078	1467691929	false
3	143800_3..N42R	123N	1467604921	1467604962	true
3	143800_3..N42R	120N	1467605149	1467605139	true
3	143800_3..N42R	227N	1467605412	1467605397	true
3	143800_3..N42R	226N	1467605451	1467605486	true
3	143800_3..N42R	225N	1467605565	1467605568	true
3	143800_3..N42R	224N	1467605754	1467605692	true
3	143800_3..N42R	302N	1467606173	1467605833	true
3	143800_3..N42R	301N	1467606363	1467606312	true
4	144100_4..N02R	257N	1467604921	1467604860	false
4	144100_4..N02R	256N	1467604921	1467604950	false
4	144100_4..N02R	255N	1467605035	1467605080	true
4	144100_4..N02R	254N	1467605149	1467605127	true
4	144100_4..N02R	253N	1467605224	1467605206	false
4	144100_4..N02R	252N	1467605224	1467605326	false
4	144100_4..N02R	251N	1467605338	1467605356	true
4	144100_4..N02R	250N	1467605527	1467605510	true
4	144100_4..N02R	249N	1467605565	1467605648	true
