route	trip	stop	timestamp	arrival	isValid
2	147100_2..N12R	222N	1500701418	1500701407	true
2	147100_2..N12R	221N	1500701538	1500701524	true
2	147100_2..N12R	220N	1500701658	1500701640	true
2	147100_2..N12R	219N	1500701733	1500701733	true
2	147100_2..N12R	218N	1500701808	1500701811	true
2	147100_2..N12R	217N	1500701898	1500701885	true
2	147100_2..N12R	216N	1500702018	1500701993	true
2	147100_2..N12R	215N	1500702123	1500702107	true
2	147100_2..N12R	214N	1500702228	1500702225	true
2	147100_2..N12R	213N	1500702588	1500702431	true
2	147100_2..N12R	212N	1500702753	1500702743	true
2	147100_2..N12R	211N	1500702858	1500702850	true
2	147100_2..N12R	210N	1500702963	1500702964	true
2	147100_2..N12R	209N	1500703053	1500703055	true
2	147100_2..N12R	208N	1500703173	1500703153	true
2	147100_2..N12R	207N	1500703263	1500703263	true
2	147100_2..N12R	206N	1500703353	1500703349	true
2	147100_2..N12R	205N	1500703443	1500703446	true
2	147100_2..N12R	204N	1500703563	1500703514	true
2	147100_2..N12R	201N	1500703698	1500703642	true
2	138200_2..S12R	631S	1500696183	1500696144	true
2	138200_2..S12R	635S	1500696438	1500696391	true
2	138200_2..S12R	640S	1500696783	1500696749	true
2	138200_2..S12R	418S	1500696918	1500696893	true
2	138200_2..S12R	419S	1500697008	1500696978	true
2	138200_2..S12R	420S	1500697098	1500697083	true
2	138200_2..S12R	423S	1500697398	1500697373	true
2	138200_2..S12R	234S	1500697608	1500697577	true
2	138200_2..S12R	235S	1500697758	1500697749	true
2	138200_2..S12R	236S	1500697848	1500697860	true
2	138200_2..S12R	237S	1500697983	1500697971	true
2	138200_2..S12R	238S	1500698103	1500698091	true
2	138200_2..S12R	239S	1500698253	1500698226	true
2	138200_2..S12R	241S	1500698463	1500698441	true
2	138200_2..S12R	242S	1500698553	1500698560	true
2	138200_2..S12R	243S	1500698673	1500698652	true
2	138200_2..S12R	244S	1500698793	1500698736	true
2	138200_2..S12R	245S	1500698883	1500698878	true
2	138200_2..S12R	246S	1500698958	1500698966	true
2	138200_2..S12R	247S	1500699528	1500699496	true
2	139450_2..S12R	621S	1500696063	1500696053	true
2	139450_2..S12R	626S	1500696363	1500696350	true
2	139450_2..S12R	629S	1500696543	1500696546	true
2	139450_2..S12R	631S	1500696723	1500696710	true
2	139450_2..S12R	635S	1500696948	1500696921	true
2	139450_2..S12R	640S	1500697278	1500697248	true
2	139450_2..S12R	418S	1500697398	1500697380	true
2	139450_2..S12R	419S	1500697473	1500697464	true
2	139450_2..S12R	420S	1500697563	1500697546	true
2	139450_2..S12R	423S	1500697833	1500697815	true
2	139450_2..S12R	234S	1500697983	1500697973	true
2	139450_2..S12R	235S	1500698133	1500698100	true
2	139450_2..S12R	236S	1500698373	1500698210	true
2	139450_2..S12R	237S	1500698493	1500698474	true
2	139450_2..S12R	238S	1500698583	1500698564	true
2	139450_2..S12R	239S	1500698703	1500698672	true
2	139450_2..S12R	241S	1500698883	1500698863	true
2	139450_2..S12R	242S	1500698958	1500698991	true
2	139450_2..S12R	243S	1500699078	1500699077	true
2	139450_2..S12R	244S	1500699168	1500699140	true
2	139450_2..S12R	245S	1500699258	1500699264	true
2	139450_2..S12R	246S	1500699738	1500699348	true
2	139450_2..S12R	247S	1500699918	1500699880	true
2	140850_2..S12R	221S	1500696033	1500696005	true
2	140850_2..S12R	222S	1500696213	1500696152	true
2	140850_2..S12R	416S	1500696408	1500696396	true
2	140850_2..S12R	621S	1500696543	1500696529	true
2	140850_2..S12R	626S	1500696813	1500696799	true
2	140850_2..S12R	629S	1500697008	1500696984	true
2	140850_2..S12R	631S	1500697188	1500697158	true
2	140850_2..S12R	635S	1500697428	1500697396	true
2	140850_2..S12R	640S	1500697728	1500697704	true
2	140850_2..S12R	418S	1500697848	1500697824	true
2	140850_2..S12R	419S	1500697923	1500697907	true
2	140850_2..S12R	420S	1500698013	1500698006	true
2	140850_2..S12R	423S	1500698253	1500698245	true
2	140850_2..S12R	234S	1500698418	1500698399	true
2	140850_2..S12R	235S	1500698733	1500698688	true
2	140850_2..S12R	236S	1500698823	1500698799	true
2	140850_2..S12R	237S	1500698958	1500698940	true
2	140850_2..S12R	238S	1500699048	1500699039	true
2	140850_2..S12R	239S	1500699168	1500699153	true
2	140850_2..S12R	241S	1500699378	1500699346	true
2	140850_2..S12R	242S	1500699438	1500699447	true
2	140850_2..S12R	243S	1500699558	1500699540	true
2	140850_2..S12R	244S	1500699738	1500699615	true
2	140850_2..S12R	245S	1500699858	1500699858	true
2	140850_2..S12R	246S	1500700248	1500699946	true
2	140850_2..S12R	247S	1500700473	1500700413	true
2	141400_2..N12R	234N	1500696003	1500695987	true
2	141400_2..N12R	423N	1500696183	1500696177	true
2	141400_2..N12R	420N	1500696513	1500696471	true
2	141400_2..N12R	419N	1500696543	1500696553	true
2	141400_2..N12R	418N	1500696648	1500696637	true
2	141400_2..N12R	640N	1500696783	1500696750	true
2	141400_2..N12R	635N	1500697098	1500697061	true
2	141400_2..N12R	631N	1500697368	1500697351	true
2	141400_2..N12R	629N	1500697533	1500697535	true
2	141400_2..N12R	626N	1500697758	1500697734	true
2	141400_2..N12R	621N	1500698073	1500698043	true
2	141400_2..N12R	416N	1500698253	1500698243	true
2	141400_2..N12R	222N	1500698448	1500698418	true
2	141400_2..N12R	221N	1500698553	1500698544	true
2	141400_2..N12R	220N	1500698703	1500698684	true
2	141400_2..N12R	219N	1500698793	1500698782	true
2	141400_2..N12R	218N	1500698883	1500698870	true
2	141400_2..N12R	217N	1500698958	1500698955	true
2	141400_2..N12R	216N	1500699078	1500699072	true
2	141400_2..N12R	215N	1500699288	1500699199	true
2	141400_2..N12R	214N	1500699528	1500699486	true
2	141400_2..N12R	213N	1500699738	1500699689	true
2	141400_2..N12R	212N	1500699888	1500699883	true
2	141400_2..N12R	211N	1500699978	1500699995	true
2	141400_2..N12R	210N	1500700113	1500700118	true
2	141400_2..N12R	209N	1500700203	1500700210	true
2	141400_2..N12R	208N	1500700323	1500700312	true
2	141400_2..N12R	207N	1500700443	1500700433	true
2	141400_2..N12R	206N	1500700533	1500700524	true
2	141400_2..N12R	205N	1500700653	1500700629	true
2	141400_2..N12R	204N	1500700803	1500700724	true
2	141400_2..N12R	201N	1500701193	1500701111	true
2	142100_2..S12R	215S	1500696093	1500696071	true
2	142100_2..S12R	216S	1500696183	1500696173	true
2	142100_2..S12R	217S	1500696303	1500696291	true
2	142100_2..S12R	218S	1500696363	1500696366	true
2	142100_2..S12R	219S	1500696453	1500696446	true
2	142100_2..S12R	220S	1500696543	1500696532	true
2	142100_2..S12R	221S	1500696648	1500696647	true
2	142100_2..S12R	222S	1500696813	1500696761	true
2	142100_2..S12R	416S	1500697023	1500697003	true
2	142100_2..S12R	621S	1500697158	1500697149	true
2	142100_2..S12R	626S	1500697503	1500697447	true
2	142100_2..S12R	629S	1500697698	1500697672	true
2	142100_2..S12R	631S	1500697923	1500697840	true
2	142100_2..S12R	635S	1500698163	1500698093	true
2	142100_2..S12R	640S	1500698448	1500698419	true
2	142100_2..S12R	418S	1500698583	1500698543	true
2	142100_2..S12R	419S	1500698643	1500698639	true
2	142100_2..S12R	420S	1500698733	1500698722	true
2	142100_2..S12R	423S	1500698958	1500698980	true
2	142100_2..S12R	234S	1500699138	1500699127	true
2	142100_2..S12R	235S	1500699318	1500699273	true
2	142100_2..S12R	236S	1500699438	1500699396	true
2	142100_2..S12R	237S	1500699558	1500699535	true
2	142100_2..S12R	238S	1500699648	1500699634	true
2	142100_2..S12R	239S	1500699768	1500699736	true
2	142100_2..S12R	241S	1500699918	1500699911	true
2	142100_2..S12R	242S	1500699978	1500699995	true
2	142100_2..S12R	243S	1500700143	1500700141	true
2	142100_2..S12R	244S	1500700248	1500700206	true
2	142100_2..S12R	245S	1500700323	1500700381	true
2	142100_2..S12R	246S	1500700923	1500700444	true
2	142100_2..S12R	247S	1500701073	1500701015	true
2	142600_2..N12R	239N	1500696063	1500696027	true
2	142600_2..N12R	238N	1500696183	1500696171	true
2	142600_2..N12R	237N	1500696303	1500696294	true
2	142600_2..N12R	236N	1500696408	1500696415	true
2	142600_2..N12R	235N	1500696513	1500696489	true
2	142600_2..N12R	234N	1500696648	1500696621	true
2	142600_2..N12R	423N	1500696813	1500696795	true
2	142600_2..N12R	420N	1500697098	1500697075	true
2	142600_2..N12R	419N	1500697158	1500697161	true
2	142600_2..N12R	418N	1500697278	1500697238	true
2	142600_2..N12R	640N	1500697398	1500697377	true
2	142600_2..N12R	635N	1500697668	1500697649	true
2	142600_2..N12R	631N	1500697923	1500697897	true
2	142600_2..N12R	629N	1500698103	1500698077	true
2	142600_2..N12R	626N	1500698343	1500698279	true
2	142600_2..N12R	621N	1500698733	1500698601	true
2	142600_2..N12R	416N	1500698958	1500698915	true
2	142600_2..N12R	222N	1500699138	1500699096	true
2	142600_2..N12R	221N	1500699258	1500699219	true
2	142600_2..N12R	220N	1500699378	1500699358	true
2	142600_2..N12R	219N	1500699483	1500699458	true
2	142600_2..N12R	218N	1500699558	1500699542	true
2	142600_2..N12R	217N	1500699648	1500699617	true
2	142600_2..N12R	216N	1500699738	1500699733	true
2	142600_2..N12R	215N	1500699858	1500699850	true
2	142600_2..N12R	214N	1500699978	1500699975	true
2	142600_2..N12R	213N	1500700203	1500700127	true
2	142600_2..N12R	212N	1500700323	1500700354	true
2	142600_2..N12R	211N	1500700473	1500700468	true
2	142600_2..N12R	210N	1500700593	1500700586	true
2	142600_2..N12R	209N	1500700683	1500700684	true
2	142600_2..N12R	208N	1500700803	1500700784	true
2	142600_2..N12R	207N	1500700908	1500700886	true
2	142600_2..N12R	206N	1500700983	1500700973	true
2	142600_2..N12R	205N	1500701073	1500701074	true
2	142600_2..N12R	204N	1500701223	1500701152	true
2	142600_2..N12R	201N	1500701478	1500701419	true
6	141500_6..N04X001	640N	1500699258	1500694500	false
6	141500_6..N04X001	639N	1500699258	1500694620	false
6	141500_6..N04X001	638N	1500699258	1500694710	false
6	141500_6..N04X001	637N	1500699258	1500694770	false
6	141500_6..N04X001	636N	1500699258	1500694860	false
6	141500_6..N04X001	635N	1500699258	1500694920	false
6	141500_6..N04X001	634N	1500699258	1500695040	false
6	141500_6..N04X001	633N	1500699258	1500695100	false
6	141500_6..N04X001	632N	1500699258	1500695160	false
6	141500_6..N04X001	631N	1500699258	1500695280	false
6	141500_6..N04X001	630N	1500699258	1500695370	false
6	141500_6..N04X001	629N	1500699258	1500695460	false
6	141500_6..N04X001	628N	1500699258	1500695580	false
6	141500_6..N04X001	627N	1500699258	1500695670	false
6	141500_6..N04X001	626N	1500699258	1500695760	false
6	141500_6..N04X001	625N	1500699258	1500695880	false
6	141500_6..N04X001	624N	1500699258	1500695970	false
6	141500_6..N04X001	623N	1500699258	1500696030	false
6	141500_6..N04X001	622N	1500699258	1500696120	false
6	141500_6..N04X001	621N	1500699258	1500696210	false
6	141500_6..N04X001	415N	1500699258	1500696480	false
2	133300_2..S01R	247S	1500696063	1500696026	true
2	134550_2..S01R	244S	1500696243	1500695911	true
2	134550_2..S01R	245S	1500696333	1500696326	true
2	134550_2..S01R	246S	1500696753	1500696408	true
2	134550_2..S01R	247S	1500696918	1500696889	true
2	135550_2..N01R	214N	1500696063	1500696052	true
2	135550_2..N01R	213N	1500696273	1500696198	true
2	135550_2..N01R	212N	1500696363	1500696377	true
2	135550_2..N01R	211N	1500696513	1500696491	true
2	135550_2..N01R	210N	1500696618	1500696607	true
2	135550_2..N01R	209N	1500696693	1500696697	true
2	135550_2..N01R	208N	1500696813	1500696799	true
2	135550_2..N01R	207N	1500696948	1500696933	true
2	135550_2..N01R	206N	1500697053	1500697028	true
2	135550_2..N01R	205N	1500697128	1500697125	true
2	135550_2..N01R	204N	1500697248	1500697223	true
2	135550_2..N01R	201N	1500697398	1500697345	true
2	135800_2..S01R	231S	1500696063	1500696058	true
2	135800_2..S01R	232S	1500696183	1500696170	true
2	135800_2..S01R	233S	1500696303	1500696281	true
2	135800_2..S01R	234S	1500696408	1500696399	true
2	135800_2..S01R	235S	1500696513	1500696495	true
2	135800_2..S01R	236S	1500696618	1500696595	true
2	135800_2..S01R	237S	1500696723	1500696703	true
2	135800_2..S01R	238S	1500696813	1500696811	true
2	135800_2..S01R	239S	1500696948	1500696930	true
2	135800_2..S01R	241S	1500697128	1500697107	true
2	135800_2..S01R	242S	1500697218	1500697201	true
2	135800_2..S01R	243S	1500697308	1500697301	true
2	135800_2..S01R	244S	1500697578	1500697383	true
2	135800_2..S01R	245S	1500697698	1500697664	true
2	135800_2..S01R	246S	1500697803	1500697770	true
2	135800_2..S01R	247S	1500698103	1500698050	true
2	136650_2..N01R	221N	1500696003	1500695914	true
2	136650_2..N01R	220N	1500696123	1500696102	true
2	136650_2..N01R	219N	1500696213	1500696193	true
2	136650_2..N01R	218N	1500696273	1500696281	true
2	136650_2..N01R	217N	1500696363	1500696349	true
2	136650_2..N01R	216N	1500696483	1500696469	true
2	136650_2..N01R	215N	1500696588	1500696594	true
2	136650_2..N01R	214N	1500696948	1500696938	true
2	136650_2..N01R	213N	1500697128	1500697095	true
2	136650_2..N01R	212N	1500697248	1500697235	true
2	136650_2..N01R	211N	1500697338	1500697336	true
2	136650_2..N01R	210N	1500697428	1500697443	true
2	136650_2..N01R	209N	1500697533	1500697523	true
2	136650_2..N01R	208N	1500697608	1500697609	true
2	136650_2..N01R	207N	1500697728	1500697712	true
2	136650_2..N01R	206N	1500697803	1500697792	true
2	136650_2..N01R	205N	1500697848	1500697879	true
2	136650_2..N01R	204N	1500697983	1500697940	true
2	136650_2..N01R	201N	1500698103	1500698062	true
2	138400_2..N01R	128N	1500696093	1500696054	true
2	138400_2..N01R	127N	1500696243	1500696179	true
2	138400_2..N01R	123N	1500696513	1500696473	true
2	138400_2..N01R	120N	1500696753	1500696700	true
2	138400_2..N01R	227N	1500697053	1500697008	true
2	138400_2..N01R	226N	1500697128	1500697113	true
2	138400_2..N01R	225N	1500697278	1500697228	true
2	138400_2..N01R	224N	1500697428	1500697369	true
2	138400_2..N01R	222N	1500697668	1500697640	true
2	138400_2..N01R	221N	1500697758	1500697761	true
2	138400_2..N01R	220N	1500697923	1500697895	true
2	138400_2..N01R	219N	1500698013	1500697992	true
2	138400_2..N01R	218N	1500698073	1500698073	true
2	138400_2..N01R	217N	1500698223	1500698145	true
2	138400_2..N01R	216N	1500698313	1500698304	true
2	138400_2..N01R	215N	1500698448	1500698420	true
2	138400_2..N01R	214N	1500698553	1500698541	true
2	138400_2..N01R	213N	1500699138	1500699005	true
2	138400_2..N01R	212N	1500699258	1500699252	true
2	138400_2..N01R	211N	1500699378	1500699361	true
2	138400_2..N01R	210N	1500699498	1500699478	true
2	138400_2..N01R	209N	1500699588	1500699569	true
2	138400_2..N01R	208N	1500699678	1500699665	true
2	138400_2..N01R	207N	1500699798	1500699780	true
2	138400_2..N01R	206N	1500699888	1500699866	true
2	138400_2..N01R	205N	1500699978	1500699959	true
2	138400_2..N01R	204N	1500700113	1500700047	true
2	138400_2..N01R	201N	1500700293	1500700223	true
2	140250_2..N01R	228N	1500696093	1500696096	true
2	140250_2..N01R	137N	1500696363	1500696185	true
2	140250_2..N01R	132N	1500696588	1500696569	true
2	140250_2..N01R	128N	1500696723	1500696715	true
2	140250_2..N01R	127N	1500696813	1500696819	true
2	140250_2..N01R	123N	1500697053	1500697048	true
2	140250_2..N01R	120N	1500697248	1500697243	true
2	140250_2..N01R	227N	1500697533	1500697521	true
2	140250_2..N01R	226N	1500697608	1500697610	true
2	140250_2..N01R	225N	1500697698	1500697704	true
2	140250_2..N01R	224N	1500697983	1500697820	true
2	140250_2..N01R	222N	1500698193	1500698169	true
2	140250_2..N01R	221N	1500698283	1500698273	true
2	140250_2..N01R	220N	1500698373	1500698382	true
2	140250_2..N01R	219N	1500698463	1500698468	true
2	140250_2..N01R	218N	1500698583	1500698563	true
2	140250_2..N01R	217N	1500698673	1500698656	true
2	140250_2..N01R	216N	1500698763	1500698773	true
2	140250_2..N01R	215N	1500698913	1500698894	true
2	140250_2..N01R	214N	1500699378	1500699328	true
2	140250_2..N01R	213N	1500699558	1500699509	true
2	140250_2..N01R	212N	1500699648	1500699659	true
2	140250_2..N01R	211N	1500699768	1500699761	true
2	140250_2..N01R	210N	1500699888	1500699876	true
2	140250_2..N01R	209N	1500699948	1500699961	true
2	140250_2..N01R	208N	1500700053	1500700056	true
2	140250_2..N01R	207N	1500700173	1500700171	true
2	140250_2..N01R	206N	1500700248	1500700256	true
2	140250_2..N01R	205N	1500700323	1500700341	true
2	140250_2..N01R	204N	1500700473	1500700415	true
2	140250_2..N01R	201N	1500700623	1500700559	true
2	134800_2..S01R	246S	1500696243	1500696016	true
2	134800_2..S01R	247S	1500696363	1500696326	true
2	137550_2..S01R	239S	1500696033	1500695998	true
2	137550_2..S01R	241S	1500696183	1500696178	true
2	137550_2..S01R	242S	1500696273	1500696268	true
2	137550_2..S01R	243S	1500696363	1500696357	true
2	137550_2..S01R	244S	1500696783	1500696424	true
2	137550_2..S01R	245S	1500696888	1500696860	true
2	137550_2..S01R	246S	1500696978	1500696949	true
2	137550_2..S01R	247S	1500697638	1500697589	true
3	000300_3..S43R	301S	1500696243	1500696180	true
3	000300_3..S43R	302S	1500696333	1500696337	true
3	000300_3..S43R	224S	1500696453	1500696444	true
3	000300_3..S43R	225S	1500696543	1500696541	true
3	000300_3..S43R	226S	1500696648	1500696633	true
3	000300_3..S43R	227S	1500696693	1500696701	true
3	000300_3..S43R	120S	1500697008	1500696980	true
3	000300_3..S43R	123S	1500697218	1500697177	true
3	000300_3..S43R	127S	1500697503	1500697447	true
3	000300_3..S43R	128S	1500698253	1500697587	true
3	000300_3..S43R	132S	1500698373	1500698354	true
3	144500_3..N43R	132N	1500696333	1500696300	true
3	144500_3..N43R	128N	1500696543	1500696519	true
3	144500_3..N43R	127N	1500696648	1500696631	true
3	144500_3..N43R	123N	1500696888	1500696878	true
3	144500_3..N43R	120N	1500697053	1500697047	true
3	144500_3..N43R	227N	1500697308	1500697309	true
3	144500_3..N43R	226N	1500697398	1500697386	true
3	144500_3..N43R	225N	1500697503	1500697485	true
3	144500_3..N43R	224N	1500697668	1500697665	true
3	144500_3..N43R	302N	1500698493	1500697984	true
3	144500_3..N43R	301N	1500698643	1500698575	true
3	002300_3..S43R	301S	1500697758	1500697380	true
3	002300_3..S43R	302S	1500697953	1500697875	true
3	002300_3..S43R	224S	1500698073	1500698061	true
3	002300_3..S43R	225S	1500698163	1500698162	true
3	002300_3..S43R	226S	1500698283	1500698254	true
3	002300_3..S43R	227S	1500698343	1500698341	true
3	002300_3..S43R	120S	1500698703	1500698594	true
3	002300_3..S43R	123S	1500699228	1500699162	true
3	002300_3..S43R	127S	1500699588	1500699567	true
3	002300_3..S43R	128S	1500699708	1500699698	true
3	002300_3..S43R	132S	1500699948	1500699898	true
3	146500_3..N43R	132N	1500697503	1500697500	true
3	146500_3..N43R	128N	1500697728	1500697702	true
3	146500_3..N43R	127N	1500697848	1500697821	true
3	146500_3..N43R	123N	1500698073	1500698073	true
3	146500_3..N43R	120N	1500698313	1500698262	true
3	146500_3..N43R	227N	1500698913	1500698889	true
3	146500_3..N43R	226N	1500698958	1500698979	true
