route	trip	stop	timestamp	arrival	isValid
6	141750_6..S01R	625S	1471237167	1471234290	false
6	141750_6..S01R	626S	1471237167	1471234410	false
6	141750_6..S01R	627S	1471237167	1471234500	false
6	141750_6..S01R	628S	1471237167	1471234620	false
6	141750_6..S01R	629S	1471237167	1471234710	false
6	141750_6..S01R	630S	1471237167	1471234800	false
6	141750_6..S01R	631S	1471237167	1471234920	false
6	141750_6..S01R	632S	1471237167	1471235040	false
6	141750_6..S01R	633S	1471237167	1471235100	false
6	141750_6..S01R	634S	1471237167	1471235160	false
6	141750_6..S01R	635S	1471237167	1471235280	false
6	141750_6..S01R	636S	1471237167	1471235340	false
6	141750_6..S01R	637S	1471237167	1471235430	false
6	141750_6..S01R	638S	1471237167	1471235490	false
6	141750_6..S01R	639S	1471237167	1471235580	false
6	141750_6..S01R	640S	1471237167	1471235700	false
6	142500_6..N01X015	631N	1471233571	1471233506	true
6	142500_6..N01X015	630N	1471233672	1471233677	true
6	142500_6..N01X015	629N	1471233811	1471233786	true
6	142500_6..N01X015	628N	1471233917	1471233896	true
6	142500_6..N01X015	627N	1471233987	1471233982	true
6	142500_6..N01X015	626N	1471234092	1471234087	true
6	142500_6..N01X015	625N	1471234196	1471234191	true
6	142500_6..N01X015	624N	1471234265	1471234295	true
6	142500_6..N01X015	623N	1471234336	1471234373	true
6	142500_6..N01X015	622N	1471234441	1471234461	true
6	142500_6..N01X015	621N	1471234581	1471234564	true
6	142500_6..N01X015	619N	1471234860	1471234836	true
6	142500_6..N01X015	613N	1471235554	1471235547	true
6	142500_6..N01X015	608N	1471235834	1471235850	true
6	142500_6..N01X015	607N	1471236008	1471236007	true
6	142500_6..N01X015	606N	1471236077	1471236078	true
6	142500_6..N01X015	604N	1471236146	1471236158	true
6	142500_6..N01X015	603N	1471236252	1471236247	true
6	142500_6..N01X015	602N	1471236321	1471236321	true
6	142500_6..N01X015	601N	1471236498	1471236451	true
6	142550_6..S01R	611S	1471233504	1471233536	true
6	142550_6..S01R	612S	1471233672	1471233663	true
6	142550_6..S01R	613S	1471233858	1471233807	true
6	142550_6..S01R	614S	1471233917	1471233942	true
6	142550_6..S01R	615S	1471234022	1471234094	true
6	142550_6..S01R	616S	1471234127	1471234154	true
6	142550_6..S01R	617S	1471234265	1471234252	true
6	142550_6..S01R	618S	1471234336	1471234334	true
6	142550_6..S01R	619S	1471234512	1471234492	true
6	142550_6..S01R	621S	1471234755	1471234729	true
6	142550_6..S01R	622S	1471234860	1471234856	true
6	142550_6..S01R	623S	1471234930	1471234933	true
6	142550_6..S01R	624S	1471235036	1471235016	true
6	142550_6..S01R	625S	1471235278	1471235134	true
6	142550_6..S01R	626S	1471235347	1471235379	true
6	142550_6..S01R	627S	1471235485	1471235470	true
6	142550_6..S01R	628S	1471235588	1471235566	true
6	142550_6..S01R	629S	1471235693	1471235657	true
6	142550_6..S01R	630S	1471235763	1471235763	true
6	142550_6..S01R	631S	1471235939	1471235901	true
6	142550_6..S01R	632S	1471236008	1471236059	true
6	142550_6..S01R	633S	1471236077	1471236117	true
6	142550_6..S01R	634S	1471236182	1471236187	true
6	142550_6..S01R	635S	1471236321	1471236292	true
6	142550_6..S01R	636S	1471236412	1471236434	true
6	142550_6..S01R	637S	1471236534	1471236517	true
6	142550_6..S01R	638S	1471236603	1471236596	true
6	142550_6..S01R	639S	1471236672	1471236668	true
6	142550_6..S01R	640S	1471247993	1471236830	true
6	147000_6..N01X015	640N	1471235693	1471235400	true
6	147000_6..N01X015	639N	1471235834	1471235812	true
6	147000_6..N01X015	638N	1471235939	1471235895	false
6	147000_6..N01X015	637N	1471235939	1471235955	false
6	147000_6..N01X015	636N	1471236077	1471236058	true
6	147000_6..N01X015	635N	1471236182	1471236149	true
6	147000_6..N01X015	634N	1471236252	1471236278	true
6	147000_6..N01X015	633N	1471236321	1471236354	true
6	147000_6..N01X015	632N	1471236412	1471236414	true
6	147000_6..N01X015	631N	1471236534	1471236531	true
6	147000_6..N01X015	630N	1471236672	1471236683	true
6	147000_6..N01X015	629N	1471236790	1471236775	true
6	147000_6..N01X015	628N	1471236849	1471236875	true
6	147000_6..N01X015	627N	1471236989	1471236962	true
6	147000_6..N01X015	626N	1471237096	1471237065	true
6	147000_6..N01X015	625N	1471237167	1471237168	true
6	147000_6..N01X015	624N	1471237272	1471237272	true
6	147000_6..N01X015	623N	1471237375	1471237362	true
6	147000_6..N01X015	622N	1471237445	1471237447	true
6	147000_6..N01X015	621N	1471237515	1471237565	true
6	147000_6..N01X015	619N	1471237824	1471237820	true
6	147000_6..N01X015	613N	1471238527	1471238473	true
6	147000_6..N01X015	608N	1471238832	1471238791	true
6	147000_6..N01X015	607N	1471238937	1471238953	true
6	147000_6..N01X015	606N	1471239007	1471239025	true
6	147000_6..N01X015	604N	1471239113	1471239114	true
6	147000_6..N01X015	603N	1471239252	1471239238	true
6	147000_6..N01X015	602N	1471239357	1471239344	true
6	147000_6..N01X015	601N	1471239497	1471239483	true
4	003500_4..S13R	401S	1471235693	1471235700	true
4	003500_4..S13R	402S	1471235834	1471235815	true
4	003500_4..S13R	405S	1471235939	1471235927	true
4	003500_4..S13R	406S	1471236008	1471236068	true
4	003500_4..S13R	407S	1471236146	1471236136	true
4	003500_4..S13R	408S	1471236252	1471236231	true
4	003500_4..S13R	409S	1471236321	1471236334	true
4	003500_4..S13R	410S	1471236412	1471236416	true
4	003500_4..S13R	411S	1471236498	1471236492	true
4	003500_4..S13R	412S	1471236603	1471236582	true
4	003500_4..S13R	413S	1471236672	1471236671	true
4	003500_4..S13R	414S	1471236790	1471236790	true
4	003500_4..S13R	415S	1471236989	1471236964	true
4	003500_4..S13R	416S	1471237096	1471237087	true
4	003500_4..S13R	621S	1471237201	1471237218	true
4	003500_4..S13R	622S	1471237272	1471237331	true
4	003500_4..S13R	623S	1471237375	1471237446	true
4	003500_4..S13R	624S	1471237445	1471237489	true
4	003500_4..S13R	625S	1471237584	1471237576	true
4	003500_4..S13R	626S	1471237686	1471237686	true
4	003500_4..S13R	627S	1471237755	1471237786	true
4	003500_4..S13R	628S	1471237824	1471237919	true
4	003500_4..S13R	629S	1471237927	1471237980	true
4	003500_4..S13R	630S	1471238065	1471238055	true
4	003500_4..S13R	631S	1471238170	1471238176	true
4	003500_4..S13R	632S	1471238343	1471238323	true
4	003500_4..S13R	633S	1471238413	1471238392	true
4	003500_4..S13R	634S	1471238482	1471238459	true
4	003500_4..S13R	635S	1471238585	1471238554	true
4	003500_4..S13R	636S	1471238656	1471238674	true
4	003500_4..S13R	637S	1471238761	1471238755	true
4	003500_4..S13R	638S	1471238832	1471238825	true
4	003500_4..S13R	639S	1471238937	1471238895	true
4	003500_4..S13R	640S	1471239182	1471239170	true
4	003500_4..S13R	418S	1471239357	1471239351	true
4	003500_4..S13R	419S	1471239428	1471239428	true
4	003500_4..S13R	420S	1471239497	1471239503	true
4	003500_4..S13R	423S	1471239775	1471239763	true
4	003500_4..S13R	234S	1471239914	1471239908	true
4	003500_4..S13R	235S	1471240019	1471240038	true
4	003500_4..S13R	236S	1471240158	1471240162	true
4	003500_4..S13R	237S	1471240332	1471240303	true
4	003500_4..S13R	238S	1471240401	1471240403	true
4	003500_4..S13R	239S	1471240506	1471240507	true
4	003500_4..S13R	248S	1471240646	1471240645	true
4	003500_4..S13R	249S	1471240751	1471240738	true
4	003500_4..S13R	250S	1471240858	1471240812	true
4	003500_4..S13R	251S	1471241000	1471241005	true
4	003500_4..S13R	252S	1471241106	1471241115	true
4	003500_4..S13R	253S	1471241177	1471241170	true
4	003500_4..S13R	254S	1471241282	1471241260	true
4	003500_4..S13R	255S	1471241353	1471241359	false
4	003500_4..S13R	256S	1471241353	1471241419	false
4	003500_4..S13R	257S	1471241529	1471241460	true
4	147850_4..N01R	257N	1471235834	1471235910	true
4	147850_4..N01R	256N	1471235939	1471235961	true
4	147850_4..N01R	255N	1471236008	1471236039	true
4	147850_4..N01R	254N	1471236077	1471236096	true
4	147850_4..N01R	253N	1471236182	1471236180	true
4	147850_4..N01R	252N	1471236252	1471236265	true
4	147850_4..N01R	251N	1471236321	1471236336	true
4	147850_4..N01R	250N	1471236498	1471236469	true
4	147850_4..N01R	249N	1471236603	1471236576	true
4	147850_4..N01R	248N	1471236672	1471236670	true
4	147850_4..N01R	239N	1471236790	1471236781	true
4	147850_4..N01R	238N	1471236919	1471236911	true
4	147850_4..N01R	237N	1471237026	1471237017	true
4	147850_4..N01R	236N	1471237272	1471237244	true
4	147850_4..N01R	235N	1471237375	1471237369	true
4	147850_4..N01R	234N	1471237515	1471237509	true
4	147850_4..N01R	423N	1471237686	1471237680	true
4	147850_4..N01R	420N	1471238135	1471238113	true
4	147850_4..N01R	419N	1471238238	1471238222	true
4	147850_4..N01R	418N	1471238285	1471238317	true
4	147850_4..N01R	640N	1471238482	1471238456	true
4	147850_4..N01R	635N	1471238761	1471238756	true
4	147850_4..N01R	631N	1471239007	1471238997	true
4	147850_4..N01R	629N	1471239182	1471239174	true
4	147850_4..N01R	626N	1471239357	1471239350	true
4	147850_4..N01R	621N	1471239567	1471239674	true
4	147850_4..N01R	416N	1471239775	1471239774	true
4	147850_4..N01R	415N	1471239844	1471239887	true
4	147850_4..N01R	414N	1471240019	1471240020	true
4	147850_4..N01R	413N	1471240158	1471240152	true
4	147850_4..N01R	412N	1471240263	1471240242	true
4	147850_4..N01R	411N	1471240332	1471240320	true
4	147850_4..N01R	410N	1471240401	1471240398	true
4	147850_4..N01R	409N	1471240506	1471240459	true
4	147850_4..N01R	408N	1471240576	1471240583	true
4	147850_4..N01R	407N	1471240681	1471240664	true
4	147850_4..N01R	406N	1471240751	1471240757	true
4	147850_4..N01R	405N	1471240858	1471240867	true
4	147850_4..N01R	402N	1471240928	1471240977	true
4	147850_4..N01R	401N	1471241106	1471241067	true
6	005400_6..N01X015	640N	1471237096	1471237090	true
6	005400_6..N01X015	639N	1471237201	1471237215	true
6	005400_6..N01X015	638N	1471237341	1471237300	true
6	005400_6..N01X015	637N	1471237375	1471237381	true
6	005400_6..N01X015	636N	1471237515	1471237495	true
6	005400_6..N01X015	635N	1471237618	1471237593	true
6	005400_6..N01X015	634N	1471237755	1471237764	true
6	005400_6..N01X015	633N	1471237824	1471237838	true
6	005400_6..N01X015	632N	1471237927	1471237909	true
6	005400_6..N01X015	631N	1471238065	1471238049	true
6	005400_6..N01X015	630N	1471238170	1471238192	true
6	005400_6..N01X015	629N	1471238285	1471238290	true
6	005400_6..N01X015	628N	1471238413	1471238390	true
6	005400_6..N01X015	627N	1471238482	1471238485	true
6	005400_6..N01X015	626N	1471238585	1471238595	true
6	005400_6..N01X015	625N	1471238726	1471238699	true
6	005400_6..N01X015	624N	1471238832	1471238800	true
6	005400_6..N01X015	623N	1471238902	1471238888	true
6	005400_6..N01X015	622N	1471239007	1471238980	true
6	005400_6..N01X015	621N	1471239113	1471239090	true
6	005400_6..N01X015	619N	1471239567	1471239557	true
6	005400_6..N01X015	613N	1471240229	1471240190	true
6	005400_6..N01X015	608N	1471240506	1471240522	true
6	005400_6..N01X015	607N	1471240681	1471240698	true
6	005400_6..N01X015	606N	1471240751	1471240768	true
6	005400_6..N01X015	604N	1471240858	1471240860	true
6	005400_6..N01X015	603N	1471240928	1471240952	true
6	005400_6..N01X015	602N	1471241000	1471241028	true
6	005400_6..N01X015	601N	1471241177	1471241176	true
6	003950_6..S01X004	601S	1471235939	1471235970	true
6	003950_6..S01X004	602S	1471236077	1471236084	true
6	003950_6..S01X004	603S	1471236182	1471236168	true
6	003950_6..S01X004	604S	1471236252	1471236267	true
6	003950_6..S01X004	606S	1471236377	1471236365	true
6	003950_6..S01X004	607S	1471236412	1471236433	true
6	003950_6..S01X004	608S	1471236534	1471236539	true
6	003950_6..S01X004	609S	1471236603	1471236622	true
6	003950_6..S01X004	610S	1471236672	1471236703	true
6	003950_6..S01X004	611S	1471236790	1471236769	true
6	003950_6..S01X004	612S	1471236849	1471236876	true
6	003950_6..S01X004	613S	1471236989	1471236990	true
6	003950_6..S01X004	614S	1471237096	1471237094	true
6	003950_6..S01X004	615S	1471237201	1471237195	true
6	003950_6..S01X004	616S	1471237272	1471237277	true
6	003950_6..S01X004	617S	1471237375	1471237369	true
6	003950_6..S01X004	618S	1471237445	1471237438	true
6	003950_6..S01X004	619S	1471237618	1471237575	true
6	003950_6..S01X004	621S	1471237755	1471237803	true
6	003950_6..S01X004	622S	1471237927	1471237901	true
6	003950_6..S01X004	623S	1471237996	1471237979	true
6	003950_6..S01X004	624S	1471238065	1471238056	true
6	003950_6..S01X004	625S	1471238135	1471238142	true
6	003950_6..S01X004	626S	1471238238	1471238237	true
6	003950_6..S01X004	627S	1471238343	1471238324	true
6	003950_6..S01X004	628S	1471238413	1471238412	true
6	003950_6..S01X004	629S	1471238527	1471238506	true
6	003950_6..S01X004	630S	1471238585	1471238595	true
6	003950_6..S01X004	631S	1471238726	1471238702	true
6	003950_6..S01X004	632S	1471238832	1471238833	true
6	003950_6..S01X004	633S	1471238902	1471238897	true
6	003950_6..S01X004	634S	1471238937	1471238970	true
6	003950_6..S01X004	635S	1471239078	1471239060	true
6	003950_6..S01X004	636S	1471239182	1471239175	true
6	003950_6..S01X004	637S	1471239252	1471239251	true
6	003950_6..S01X004	638S	1471239322	1471239322	true
6	003950_6..S01X004	639S	1471239357	1471239427	true
6	003950_6..S01X004	640S	1471239497	1471239521	true
4	148800_4..N13R	257N	1471236412	1471236480	true
4	148800_4..N13R	256N	1471236534	1471236543	false
4	148800_4..N13R	255N	1471236534	1471236603	false
4	148800_4..N13R	254N	1471236672	1471236667	true
4	148800_4..N13R	253N	1471236741	1471236744	true
4	148800_4..N13R	252N	1471236790	1471236889	true
4	148800_4..N13R	251N	1471236919	1471236905	true
4	148800_4..N13R	250N	1471237026	1471237035	true
4	148800_4..N13R	249N	1471237096	1471237171	true
4	148800_4..N13R	248N	1471237272	1471237218	true
4	148800_4..N13R	239N	1471237375	1471237377	true
4	148800_4..N13R	238N	1471237515	1471237511	true
4	148800_4..N13R	237N	1471237686	1471237615	true
4	148800_4..N13R	236N	1471237824	1471237835	true
4	148800_4..N13R	235N	1471237996	1471237962	true
4	148800_4..N13R	234N	1471238065	1471238086	true
4	148800_4..N13R	423N	1471238238	1471238233	true
4	148800_4..N13R	420N	1471238726	1471238705	true
4	148800_4..N13R	419N	1471238761	1471238782	true
4	148800_4..N13R	418N	1471238902	1471238864	true
4	148800_4..N13R	640N	1471239113	1471239112	true
4	148800_4..N13R	639N	1471239252	1471239276	true
4	148800_4..N13R	638N	1471239357	1471239374	true
4	148800_4..N13R	637N	1471239428	1471239476	true
4	148800_4..N13R	636N	1471239497	1471239561	true
4	148800_4..N13R	635N	1471239567	1471239646	true
4	148800_4..N13R	634N	1471239741	1471239737	true
4	148800_4..N13R	633N	1471239775	1471239812	true
4	148800_4..N13R	632N	1471239844	1471239876	true
4	148800_4..N13R	631N	1471239984	1471239981	true
4	148800_4..N13R	630N	1471240088	1471240093	true
4	148800_4..N13R	629N	1471240158	1471240180	true
4	148800_4..N13R	628N	1471240263	1471240270	true
4	148800_4..N13R	627N	1471240332	1471240352	true
4	148800_4..N13R	626N	1471240436	1471240453	true
4	148800_4..N13R	625N	1471240576	1471240593	true
4	148800_4..N13R	624N	1471240681	1471240685	true
4	148800_4..N13R	623N	1471240751	1471240768	true
4	148800_4..N13R	622N	1471240858	1471240846	true
4	148800_4..N13R	621N	1471240928	1471240940	true
4	148800_4..N13R	416N	1471241177	1471241156	true
4	148800_4..N13R	415N	1471241282	1471241227	true
4	148800_4..N13R	414N	1471241353	1471241380	true
4	148800_4..N13R	413N	1471241459	1471241490	true
4	148800_4..N13R	412N	1471241529	1471241590	true
4	148800_4..N13R	411N	1471241599	1471241673	true
4	148800_4..N13R	410N	1471241704	1471241714	true
4	148800_4..N13R	409N	1471241776	1471241823	true
4	148800_4..N13R	408N	1471241914	1471241896	true
4	148800_4..N13R	407N	1471241949	1471241976	true
4	148800_4..N13R	406N	1471242052	1471242062	true
4	148800_4..N13R	405N	1471242190	1471242169	true
4	148800_4..N13R	402N	1471242258	1471242267	true
4	148800_4..N13R	401N	1471242364	1471242355	true
4	005500_4..S13R	401S	1471236919	1471236900	true
4	005500_4..S13R	402S	1471237026	1471237035	true
4	005500_4..S13R	405S	1471237167	1471237154	true
4	005500_4..S13R	406S	1471237272	1471237269	true
4	005500_4..S13R	407S	1471237341	1471237352	true
4	005500_4..S13R	408S	1471237445	1471237430	true
4	005500_4..S13R	409S	1471237515	1471237533	true
4	005500_4..S13R	410S	1471237618	1471237625	true
4	005500_4..S13R	411S	1471237686	1471237699	true
4	005500_4..S13R	412S	1471237755	1471237780	true
4	005500_4..S13R	413S	1471237824	1471237882	true
4	005500_4..S13R	414S	1471237996	1471237981	true
4	005500_4..S13R	415S	1471238170	1471238162	true
4	005500_4..S13R	416S	1471238285	1471238294	true
4	005500_4..S13R	621S	1471238413	1471238426	true
4	005500_4..S13R	622S	1471238527	1471238532	true
4	005500_4..S13R	623S	1471238585	1471238608	true
4	005500_4..S13R	624S	1471238656	1471238686	true
4	005500_4..S13R	625S	1471238761	1471238777	true
4	005500_4..S13R	626S	1471238832	1471238913	true
4	005500_4..S13R	627S	1471238937	1471238983	true
4	005500_4..S13R	628S	1471239007	1471239098	true
4	005500_4..S13R	629S	1471239113	1471239155	true
4	005500_4..S13R	630S	1471239252	1471239242	true
4	005500_4..S13R	631S	1471239357	1471239357	true
4	005500_4..S13R	632S	1471239497	1471239498	true
4	005500_4..S13R	633S	1471239567	1471239561	false
4	005500_4..S13R	634S	1471239567	1471239621	false
4	005500_4..S13R	635S	1471239775	1471239725	true
4	005500_4..S13R	636S	1471239844	1471239858	true
4	005500_4..S13R	637S	1471239914	1471239943	true
4	005500_4..S13R	638S	1471240019	1471240008	true
4	005500_4..S13R	639S	1471240088	1471240079	true
4	005500_4..S13R	640S	1471240332	1471240289	true
4	005500_4..S13R	418S	1471240436	1471240440	true
4	005500_4..S13R	419S	1471240506	1471240510	true
4	005500_4..S13R	420S	1471240576	1471240605	true
4	005500_4..S13R	423S	1471240858	1471240871	true
4	005500_4..S13R	234S	1471241000	1471241028	true
4	005500_4..S13R	235S	1471241248	1471241206	true
4	005500_4..S13R	236S	1471241353	1471241355	true
4	005500_4..S13R	237S	1471241529	1471241518	true
4	005500_4..S13R	238S	1471241599	1471241624	true
4	005500_4..S13R	239S	1471241776	1471241749	true
4	005500_4..S13R	248S	1471241914	1471241907	true
4	005500_4..S13R	249S	1471242018	1471242002	true
4	005500_4..S13R	250S	1471242121	1471242085	true
4	005500_4..S13R	251S	1471242258	1471242292	true
4	005500_4..S13R	252S	1471242364	1471242402	true
4	005500_4..S13R	253S	1471242433	1471242525	true
4	005500_4..S13R	254S	1471242503	1471242545	true
4	005500_4..S13R	255S	1471242608	1471242670	true
4	005500_4..S13R	256S	1471242678	1471242703	true
4	005500_4..S13R	257S	1471242855	1471242785	true
6	005950_6..S01X004	601S	1471237167	1471237170	true
6	005950_6..S01X004	602S	1471237272	1471237280	true
6	005950_6..S01X004	603S	1471237375	1471237366	true
6	005950_6..S01X004	604S	1471237445	1471237460	true
6	005950_6..S01X004	606S	1471237515	1471237554	true
