route	trip	stop	timestamp	arrival	isValid
2	145150_2..N08R	239N	1472962975	1472962934	true
2	145150_2..N08R	238N	1472963080	1472963063	true
2	145150_2..N08R	237N	1472963151	1472963171	true
2	145150_2..N08R	236N	1472963259	1472963277	true
2	145150_2..N08R	235N	1472963330	1472963351	true
2	145150_2..N08R	234N	1472963449	1472963410	true
2	145150_2..N08R	233N	1472963507	1472963538	true
2	145150_2..N08R	232N	1472963612	1472963617	true
2	145150_2..N08R	231N	1472963682	1472963726	true
2	145150_2..N08R	230N	1472963930	1472963910	true
2	145150_2..N08R	229N	1472963999	1472963973	true
2	145150_2..N08R	228N	1472964104	1472964085	true
2	145150_2..N08R	137N	1472964173	1472964173	true
2	145150_2..N08R	136N	1472964276	1472964259	true
2	145150_2..N08R	135N	1472964346	1472964329	true
2	145150_2..N08R	134N	1472964417	1472964403	true
2	145150_2..N08R	133N	1472964519	1472964488	false
2	145150_2..N08R	132N	1472964519	1472964578	false
2	145150_2..N08R	131N	1472964590	1472964637	true
2	145150_2..N08R	130N	1472964660	1472964702	true
2	145150_2..N08R	129N	1472964764	1472964758	true
2	145150_2..N08R	128N	1472964834	1472964827	true
2	145150_2..N08R	127N	1472964986	1472964914	true
2	145150_2..N08R	126N	1472965113	1472965136	true
2	145150_2..N08R	125N	1472965253	1472965236	true
2	145150_2..N08R	124N	1472965298	1472965316	true
2	145150_2..N08R	123N	1472965429	1472965406	true
2	145150_2..N08R	122N	1472965498	1472965491	false
2	145150_2..N08R	121N	1472965498	1472965581	false
2	145150_2..N08R	120N	1472965675	1472965652	true
2	145150_2..N08R	227N	1472965887	1472965914	true
2	145150_2..N08R	226N	1472965958	1472965987	true
2	145150_2..N08R	225N	1472966028	1472966090	true
2	145150_2..N08R	224N	1472966135	1472966177	true
2	145150_2..N08R	222N	1472966380	1472966374	true
2	145150_2..N08R	221N	1472966519	1472966515	true
2	145150_2..N08R	220N	1472966624	1472966629	true
2	145150_2..N08R	219N	1472966694	1472966712	true
2	145150_2..N08R	218N	1472966800	1472966787	true
2	145150_2..N08R	217N	1472966868	1472966853	true
2	145150_2..N08R	216N	1472966974	1472966952	true
2	145150_2..N08R	215N	1472967044	1472967058	true
2	145150_2..N08R	214N	1472967114	1472967166	true
2	145150_2..N08R	213N	1472967287	1472967286	true
2	145150_2..N08R	212N	1472967461	1472967475	true
2	145150_2..N08R	211N	1472967531	1472967606	true
2	145150_2..N08R	210N	1472967668	1472967680	true
2	145150_2..N08R	209N	1472967773	1472967760	true
2	145150_2..N08R	208N	1472967842	1472967848	true
2	145150_2..N08R	207N	1472967950	1472967946	true
2	145150_2..N08R	206N	1472967985	1472968050	true
2	145150_2..N08R	205N	1472968126	1472968106	true
2	145150_2..N08R	204N	1472968509	1472968166	true
2	145150_2..N08R	201N	1472968650	1472968622	true
2	002250_2..S08R	201S	1473047821	1473049350	false
2	002250_2..S08R	204S	1473047821	1473049440	false
2	002250_2..S08R	205S	1473047821	1473049530	false
2	002250_2..S08R	206S	1473047821	1473049590	false
2	002250_2..S08R	207S	1473047821	1473049650	false
2	002250_2..S08R	208S	1473047821	1473049740	false
2	002250_2..S08R	209S	1473047821	1473049830	false
2	002250_2..S08R	210S	1473047821	1473049890	false
2	002250_2..S08R	211S	1473047821	1473050010	false
2	002250_2..S08R	212S	1473047821	1473050100	false
2	002250_2..S08R	213S	1473047821	1473050220	false
2	002250_2..S08R	214S	1473047821	1473050310	false
2	002250_2..S08R	215S	1473047821	1473050430	false
2	002250_2..S08R	216S	1473047821	1473050550	false
2	002250_2..S08R	217S	1473047821	1473050640	false
2	002250_2..S08R	218S	1473047821	1473050700	false
2	002250_2..S08R	219S	1473047821	1473050760	false
2	002250_2..S08R	220S	1473047821	1473050850	false
2	002250_2..S08R	221S	1473047821	1473050970	false
2	002250_2..S08R	222S	1473047821	1473051090	false
2	002250_2..S08R	224S	1473047821	1473051270	false
2	002250_2..S08R	225S	1473047821	1473051360	false
2	002250_2..S08R	226S	1473047821	1473051450	false
2	002250_2..S08R	227S	1473047821	1473051510	false
2	002250_2..S08R	120S	1473047821	1473051750	false
2	002250_2..S08R	121S	1473047821	1473051870	false
2	002250_2..S08R	122S	1473047821	1473051930	false
2	002250_2..S08R	123S	1473047821	1473052020	false
2	002250_2..S08R	124S	1473047821	1473052110	false
2	002250_2..S08R	125S	1473047821	1473052200	false
2	002250_2..S08R	126S	1473047821	1473052320	false
2	002250_2..S08R	127S	1473047821	1473052410	false
2	002250_2..S08R	128S	1473047821	1473052500	false
2	002250_2..S08R	129S	1473047821	1473052560	false
2	002250_2..S08R	130S	1473047821	1473052620	false
2	002250_2..S08R	131S	1473047821	1473052680	false
2	002250_2..S08R	132S	1473047821	1473052740	false
2	002250_2..S08R	133S	1473047821	1473052830	false
2	002250_2..S08R	134S	1473047821	1473052920	false
2	002250_2..S08R	135S	1473047821	1473053040	false
2	002250_2..S08R	136S	1473047821	1473053100	false
2	002250_2..S08R	137S	1473047821	1473053160	false
2	002250_2..S08R	228S	1473047821	1473053220	false
2	002250_2..S08R	229S	1473047821	1473053340	false
2	002250_2..S08R	230S	1473047821	1473053400	false
2	002250_2..S08R	231S	1473047821	1473053670	false
2	002250_2..S08R	232S	1473047821	1473053730	false
2	002250_2..S08R	233S	1473047821	1473053820	false
2	002250_2..S08R	234S	1473047821	1473053880	false
2	002250_2..S08R	235S	1473047821	1473054090	false
2	002250_2..S08R	236S	1473047821	1473054150	false
2	002250_2..S08R	237S	1473047821	1473054240	false
2	002250_2..S08R	238S	1473047821	1473054330	false
2	002250_2..S08R	239S	1473047821	1473054420	false
2	002250_2..S08R	241S	1473047821	1473054600	false
2	002250_2..S08R	242S	1473047821	1473054660	false
2	002250_2..S08R	243S	1473047821	1473054750	false
2	002250_2..S08R	244S	1473047821	1473054840	false
2	002250_2..S08R	245S	1473047821	1473055410	false
2	002250_2..S08R	246S	1473047821	1473055500	false
2	002250_2..S08R	247S	1473047821	1473055620	false
2	135200_2..N01R	207N	1473045277	1473047742	false
2	135200_2..N01R	206N	1473045277	1473047832	false
2	135200_2..N01R	205N	1473045277	1473047892	false
2	135200_2..N01R	204N	1473045277	1473047982	false
2	135200_2..N01R	201N	1473045277	1473048582	false
2	136400_2..N01R	217N	1473047821	1473048136	false
2	136400_2..N01R	216N	1473047821	1473048226	false
2	136400_2..N01R	215N	1473047821	1473048346	false
2	136400_2..N01R	214N	1473047821	1473048436	false
2	136400_2..N01R	213N	1473047821	1473048526	false
2	136400_2..N01R	212N	1473047821	1473048646	false
2	136400_2..N01R	211N	1473047821	1473048766	false
2	136400_2..N01R	210N	1473047821	1473048886	false
2	136400_2..N01R	209N	1473047821	1473048946	false
2	136400_2..N01R	208N	1473047821	1473049036	false
2	136400_2..N01R	207N	1473047821	1473049126	false
2	136400_2..N01R	206N	1473047821	1473049216	false
2	136400_2..N01R	205N	1473047821	1473049276	false
2	136400_2..N01R	204N	1473047821	1473049366	false
2	136400_2..N01R	201N	1473047821	1473049966	false
2	136600_2..S01R	229S	1472961561	1472961533	true
2	136600_2..S01R	230S	1472961647	1472961626	true
2	136600_2..S01R	231S	1472961876	1472961887	true
2	136600_2..S01R	232S	1472961999	1472961989	true
2	136600_2..S01R	233S	1472962069	1472962085	true
2	136600_2..S01R	234S	1472962244	1472962202	false
2	136600_2..S01R	235S	1472962244	1472962292	false
2	136600_2..S01R	236S	1472962244	1472962352	false
2	136600_2..S01R	237S	1472962244	1472962442	false
2	136600_2..S01R	238S	1472962244	1472962532	false
2	136600_2..S01R	239S	1472962244	1472962622	false
2	136600_2..S01R	241S	1472962244	1472962802	false
2	136600_2..S01R	242S	1472962244	1472962862	false
2	136600_2..S01R	243S	1472962244	1472962952	false
2	136600_2..S01R	244S	1472962244	1472963042	false
2	136600_2..S01R	245S	1472962244	1472963612	false
2	136600_2..S01R	246S	1472962244	1472963702	false
2	136600_2..S01R	247S	1472962244	1472963822	false
2	137600_2..N01R	222N	1473047150	1473048203	false
2	137600_2..N01R	221N	1473047150	1473048323	false
2	137600_2..N01R	220N	1473047150	1473048443	false
2	137600_2..N01R	219N	1473047150	1473048533	false
2	137600_2..N01R	218N	1473047150	1473048593	false
2	137600_2..N01R	217N	1473047150	1473048653	false
2	137600_2..N01R	216N	1473047150	1473048743	false
2	137600_2..N01R	215N	1473047150	1473048863	false
2	137600_2..N01R	214N	1473047150	1473048953	false
2	137600_2..N01R	213N	1473047150	1473049043	false
2	137600_2..N01R	212N	1473047150	1473049163	false
2	137600_2..N01R	211N	1473047150	1473049283	false
2	137600_2..N01R	210N	1473047150	1473049403	false
2	137600_2..N01R	209N	1473047150	1473049463	false
2	137600_2..N01R	208N	1473047150	1473049553	false
2	137600_2..N01R	207N	1473047150	1473049643	false
2	137600_2..N01R	206N	1473047150	1473049733	false
2	137600_2..N01R	205N	1473047150	1473049793	false
2	137600_2..N01R	204N	1473047150	1473049883	false
2	137600_2..N01R	201N	1473047150	1473050483	false
2	138000_2..S01R	120S	1472961561	1472961572	true
2	138000_2..S01R	123S	1472961717	1472961790	true
2	138000_2..S01R	127S	1472962069	1472962028	true
2	138000_2..S01R	128S	1472962139	1472962128	true
2	138000_2..S01R	132S	1472962314	1472962291	true
2	138000_2..S01R	137S	1472962590	1472962565	true
2	138000_2..S01R	228S	1472962731	1472962705	true
2	138000_2..S01R	229S	1472962834	1472962857	true
2	138000_2..S01R	230S	1472962975	1472962941	true
2	138000_2..S01R	231S	1472963151	1472963181	true
2	138000_2..S01R	232S	1472963259	1472963277	true
2	138000_2..S01R	233S	1472963401	1472963369	true
2	138000_2..S01R	234S	1472963507	1472963495	true
2	138000_2..S01R	235S	1472963612	1472963600	true
2	138000_2..S01R	236S	1472963682	1472963689	true
2	138000_2..S01R	237S	1472963788	1472963795	true
2	138000_2..S01R	238S	1472963930	1472963902	true
2	138000_2..S01R	239S	1472964034	1472964034	true
2	138000_2..S01R	241S	1472964241	1472964223	true
2	138000_2..S01R	242S	1472964346	1472964313	true
2	138000_2..S01R	243S	1472964417	1472964414	true
2	138000_2..S01R	244S	1472964519	1472964514	true
2	138000_2..S01R	245S	1472964660	1472964646	true
2	138000_2..S01R	246S	1472964764	1472964738	true
2	138000_2..S01R	247S	1472964938	1472964871	true
2	138800_2..N01R	227N	1472961561	1472961578	true
2	138800_2..N01R	226N	1472961647	1472961652	true
2	138800_2..N01R	225N	1472961717	1472961749	true
2	138800_2..N01R	224N	1472961876	1472961882	true
2	138800_2..N01R	222N	1472962069	1472962080	true
2	138800_2..N01R	221N	1472962139	1472962219	true
2	138800_2..N01R	220N	1472962244	1472962316	true
2	138800_2..N01R	219N	1472962383	1472962373	false
2	138800_2..N01R	218N	1472962383	1472962433	false
2	138800_2..N01R	217N	1472962383	1472962493	false
2	138800_2..N01R	216N	1472962590	1472962608	true
2	138800_2..N01R	215N	1472962731	1472962710	true
2	138800_2..N01R	214N	1472962834	1472962832	true
2	138800_2..N01R	213N	1472963080	1472962949	true
2	138800_2..N01R	212N	1472963151	1472963214	true
2	138800_2..N01R	211N	1472963259	1472963331	true
2	138800_2..N01R	210N	1472963401	1472963408	true
2	138800_2..N01R	209N	1472963507	1472963491	true
2	138800_2..N01R	208N	1472963682	1472963581	true
2	138800_2..N01R	207N	1472963788	1472963768	true
2	138800_2..N01R	206N	1472963859	1472963846	true
2	138800_2..N01R	205N	1472963930	1472963934	true
2	138800_2..N01R	204N	1472964173	1472963996	true
2	138800_2..N01R	201N	1472964346	1472964273	true
2	140050_2..N01R	128N	1472961561	1472961582	true
2	140050_2..N01R	127N	1472961717	1472961696	true
2	140050_2..N01R	123N	1472962069	1472962045	true
2	140050_2..N01R	120N	1472962244	1472962218	true
2	140050_2..N01R	227N	1472962383	1472962488	false
2	140050_2..N01R	226N	1472962383	1472962548	false
2	140050_2..N01R	225N	1472962660	1472962640	true
2	140050_2..N01R	224N	1472962834	1472962816	true
2	140050_2..N01R	222N	1472962975	1472963019	true
2	140050_2..N01R	221N	1472963151	1472963148	true
2	140050_2..N01R	220N	1472963259	1472963260	true
2	140050_2..N01R	219N	1472963330	1472963346	true
2	140050_2..N01R	218N	1472963401	1472963419	true
2	140050_2..N01R	217N	1472963507	1472963484	true
2	140050_2..N01R	216N	1472963577	1472963585	true
2	140050_2..N01R	215N	1472963682	1472963689	true
2	140050_2..N01R	214N	1472963788	1472963797	true
2	140050_2..N01R	213N	1472963930	1472963923	true
2	140050_2..N01R	212N	1472964034	1472964086	true
2	140050_2..N01R	211N	1472964173	1472964174	true
2	140050_2..N01R	210N	1472964346	1472964324	true
2	140050_2..N01R	209N	1472964417	1472964407	true
2	140050_2..N01R	208N	1472964729	1472964499	true
2	140050_2..N01R	207N	1472964834	1472964831	true
2	140050_2..N01R	206N	1472964904	1472964911	true
2	140050_2..N01R	205N	1472964986	1472964993	true
2	140050_2..N01R	204N	1472965183	1472965050	true
2	140050_2..N01R	201N	1472965359	1472965290	true
2	141050_2..S01R	219S	1472961465	1472961481	true
2	141050_2..S01R	220S	1472961561	1472961580	true
2	141050_2..S01R	221S	1472961717	1472961749	true
2	141050_2..S01R	222S	1472961876	1472961879	true
2	141050_2..S01R	224S	1472962139	1472962107	true
2	141050_2..S01R	225S	1472962314	1472962280	true
2	141050_2..S01R	226S	1472962383	1472962393	false
2	141050_2..S01R	227S	1472962383	1472962453	false
2	141050_2..S01R	120S	1472962731	1472962752	true
2	141050_2..S01R	123S	1472962905	1472962935	true
2	141050_2..S01R	127S	1472963259	1472963245	true
2	141050_2..S01R	128S	1472963401	1472963370	true
2	141050_2..S01R	132S	1472963577	1472963534	true
2	141050_2..S01R	137S	1472963859	1472963884	true
2	141050_2..S01R	228S	1472963999	1472963989	true
2	141050_2..S01R	229S	1472964173	1472964167	true
2	141050_2..S01R	230S	1472964276	1472964261	true
2	141050_2..S01R	231S	1472964519	1472964524	true
2	141050_2..S01R	232S	1472964660	1472964637	true
2	141050_2..S01R	233S	1472964764	1472964739	true
2	141050_2..S01R	234S	1472964834	1472964818	true
2	141050_2..S01R	235S	1472964986	1472964978	true
2	141050_2..S01R	236S	1472965113	1472965100	true
2	141050_2..S01R	237S	1472965183	1472965209	true
2	141050_2..S01R	238S	1472965429	1472965370	true
2	141050_2..S01R	239S	1472965498	1472965516	true
2	141050_2..S01R	241S	1472965746	1472965741	true
2	141050_2..S01R	242S	1472965851	1472965841	true
2	141050_2..S01R	243S	1472965958	1472965938	true
2	141050_2..S01R	244S	1472966099	1472966018	true
2	141050_2..S01R	245S	1472966205	1472966175	true
2	141050_2..S01R	246S	1472966310	1472966281	true
2	141050_2..S01R	247S	1472966450	1472966430	true
2	141250_2..N01R	231N	1472961535	1472961533	true
2	141250_2..N01R	230N	1472961717	1472961726	true
2	141250_2..N01R	229N	1472961805	1472961796	true
2	141250_2..N01R	228N	1472961964	1472961934	true
2	141250_2..N01R	137N	1472961999	1472962024	true
2	141250_2..N01R	132N	1472962244	1472962257	true
2	141250_2..N01R	128N	1472962383	1472962437	true
2	141250_2..N01R	127N	1472962590	1472962547	true
2	141250_2..N01R	123N	1472962834	1472962845	true
2	141250_2..N01R	120N	1472963080	1472963074	true
2	141250_2..N01R	227N	1472963401	1472963369	true
2	141250_2..N01R	226N	1472963449	1472963452	true
2	141250_2..N01R	225N	1472963577	1472963556	true
2	141250_2..N01R	224N	1472963752	1472963709	true
2	141250_2..N01R	222N	1472963930	1472963903	true
2	141250_2..N01R	221N	1472964034	1472964035	true
2	141250_2..N01R	220N	1472964173	1472964159	true
2	141250_2..N01R	219N	1472964276	1472964251	true
2	141250_2..N01R	218N	1472964346	1472964330	true
2	141250_2..N01R	217N	1472964417	1472964400	true
2	141250_2..N01R	216N	1472964519	1472964510	true
2	141250_2..N01R	215N	1472964590	1472964651	true
2	141250_2..N01R	214N	1472964764	1472964757	true
2	141250_2..N01R	213N	1472964938	1472964903	true
2	141250_2..N01R	212N	1472964986	1472965056	true
2	141250_2..N01R	211N	1472965113	1472965187	true
2	141250_2..N01R	210N	1472965253	1472965266	true
2	141250_2..N01R	209N	1472965359	1472965350	true
2	141250_2..N01R	208N	1472965498	1472965447	true
2	141250_2..N01R	207N	1472965604	1472965584	true
2	141250_2..N01R	206N	1472965675	1472965666	true
2	141250_2..N01R	205N	1472965781	1472965758	true
2	141250_2..N01R	204N	1472965887	1472965838	true
2	141250_2..N01R	201N	1472966028	1472965980	true
2	142250_2..S08R	214S	1473047821	1473048008	false
2	142250_2..S08R	215S	1473047821	1473048128	false
2	142250_2..S08R	216S	1473047821	1473048248	false
2	142250_2..S08R	217S	1473047821	1473048338	false
2	142250_2..S08R	218S	1473047821	1473048398	false
2	142250_2..S08R	219S	1473047821	1473048458	false
2	142250_2..S08R	220S	1473047821	1473048548	false
2	142250_2..S08R	221S	1473047821	1473048668	false
2	142250_2..S08R	222S	1473047821	1473048788	false
2	142250_2..S08R	224S	1473047821	1473048968	false
2	142250_2..S08R	225S	1473047821	1473049058	false
2	142250_2..S08R	226S	1473047821	1473049148	false
2	142250_2..S08R	227S	1473047821	1473049208	false
2	142250_2..S08R	120S	1473047821	1473049448	false
2	142250_2..S08R	121S	1473047821	1473049568	false
2	142250_2..S08R	122S	1473047821	1473049628	false
2	142250_2..S08R	123S	1473047821	1473049718	false
2	142250_2..S08R	124S	1473047821	1473049808	false
2	142250_2..S08R	125S	1473047821	1473049898	false
2	142250_2..S08R	126S	1473047821	1473050018	false
2	142250_2..S08R	127S	1473047821	1473050108	false
2	142250_2..S08R	128S	1473047821	1473050198	false
2	142250_2..S08R	129S	1473047821	1473050258	false
2	142250_2..S08R	130S	1473047821	1473050318	false
2	142250_2..S08R	131S	1473047821	1473050378	false
2	142250_2..S08R	132S	1473047821	1473050438	false
2	142250_2..S08R	133S	1473047821	1473050528	false
2	142250_2..S08R	134S	1473047821	1473050618	false
2	142250_2..S08R	135S	1473047821	1473050738	false
2	142250_2..S08R	136S	1473047821	1473050798	false
2	142250_2..S08R	137S	1473047821	1473050858	false
2	142250_2..S08R	228S	1473047821	1473050918	false
2	142250_2..S08R	229S	1473047821	1473051038	false
2	142250_2..S08R	230S	1473047821	1473051098	false
2	142250_2..S08R	231S	1473047821	1473051368	false
2	142250_2..S08R	232S	1473047821	1473051428	false
2	142250_2..S08R	233S	1473047821	1473051518	false
2	142250_2..S08R	234S	1473047821	1473051578	false
2	142250_2..S08R	235S	1473047821	1473051788	false
2	142250_2..S08R	236S	1473047821	1473051848	false
2	142250_2..S08R	237S	1473047821	1473051938	false
2	142250_2..S08R	238S	1473047821	1473052028	false
2	142250_2..S08R	239S	1473047821	1473052118	false
2	142250_2..S08R	241S	1473047821	1473052298	false
2	142250_2..S08R	242S	1473047821	1473052358	false
2	142250_2..S08R	243S	1473047821	1473052448	false
2	142250_2..S08R	244S	1473047821	1473052538	false
2	142250_2..S08R	245S	1473047821	1473053108	false
2	142250_2..S08R	246S	1473047821	1473053198	false
2	142250_2..S08R	247S	1473047821	1473053318	false
2	142450_2..N01R	238N	1472961465	1472961469	true
2	142450_2..N01R	237N	1472961561	1472961586	true
2	142450_2..N01R	236N	1472961717	1472961712	true
2	142450_2..N01R	235N	1472961805	1472961787	true
2	142450_2..N01R	234N	1472961876	1472961880	true
2	142450_2..N01R	233N	1472961999	1472961994	true
