route	trip	stop	timestamp	arrival	isValid
5	002300_5..N32R	502N	1475812561	1475814750	false
5	002300_5..N32R	501N	1475812561	1475814900	false
5	137600_5..N73X007	504N	1475812141	1475812135	true
5	137600_5..N73X007	503N	1475812210	1475812344	true
5	137600_5..N73X007	502N	1475812386	1475812383	true
5	137600_5..N73X007	501N	1475812561	1475812557	true
5	138650_5..N73X007	216N	1475812141	1475812163	true
5	138650_5..N73X007	215N	1475812210	1475812295	true
5	138650_5..N73X007	214N	1475812386	1475812360	true
5	138650_5..N73X007	213N	1475812561	1475812473	false
5	138650_5..N73X007	505N	1475812561	1475812683	false
5	138650_5..N73X007	504N	1475812561	1475812743	false
5	138650_5..N73X007	503N	1475812561	1475812923	false
5	138650_5..N73X007	502N	1475812561	1475813043	false
5	138650_5..N73X007	501N	1475812561	1475813193	false
6	144200_6..N01X005	640N	1475812561	1475812920	false
6	144200_6..N01X005	639N	1475812561	1475813040	false
6	144200_6..N01X005	638N	1475812561	1475813130	false
6	144200_6..N01X005	637N	1475812561	1475813190	false
6	144200_6..N01X005	636N	1475812561	1475813280	false
6	144200_6..N01X005	635N	1475812561	1475813370	false
6	144200_6..N01X005	634N	1475812561	1475813490	false
6	144200_6..N01X005	633N	1475812561	1475813550	false
6	144200_6..N01X005	632N	1475812561	1475813610	false
6	144200_6..N01X005	631N	1475812561	1475813730	false
6	144200_6..N01X005	630N	1475812561	1475813820	false
6	144200_6..N01X005	629N	1475812561	1475813910	false
6	144200_6..N01X005	628N	1475812561	1475814030	false
6	144200_6..N01X005	627N	1475812561	1475814120	false
6	144200_6..N01X005	626N	1475812561	1475814210	false
6	144200_6..N01X005	625N	1475812561	1475814330	false
6	144200_6..N01X005	624N	1475812561	1475814420	false
6	144200_6..N01X005	623N	1475812561	1475814480	false
6	144200_6..N01X005	622N	1475812561	1475814570	false
6	144200_6..N01X005	621N	1475812561	1475814660	false
6	144200_6..N01X005	619N	1475812561	1475814840	false
6	144200_6..N01X005	613N	1475812561	1475815260	false
6	144200_6..N01X005	612N	1475812561	1475815740	false
6	144200_6..N01X005	611N	1475812561	1475815830	false
6	144200_6..N01X005	610N	1475812561	1475815890	false
6	144200_6..N01X005	609N	1475812561	1475815980	false
6	144200_6..N01X005	608N	1475812561	1475816040	false
6	144200_6..N01X005	607N	1475812561	1475816130	false
6	144200_6..N01X005	606N	1475812561	1475816190	false
6	144200_6..N01X005	604N	1475812561	1475816250	false
6	144200_6..N01X005	603N	1475812561	1475816340	false
6	144200_6..N01X005	602N	1475812561	1475816430	false
6	144200_6..N01X005	601N	1475812561	1475816580	false
6	000700_6..S01X011	601S	1475812561	1475813220	false
6	000700_6..S01X011	602S	1475812561	1475813370	false
6	000700_6..S01X011	603S	1475812561	1475813460	false
6	000700_6..S01X011	604S	1475812561	1475813550	false
6	000700_6..S01X011	606S	1475812561	1475813610	false
6	000700_6..S01X011	607S	1475812561	1475813670	false
6	000700_6..S01X011	608S	1475812561	1475813790	false
6	000700_6..S01X011	609S	1475812561	1475813880	false
6	000700_6..S01X011	610S	1475812561	1475813970	false
6	000700_6..S01X011	611S	1475812561	1475814030	false
6	000700_6..S01X011	612S	1475812561	1475814120	false
6	000700_6..S01X011	613S	1475812561	1475814240	false
6	000700_6..S01X011	614S	1475812561	1475814330	false
6	000700_6..S01X011	615S	1475812561	1475814450	false
6	000700_6..S01X011	616S	1475812561	1475814510	false
6	000700_6..S01X011	617S	1475812561	1475814630	false
6	000700_6..S01X011	618S	1475812561	1475814690	false
6	000700_6..S01X011	619S	1475812561	1475814780	false
6	000700_6..S01X011	621S	1475812561	1475814960	false
6	000700_6..S01X011	626S	1475812561	1475815230	false
6	000700_6..S01X011	629S	1475812561	1475815470	false
6	000700_6..S01X011	631S	1475812561	1475815650	false
6	000700_6..S01X011	632S	1475812561	1475815770	false
6	000700_6..S01X011	633S	1475812561	1475815830	false
6	000700_6..S01X011	634S	1475812561	1475815890	false
6	000700_6..S01X011	635S	1475812561	1475815980	false
6	000700_6..S01X011	636S	1475812561	1475816070	false
6	000700_6..S01X011	637S	1475812561	1475816160	false
6	000700_6..S01X011	638S	1475812561	1475816220	false
6	000700_6..S01X011	639S	1475812561	1475816310	false
6	000700_6..S01X011	640S	1475812561	1475816790	false
6	145100_6..N01X005	640N	1475812561	1475813460	false
6	145100_6..N01X005	639N	1475812561	1475813580	false
6	145100_6..N01X005	638N	1475812561	1475813670	false
6	145100_6..N01X005	637N	1475812561	1475813730	false
6	145100_6..N01X005	636N	1475812561	1475813820	false
6	145100_6..N01X005	635N	1475812561	1475813910	false
6	145100_6..N01X005	634N	1475812561	1475814030	false
6	145100_6..N01X005	633N	1475812561	1475814090	false
6	145100_6..N01X005	632N	1475812561	1475814150	false
6	145100_6..N01X005	631N	1475812561	1475814270	false
6	145100_6..N01X005	630N	1475812561	1475814360	false
6	145100_6..N01X005	629N	1475812561	1475814450	false
6	145100_6..N01X005	628N	1475812561	1475814570	false
6	145100_6..N01X005	627N	1475812561	1475814660	false
6	145100_6..N01X005	626N	1475812561	1475814750	false
6	145100_6..N01X005	625N	1475812561	1475814870	false
6	145100_6..N01X005	624N	1475812561	1475814960	false
6	145100_6..N01X005	623N	1475812561	1475815020	false
6	145100_6..N01X005	622N	1475812561	1475815110	false
6	145100_6..N01X005	621N	1475812561	1475815200	false
6	145100_6..N01X005	619N	1475812561	1475815380	false
6	145100_6..N01X005	613N	1475812561	1475815800	false
6	145100_6..N01X005	612N	1475812561	1475816340	false
6	145100_6..N01X005	611N	1475812561	1475816430	false
6	145100_6..N01X005	610N	1475812561	1475816490	false
6	145100_6..N01X005	609N	1475812561	1475816580	false
6	145100_6..N01X005	608N	1475812561	1475816640	false
6	145100_6..N01X005	607N	1475812561	1475816730	false
6	145100_6..N01X005	606N	1475812561	1475816790	false
6	145100_6..N01X005	604N	1475812561	1475816850	false
6	145100_6..N01X005	603N	1475812561	1475816940	false
6	145100_6..N01X005	602N	1475812561	1475817030	false
6	145100_6..N01X005	601N	1475812561	1475817180	false
6	146100_6..N01X005	640N	1475812561	1475814060	false
6	146100_6..N01X005	639N	1475812561	1475814180	false
6	146100_6..N01X005	638N	1475812561	1475814270	false
6	146100_6..N01X005	637N	1475812561	1475814330	false
6	146100_6..N01X005	636N	1475812561	1475814420	false
6	146100_6..N01X005	635N	1475812561	1475814510	false
6	146100_6..N01X005	634N	1475812561	1475814630	false
6	146100_6..N01X005	633N	1475812561	1475814690	false
6	146100_6..N01X005	632N	1475812561	1475814750	false
6	146100_6..N01X005	631N	1475812561	1475814870	false
6	146100_6..N01X005	630N	1475812561	1475814960	false
6	146100_6..N01X005	629N	1475812561	1475815050	false
6	146100_6..N01X005	628N	1475812561	1475815170	false
6	146100_6..N01X005	627N	1475812561	1475815260	false
6	146100_6..N01X005	626N	1475812561	1475815350	false
6	146100_6..N01X005	625N	1475812561	1475815470	false
6	146100_6..N01X005	624N	1475812561	1475815560	false
6	146100_6..N01X005	623N	1475812561	1475815620	false
6	146100_6..N01X005	622N	1475812561	1475815710	false
6	146100_6..N01X005	621N	1475812561	1475815800	false
6	146100_6..N01X005	619N	1475812561	1475815980	false
6	146100_6..N01X005	613N	1475812561	1475816400	false
6	146100_6..N01X005	612N	1475812561	1475816940	false
6	146100_6..N01X005	611N	1475812561	1475817030	false
6	146100_6..N01X005	610N	1475812561	1475817090	false
6	146100_6..N01X005	609N	1475812561	1475817180	false
6	146100_6..N01X005	608N	1475812561	1475817240	false
6	146100_6..N01X005	607N	1475812561	1475817330	false
6	146100_6..N01X005	606N	1475812561	1475817390	false
6	146100_6..N01X005	604N	1475812561	1475817450	false
6	146100_6..N01X005	603N	1475812561	1475817540	false
6	146100_6..N01X005	602N	1475812561	1475817630	false
6	146100_6..N01X005	601N	1475812561	1475817780	false
6	002200_6..S01X011	601S	1475812561	1475814120	false
6	002200_6..S01X011	602S	1475812561	1475814270	false
6	002200_6..S01X011	603S	1475812561	1475814360	false
6	002200_6..S01X011	604S	1475812561	1475814450	false
6	002200_6..S01X011	606S	1475812561	1475814510	false
6	002200_6..S01X011	607S	1475812561	1475814570	false
6	002200_6..S01X011	608S	1475812561	1475814690	false
6	002200_6..S01X011	609S	1475812561	1475814780	false
6	002200_6..S01X011	610S	1475812561	1475814870	false
6	002200_6..S01X011	611S	1475812561	1475814930	false
6	002200_6..S01X011	612S	1475812561	1475815020	false
6	002200_6..S01X011	613S	1475812561	1475815140	false
6	002200_6..S01X011	614S	1475812561	1475815230	false
6	002200_6..S01X011	615S	1475812561	1475815350	false
6	002200_6..S01X011	616S	1475812561	1475815410	false
6	002200_6..S01X011	617S	1475812561	1475815530	false
6	002200_6..S01X011	618S	1475812561	1475815590	false
6	002200_6..S01X011	619S	1475812561	1475815680	false
6	002200_6..S01X011	621S	1475812561	1475815860	false
6	002200_6..S01X011	626S	1475812561	1475816130	false
6	002200_6..S01X011	629S	1475812561	1475816370	false
6	002200_6..S01X011	631S	1475812561	1475816550	false
6	002200_6..S01X011	632S	1475812561	1475816670	false
6	002200_6..S01X011	633S	1475812561	1475816730	false
6	002200_6..S01X011	634S	1475812561	1475816790	false
6	002200_6..S01X011	635S	1475812561	1475816880	false
6	002200_6..S01X011	636S	1475812561	1475816970	false
6	002200_6..S01X011	637S	1475812561	1475817060	false
6	002200_6..S01X011	638S	1475812561	1475817120	false
6	002200_6..S01X011	639S	1475812561	1475817210	false
6	002200_6..S01X011	640S	1475812561	1475817690	false
6	136800_6..N01R	601N	1475812210	1475812159	true
6	138150_6..S01X011	637S	1475812561	1475812925	false
6	138150_6..S01X011	638S	1475812561	1475812985	false
6	138150_6..S01X011	639S	1475812561	1475813075	false
6	138150_6..S01X011	640S	1475812561	1475813495	false
6	138500_6..N01R	611N	1475812456	1475812438	false
6	138500_6..N01R	610N	1475812456	1475812498	false
6	138500_6..N01R	609N	1475812561	1475812585	false
6	138500_6..N01R	608N	1475812561	1475812645	false
6	138500_6..N01R	607N	1475812561	1475812735	false
6	138500_6..N01R	606N	1475812561	1475812795	false
6	138500_6..N01R	604N	1475812561	1475812855	false
6	138500_6..N01R	603N	1475812561	1475812945	false
6	138500_6..N01R	602N	1475812561	1475813035	false
6	138500_6..N01R	601N	1475812561	1475813185	false
6	139150_6..S01X011	634S	1475812561	1475813048	false
6	139150_6..S01X011	635S	1475812561	1475813138	false
6	139150_6..S01X011	636S	1475812561	1475813228	false
6	139150_6..S01X011	637S	1475812561	1475813318	false
6	139150_6..S01X011	638S	1475812561	1475813378	false
6	139150_6..S01X011	639S	1475812561	1475813468	false
6	139150_6..S01X011	640S	1475812561	1475813948	false
6	139550_6..N01R	616N	1475812561	1475812930	false
6	139550_6..N01R	615N	1475812561	1475812990	false
6	139550_6..N01R	614N	1475812561	1475813110	false
6	139550_6..N01R	613N	1475812561	1475813200	false
6	139550_6..N01R	612N	1475812561	1475813410	false
6	139550_6..N01R	611N	1475812561	1475813500	false
6	139550_6..N01R	610N	1475812561	1475813560	false
6	139550_6..N01R	609N	1475812561	1475813650	false
6	139550_6..N01R	608N	1475812561	1475813710	false
6	139550_6..N01R	607N	1475812561	1475813800	false
6	139550_6..N01R	606N	1475812561	1475813860	false
6	139550_6..N01R	604N	1475812561	1475813920	false
6	139550_6..N01R	603N	1475812561	1475814010	false
6	139550_6..N01R	602N	1475812561	1475814100	false
6	139550_6..N01R	601N	1475812561	1475814250	false
6	140150_6..S01X011	621S	1475812456	1475812373	true
6	140150_6..S01X011	626S	1475812561	1475812785	false
6	140150_6..S01X011	629S	1475812561	1475813025	false
6	140150_6..S01X011	631S	1475812561	1475813205	false
6	140150_6..S01X011	632S	1475812561	1475813325	false
6	140150_6..S01X011	633S	1475812561	1475813385	false
6	140150_6..S01X011	634S	1475812561	1475813445	false
6	140150_6..S01X011	635S	1475812561	1475813535	false
6	140150_6..S01X011	636S	1475812561	1475813625	false
6	140150_6..S01X011	637S	1475812561	1475813715	false
6	140150_6..S01X011	638S	1475812561	1475813775	false
6	140150_6..S01X011	639S	1475812561	1475813865	false
6	140150_6..S01X011	640S	1475812561	1475814345	false
6	141050_6..N01X005	624N	1475812561	1475812624	false
6	141050_6..N01X005	623N	1475812561	1475812684	false
6	141050_6..N01X005	622N	1475812561	1475812774	false
6	141050_6..N01X005	621N	1475812561	1475812864	false
6	141050_6..N01X005	619N	1475812561	1475813044	false
6	141050_6..N01X005	613N	1475812561	1475813464	false
6	141050_6..N01X005	612N	1475812561	1475814004	false
6	141050_6..N01X005	611N	1475812561	1475814094	false
6	141050_6..N01X005	610N	1475812561	1475814154	false
6	141050_6..N01X005	609N	1475812561	1475814244	false
6	141050_6..N01X005	608N	1475812561	1475814304	false
6	141050_6..N01X005	607N	1475812561	1475814394	false
6	141050_6..N01X005	606N	1475812561	1475814454	false
6	141050_6..N01X005	604N	1475812561	1475814514	false
6	141050_6..N01X005	603N	1475812561	1475814604	false
6	141050_6..N01X005	602N	1475812561	1475814694	false
6	141050_6..N01X005	601N	1475812561	1475814844	false
6	141150_6..S01X011	617S	1475812456	1475812449	false
6	141150_6..S01X011	618S	1475812456	1475812509	false
6	141150_6..S01X011	619S	1475812561	1475812616	false
6	141150_6..S01X011	621S	1475812561	1475812796	false
6	141150_6..S01X011	626S	1475812561	1475813066	false
6	141150_6..S01X011	629S	1475812561	1475813306	false
6	141150_6..S01X011	631S	1475812561	1475813486	false
6	141150_6..S01X011	632S	1475812561	1475813606	false
6	141150_6..S01X011	633S	1475812561	1475813666	false
6	141150_6..S01X011	634S	1475812561	1475813726	false
6	141150_6..S01X011	635S	1475812561	1475813816	false
6	141150_6..S01X011	636S	1475812561	1475813906	false
6	141150_6..S01X011	637S	1475812561	1475813996	false
6	141150_6..S01X011	638S	1475812561	1475814056	false
6	141150_6..S01X011	639S	1475812561	1475814146	false
6	141150_6..S01X011	640S	1475812561	1475814626	false
6	142100_6..N01X005	630N	1475812561	1475812676	false
6	142100_6..N01X005	629N	1475812561	1475812766	false
6	142100_6..N01X005	628N	1475812561	1475812886	false
6	142100_6..N01X005	627N	1475812561	1475812976	false
6	142100_6..N01X005	626N	1475812561	1475813066	false
6	142100_6..N01X005	625N	1475812561	1475813186	false
6	142100_6..N01X005	624N	1475812561	1475813276	false
6	142100_6..N01X005	623N	1475812561	1475813336	false
6	142100_6..N01X005	622N	1475812561	1475813426	false
6	142100_6..N01X005	621N	1475812561	1475813516	false
6	142100_6..N01X005	619N	1475812561	1475813696	false
6	142100_6..N01X005	613N	1475812561	1475814116	false
6	142100_6..N01X005	612N	1475812561	1475814656	false
6	142100_6..N01X005	611N	1475812561	1475814746	false
6	142100_6..N01X005	610N	1475812561	1475814806	false
6	142100_6..N01X005	609N	1475812561	1475814896	false
6	142100_6..N01X005	608N	1475812561	1475814956	false
6	142100_6..N01X005	607N	1475812561	1475815046	false
6	142100_6..N01X005	606N	1475812561	1475815106	false
6	142100_6..N01X005	604N	1475812561	1475815166	false
6	142100_6..N01X005	603N	1475812561	1475815256	false
6	142100_6..N01X005	602N	1475812561	1475815346	false
6	142100_6..N01X005	601N	1475812561	1475815496	false
6	142150_6..S01X011	613S	1475812561	1475812820	false
6	142150_6..S01X011	614S	1475812561	1475812910	false
6	142150_6..S01X011	615S	1475812561	1475813030	false
6	142150_6..S01X011	616S	1475812561	1475813090	false
6	142150_6..S01X011	617S	1475812561	1475813210	false
6	142150_6..S01X011	618S	1475812561	1475813270	false
6	142150_6..S01X011	619S	1475812561	1475813360	false
6	142150_6..S01X011	621S	1475812561	1475813540	false
6	142150_6..S01X011	626S	1475812561	1475813810	false
6	142150_6..S01X011	629S	1475812561	1475814050	false
6	142150_6..S01X011	631S	1475812561	1475814230	false
6	142150_6..S01X011	632S	1475812561	1475814350	false
6	142150_6..S01X011	633S	1475812561	1475814410	false
6	142150_6..S01X011	634S	1475812561	1475814470	false
6	142150_6..S01X011	635S	1475812561	1475814560	false
6	142150_6..S01X011	636S	1475812561	1475814650	false
6	142150_6..S01X011	637S	1475812561	1475814740	false
6	142150_6..S01X011	638S	1475812561	1475814800	false
6	142150_6..S01X011	639S	1475812561	1475814890	false
6	142150_6..S01X011	640S	1475812561	1475815370	false
6	143100_6..N01X005	637N	1475812561	1475812607	false
6	143100_6..N01X005	636N	1475812561	1475812697	false
6	143100_6..N01X005	635N	1475812561	1475812757	false
6	143100_6..N01X005	634N	1475812561	1475812877	false
6	143100_6..N01X005	633N	1475812561	1475812937	false
6	143100_6..N01X005	632N	1475812561	1475812997	false
6	143100_6..N01X005	631N	1475812561	1475813117	false
6	143100_6..N01X005	630N	1475812561	1475813207	false
6	143100_6..N01X005	629N	1475812561	1475813297	false
6	143100_6..N01X005	628N	1475812561	1475813417	false
6	143100_6..N01X005	627N	1475812561	1475813507	false
6	143100_6..N01X005	626N	1475812561	1475813597	false
6	143100_6..N01X005	625N	1475812561	1475813717	false
6	143100_6..N01X005	624N	1475812561	1475813807	false
6	143100_6..N01X005	623N	1475812561	1475813867	false
6	143100_6..N01X005	622N	1475812561	1475813957	false
6	143100_6..N01X005	621N	1475812561	1475814047	false
6	143100_6..N01X005	619N	1475812561	1475814227	false
6	143100_6..N01X005	613N	1475812561	1475814647	false
6	143100_6..N01X005	612N	1475812561	1475815187	false
6	143100_6..N01X005	611N	1475812561	1475815277	false
6	143100_6..N01X005	610N	1475812561	1475815337	false
6	143100_6..N01X005	609N	1475812561	1475815427	false
6	143100_6..N01X005	608N	1475812561	1475815487	false
6	143100_6..N01X005	607N	1475812561	1475815577	false
6	143100_6..N01X005	606N	1475812561	1475815637	false
6	143100_6..N01X005	604N	1475812561	1475815697	false
6	143100_6..N01X005	603N	1475812561	1475815787	false
6	143100_6..N01X005	602N	1475812561	1475815877	false
6	143100_6..N01X005	601N	1475812561	1475816027	false
6	143250_6..S01X011	604S	1475812561	1475812659	false
6	143250_6..S01X011	606S	1475812561	1475812719	false
6	143250_6..S01X011	607S	1475812561	1475812779	false
