route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01R	631N	1474516590	1474518870	false
6	146100_6..N01R	630N	1474516590	1474518960	false
6	146100_6..N01R	629N	1474516590	1474519050	false
6	146100_6..N01R	628N	1474516590	1474519170	false
6	146100_6..N01R	627N	1474516590	1474519260	false
6	146100_6..N01R	626N	1474516590	1474519350	false
6	146100_6..N01R	625N	1474516590	1474519470	false
6	146100_6..N01R	624N	1474516590	1474519560	false
6	146100_6..N01R	623N	1474516590	1474519620	false
6	146100_6..N01R	622N	1474516590	1474519710	false
6	146100_6..N01R	621N	1474516590	1474519800	false
6	146100_6..N01R	619N	1474516590	1474519980	false
6	146100_6..N01R	618N	1474516590	1474520220	false
6	146100_6..N01R	617N	1474516590	1474520280	false
6	146100_6..N01R	616N	1474516590	1474520400	false
6	146100_6..N01R	615N	1474516590	1474520490	false
6	146100_6..N01R	614N	1474516590	1474520580	false
6	146100_6..N01R	613N	1474516590	1474520700	false
6	146100_6..N01R	612N	1474516590	1474520940	false
6	146100_6..N01R	611N	1474516590	1474521030	false
6	146100_6..N01R	610N	1474516590	1474521090	false
6	146100_6..N01R	609N	1474516590	1474521180	false
6	146100_6..N01R	608N	1474516590	1474521240	false
6	146100_6..N01R	607N	1474516590	1474521330	false
6	146100_6..N01R	606N	1474516590	1474521390	false
6	146100_6..N01R	604N	1474516590	1474521450	false
6	146100_6..N01R	603N	1474516590	1474521540	false
6	146100_6..N01R	602N	1474516590	1474521630	false
6	146100_6..N01R	601N	1474516590	1474521780	false
6	002200_6..S01X004	601S	1474516590	1474518120	false
6	002200_6..S01X004	602S	1474516590	1474518270	false
6	002200_6..S01X004	603S	1474516590	1474518360	false
6	002200_6..S01X004	604S	1474516590	1474518450	false
6	002200_6..S01X004	606S	1474516590	1474518510	false
6	002200_6..S01X004	607S	1474516590	1474518570	false
6	002200_6..S01X004	608S	1474516590	1474518690	false
6	002200_6..S01X004	609S	1474516590	1474518780	false
6	002200_6..S01X004	610S	1474516590	1474518870	false
6	002200_6..S01X004	611S	1474516590	1474518930	false
6	002200_6..S01X004	612S	1474516590	1474519020	false
6	002200_6..S01X004	613S	1474516590	1474519140	false
6	002200_6..S01X004	614S	1474516590	1474519230	false
6	002200_6..S01X004	615S	1474516590	1474519350	false
6	002200_6..S01X004	616S	1474516590	1474519410	false
6	002200_6..S01X004	617S	1474516590	1474519530	false
6	002200_6..S01X004	618S	1474516590	1474519590	false
6	002200_6..S01X004	619S	1474516590	1474519680	false
6	002200_6..S01X004	621S	1474516590	1474519860	false
6	002200_6..S01X004	622S	1474516590	1474519950	false
6	002200_6..S01X004	623S	1474516590	1474520040	false
6	002200_6..S01X004	624S	1474516590	1474520100	false
6	002200_6..S01X004	625S	1474516590	1474520190	false
6	002200_6..S01X004	626S	1474516590	1474520310	false
6	002200_6..S01X004	627S	1474516590	1474520400	false
6	002200_6..S01X004	628S	1474516590	1474520520	false
6	002200_6..S01X004	629S	1474516590	1474520610	false
6	002200_6..S01X004	630S	1474516590	1474520700	false
6	002200_6..S01X004	631S	1474516590	1474520820	false
6	002200_6..S01X004	632S	1474516590	1474520940	false
6	002200_6..S01X004	633S	1474516590	1474521000	false
6	002200_6..S01X004	634S	1474516590	1474521060	false
6	002200_6..S01X004	635S	1474516590	1474521150	false
6	002200_6..S01X004	636S	1474516590	1474521240	false
6	002200_6..S01X004	637S	1474516590	1474521330	false
6	002200_6..S01X004	638S	1474516590	1474521390	false
6	002200_6..S01X004	639S	1474516590	1474521480	false
6	002200_6..S01X004	640S	1474516590	1474521960	false
6	086450_6..S06X003	640S	1474484850	1474484856	true
6	138150_6..S01X004	633S	1474516590	1474516814	false
6	138150_6..S01X004	634S	1474516590	1474516874	false
6	138150_6..S01X004	635S	1474516590	1474516964	false
6	138150_6..S01X004	636S	1474516590	1474517054	false
6	138150_6..S01X004	637S	1474516590	1474517144	false
6	138150_6..S01X004	638S	1474516590	1474517204	false
6	138150_6..S01X004	639S	1474516590	1474517294	false
6	138150_6..S01X004	640S	1474516590	1474517714	false
6	138400_6..N	603N	1474516590	1474516827	false
6	138400_6..N	602N	1474516590	1474516917	false
6	138400_6..N	601N	1474516590	1474517067	false
6	139150_6..S01X004	630S	1474516590	1474516693	false
6	139150_6..S01X004	631S	1474516590	1474516813	false
6	139150_6..S01X004	632S	1474516590	1474516933	false
6	139150_6..S01X004	633S	1474516590	1474516993	false
6	139150_6..S01X004	634S	1474516590	1474517053	false
6	139150_6..S01X004	635S	1474516590	1474517143	false
6	139150_6..S01X004	636S	1474516590	1474517233	false
6	139150_6..S01X004	637S	1474516590	1474517323	false
6	139150_6..S01X004	638S	1474516590	1474517383	false
6	139150_6..S01X004	639S	1474516590	1474517473	false
6	139150_6..S01X004	640S	1474516590	1474517953	false
6	140100_6..N	619N	1474516590	1474517252	false
6	140100_6..N	618N	1474516590	1474517492	false
6	140100_6..N	617N	1474516590	1474517552	false
6	140100_6..N	616N	1474516590	1474517672	false
6	140100_6..N	615N	1474516590	1474517732	false
6	140100_6..N	614N	1474516590	1474517852	false
6	140100_6..N	613N	1474516590	1474517942	false
6	140100_6..N	612N	1474516590	1474518182	false
6	140100_6..N	611N	1474516590	1474518272	false
6	140100_6..N	610N	1474516590	1474518332	false
6	140100_6..N	609N	1474516590	1474518422	false
6	140100_6..N	608N	1474516590	1474518482	false
6	140100_6..N	607N	1474516590	1474518572	false
6	140100_6..N	606N	1474516590	1474518632	false
6	140100_6..N	604N	1474516590	1474518692	false
6	140100_6..N	603N	1474516590	1474518782	false
6	140100_6..N	602N	1474516590	1474518872	false
6	140100_6..N	601N	1474516590	1474519022	false
6	140150_6..S01X004	623S	1474516590	1474516726	false
6	140150_6..S01X004	624S	1474516590	1474516786	false
6	140150_6..S01X004	625S	1474516590	1474516876	false
6	140150_6..S01X004	626S	1474516590	1474516996	false
6	140150_6..S01X004	627S	1474516590	1474517086	false
6	140150_6..S01X004	628S	1474516590	1474517206	false
6	140150_6..S01X004	629S	1474516590	1474517296	false
6	140150_6..S01X004	630S	1474516590	1474517386	false
6	140150_6..S01X004	631S	1474516590	1474517506	false
6	140150_6..S01X004	632S	1474516590	1474517626	false
6	140150_6..S01X004	633S	1474516590	1474517686	false
6	140150_6..S01X004	634S	1474516590	1474517746	false
6	140150_6..S01X004	635S	1474516590	1474517836	false
6	140150_6..S01X004	636S	1474516590	1474517926	false
6	140150_6..S01X004	637S	1474516590	1474518016	false
6	140150_6..S01X004	638S	1474516590	1474518076	false
6	140150_6..S01X004	639S	1474516590	1474518166	false
6	140150_6..S01X004	640S	1474516590	1474518646	false
6	141050_6..N	621N	1474430429	1474430388	true
6	141050_6..N	619N	1474430729	1474430717	true
6	141050_6..N	618N	1474430909	1474430885	true
6	141050_6..N	617N	1474430969	1474431000	true
6	141050_6..N	616N	1474431089	1474431147	true
6	141050_6..N	615N	1474431209	1474431208	true
6	141050_6..N	614N	1474431269	1474431316	true
6	141050_6..N	613N	1474431449	1474431391	true
6	141050_6..N	612N	1474431509	1474431542	true
6	141050_6..N	611N	1474431629	1474431638	true
6	141050_6..N	610N	1474431689	1474431709	true
6	141050_6..N	609N	1474431809	1474431801	true
6	141050_6..N	608N	1474431869	1474431886	true
6	141050_6..N	607N	1474431989	1474431991	true
6	141050_6..N	606N	1474432049	1474432064	true
6	141050_6..N	604N	1474432169	1474432147	true
6	141050_6..N	603N	1474432229	1474432244	true
6	141050_6..N	602N	1474432289	1474432318	true
6	141050_6..N	601N	1474432469	1474432441	true
6	141150_6..S01X004	618S	1474516590	1474516530	false
6	141150_6..S01X004	619S	1474516590	1474516620	false
6	141150_6..S01X004	621S	1474516590	1474516800	false
6	141150_6..S01X004	622S	1474516590	1474516890	false
6	141150_6..S01X004	623S	1474516590	1474516980	false
6	141150_6..S01X004	624S	1474516590	1474517040	false
6	141150_6..S01X004	625S	1474516590	1474517130	false
6	141150_6..S01X004	626S	1474516590	1474517250	false
6	141150_6..S01X004	627S	1474516590	1474517340	false
6	141150_6..S01X004	628S	1474516590	1474517460	false
6	141150_6..S01X004	629S	1474516590	1474517550	false
6	141150_6..S01X004	630S	1474516590	1474517640	false
6	141150_6..S01X004	631S	1474516590	1474517760	false
6	141150_6..S01X004	632S	1474516590	1474517880	false
6	141150_6..S01X004	633S	1474516590	1474517940	false
6	141150_6..S01X004	634S	1474516590	1474518000	false
6	141150_6..S01X004	635S	1474516590	1474518090	false
6	141150_6..S01X004	636S	1474516590	1474518180	false
6	141150_6..S01X004	637S	1474516590	1474518270	false
6	141150_6..S01X004	638S	1474516590	1474518330	false
6	141150_6..S01X004	639S	1474516590	1474518420	false
6	141150_6..S01X004	640S	1474516590	1474518900	false
6	142100_6..N01R	631N	1474516590	1474516683	false
6	142100_6..N01R	630N	1474516590	1474516773	false
6	142100_6..N01R	629N	1474516590	1474516863	false
6	142100_6..N01R	628N	1474516590	1474516983	false
6	142100_6..N01R	627N	1474516590	1474517073	false
6	142100_6..N01R	626N	1474516590	1474517163	false
6	142100_6..N01R	625N	1474516590	1474517283	false
6	142100_6..N01R	624N	1474516590	1474517373	false
6	142100_6..N01R	623N	1474516590	1474517433	false
6	142100_6..N01R	622N	1474516590	1474517523	false
6	142100_6..N01R	621N	1474516590	1474517613	false
6	142100_6..N01R	619N	1474516590	1474517793	false
6	142100_6..N01R	618N	1474516590	1474518033	false
6	142100_6..N01R	617N	1474516590	1474518093	false
6	142100_6..N01R	616N	1474516590	1474518213	false
6	142100_6..N01R	615N	1474516590	1474518303	false
6	142100_6..N01R	614N	1474516590	1474518393	false
6	142100_6..N01R	613N	1474516590	1474518513	false
6	142100_6..N01R	612N	1474516590	1474518753	false
6	142100_6..N01R	611N	1474516590	1474518843	false
6	142100_6..N01R	610N	1474516590	1474518903	false
6	142100_6..N01R	609N	1474516590	1474518993	false
6	142100_6..N01R	608N	1474516590	1474519053	false
6	142100_6..N01R	607N	1474516590	1474519143	false
6	142100_6..N01R	606N	1474516590	1474519203	false
6	142100_6..N01R	604N	1474516590	1474519263	false
6	142100_6..N01R	603N	1474516590	1474519353	false
6	142100_6..N01R	602N	1474516590	1474519443	false
6	142100_6..N01R	601N	1474516590	1474519593	false
6	142150_6..S01X004	612S	1474515630	1474516560	false
6	142150_6..S01X004	613S	1474515630	1474516680	false
6	142150_6..S01X004	614S	1474515630	1474516770	false
6	142150_6..S01X004	615S	1474515630	1474516890	false
6	142150_6..S01X004	616S	1474515630	1474516950	false
6	142150_6..S01X004	617S	1474515630	1474517070	false
6	142150_6..S01X004	618S	1474515630	1474517130	false
6	142150_6..S01X004	619S	1474515630	1474517220	false
6	142150_6..S01X004	621S	1474515630	1474517400	false
6	142150_6..S01X004	622S	1474515630	1474517490	false
6	142150_6..S01X004	623S	1474515630	1474517580	false
6	142150_6..S01X004	624S	1474515630	1474517640	false
6	142150_6..S01X004	625S	1474515630	1474517730	false
6	142150_6..S01X004	626S	1474515630	1474517850	false
6	142150_6..S01X004	627S	1474515630	1474517940	false
6	142150_6..S01X004	628S	1474515630	1474518060	false
6	142150_6..S01X004	629S	1474515630	1474518150	false
6	142150_6..S01X004	630S	1474515630	1474518240	false
6	142150_6..S01X004	631S	1474515630	1474518360	false
6	142150_6..S01X004	632S	1474515630	1474518480	false
6	142150_6..S01X004	633S	1474515630	1474518540	false
6	142150_6..S01X004	634S	1474515630	1474518600	false
6	142150_6..S01X004	635S	1474515630	1474518690	false
6	142150_6..S01X004	636S	1474515630	1474518780	false
6	142150_6..S01X004	637S	1474515630	1474518870	false
6	142150_6..S01X004	638S	1474515630	1474518930	false
6	142150_6..S01X004	639S	1474515630	1474519020	false
6	142150_6..S01X004	640S	1474515630	1474519500	false
6	143100_6..N01R	636N	1474516590	1474516620	false
6	143100_6..N01R	635N	1474516590	1474516680	false
6	143100_6..N01R	634N	1474516590	1474516800	false
6	143100_6..N01R	633N	1474516590	1474516860	false
6	143100_6..N01R	632N	1474516590	1474516920	false
6	143100_6..N01R	631N	1474516590	1474517040	false
6	143100_6..N01R	630N	1474516590	1474517130	false
6	143100_6..N01R	629N	1474516590	1474517220	false
6	143100_6..N01R	628N	1474516590	1474517340	false
6	143100_6..N01R	627N	1474516590	1474517430	false
6	143100_6..N01R	626N	1474516590	1474517520	false
6	143100_6..N01R	625N	1474516590	1474517640	false
6	143100_6..N01R	624N	1474516590	1474517730	false
6	143100_6..N01R	623N	1474516590	1474517790	false
6	143100_6..N01R	622N	1474516590	1474517880	false
6	143100_6..N01R	621N	1474516590	1474517970	false
6	143100_6..N01R	619N	1474516590	1474518150	false
6	143100_6..N01R	618N	1474516590	1474518390	false
6	143100_6..N01R	617N	1474516590	1474518450	false
6	143100_6..N01R	616N	1474516590	1474518570	false
6	143100_6..N01R	615N	1474516590	1474518660	false
6	143100_6..N01R	614N	1474516590	1474518750	false
6	143100_6..N01R	613N	1474516590	1474518870	false
6	143100_6..N01R	612N	1474516590	1474519110	false
6	143100_6..N01R	611N	1474516590	1474519200	false
6	143100_6..N01R	610N	1474516590	1474519260	false
6	143100_6..N01R	609N	1474516590	1474519350	false
6	143100_6..N01R	608N	1474516590	1474519410	false
6	143100_6..N01R	607N	1474516590	1474519500	false
6	143100_6..N01R	606N	1474516590	1474519560	false
6	143100_6..N01R	604N	1474516590	1474519620	false
6	143100_6..N01R	603N	1474516590	1474519710	false
6	143100_6..N01R	602N	1474516590	1474519800	false
6	143100_6..N01R	601N	1474516590	1474519950	false
6	143250_6..S01X004	604S	1474516590	1474516627	false
6	143250_6..S01X004	606S	1474516590	1474516687	false
6	143250_6..S01X004	607S	1474516590	1474516747	false
6	143250_6..S01X004	608S	1474516590	1474516837	false
6	143250_6..S01X004	609S	1474516590	1474516927	false
6	143250_6..S01X004	610S	1474516590	1474517017	false
6	143250_6..S01X004	611S	1474516590	1474517077	false
6	143250_6..S01X004	612S	1474516590	1474517167	false
6	143250_6..S01X004	613S	1474516590	1474517287	false
6	143250_6..S01X004	614S	1474516590	1474517377	false
6	143250_6..S01X004	615S	1474516590	1474517497	false
6	143250_6..S01X004	616S	1474516590	1474517557	false
6	143250_6..S01X004	617S	1474516590	1474517677	false
6	143250_6..S01X004	618S	1474516590	1474517737	false
6	143250_6..S01X004	619S	1474516590	1474517827	false
6	143250_6..S01X004	621S	1474516590	1474518007	false
6	143250_6..S01X004	622S	1474516590	1474518097	false
6	143250_6..S01X004	623S	1474516590	1474518187	false
6	143250_6..S01X004	624S	1474516590	1474518247	false
6	143250_6..S01X004	625S	1474516590	1474518337	false
6	143250_6..S01X004	626S	1474516590	1474518457	false
6	143250_6..S01X004	627S	1474516590	1474518547	false
6	143250_6..S01X004	628S	1474516590	1474518667	false
6	143250_6..S01X004	629S	1474516590	1474518757	false
6	143250_6..S01X004	630S	1474516590	1474518847	false
6	143250_6..S01X004	631S	1474516590	1474518967	false
6	143250_6..S01X004	632S	1474516590	1474519087	false
6	143250_6..S01X004	633S	1474516590	1474519147	false
6	143250_6..S01X004	634S	1474516590	1474519207	false
6	143250_6..S01X004	635S	1474516590	1474519297	false
6	143250_6..S01X004	636S	1474516590	1474519387	false
6	143250_6..S01X004	637S	1474516590	1474519477	false
6	143250_6..S01X004	638S	1474516590	1474519537	false
6	143250_6..S01X004	639S	1474516590	1474519627	false
6	143250_6..S01X004	640S	1474516590	1474520107	false
6	142100_6..N	631N	1474430309	1474430040	true
6	142100_6..N	629N	1474430489	1474430495	true
6	142100_6..N	626N	1474430669	1474430693	true
6	142100_6..N	621N	1474430969	1474430917	true
6	142100_6..N	619N	1474431269	1474431245	true
6	142100_6..N	618N	1474431449	1474431420	true
6	142100_6..N	617N	1474431509	1474431545	true
6	142100_6..N	616N	1474431629	1474431664	true
6	142100_6..N	615N	1474431749	1474431735	true
6	142100_6..N	614N	1474431809	1474431832	true
6	142100_6..N	613N	1474431929	1474431906	true
6	142100_6..N	612N	1474432049	1474432041	true
6	142100_6..N	611N	1474432109	1474432134	true
6	142100_6..N	610N	1474432169	1474432207	true
6	142100_6..N	609N	1474432289	1474432289	true
6	142100_6..N	608N	1474432349	1474432371	true
6	142100_6..N	607N	1474432469	1474432474	true
6	142100_6..N	606N	1474432529	1474432542	true
6	142100_6..N	604N	1474432589	1474432616	true
6	142100_6..N	603N	1474432709	1474432707	true
6	142100_6..N	602N	1474432769	1474432779	true
6	142100_6..N	601N	1474432889	1474432881	true
6	147100_6..N01R	640N	1474432229	1474432260	false
6	147100_6..N01R	639N	1474432229	1474432380	false
6	147100_6..N01R	638N	1474432229	1474432470	false
6	147100_6..N01R	637N	1474432229	1474432530	false
6	147100_6..N01R	636N	1474432229	1474432620	false
6	147100_6..N01R	635N	1474432229	1474432710	false
6	147100_6..N01R	634N	1474432229	1474432830	false
6	147100_6..N01R	633N	1474432229	1474432890	false
6	147100_6..N01R	632N	1474432229	1474432950	false
6	147100_6..N01R	631N	1474432229	1474433070	false
6	147100_6..N01R	630N	1474432229	1474433160	false
6	147100_6..N01R	629N	1474432229	1474433250	false
6	147100_6..N01R	628N	1474432229	1474433370	false
6	147100_6..N01R	627N	1474432229	1474433460	false
6	147100_6..N01R	626N	1474432229	1474433550	false
6	147100_6..N01R	625N	1474432229	1474433670	false
6	147100_6..N01R	624N	1474432229	1474433760	false
6	147100_6..N01R	623N	1474432229	1474433820	false
6	147100_6..N01R	622N	1474432229	1474433910	false
6	147100_6..N01R	621N	1474432229	1474434000	false
6	147100_6..N01R	619N	1474432229	1474434180	false
6	147100_6..N01R	618N	1474432229	1474434420	false
6	147100_6..N01R	617N	1474432229	1474434480	false
6	147100_6..N01R	616N	1474432229	1474434600	false
6	147100_6..N01R	615N	1474432229	1474434690	false
6	147100_6..N01R	614N	1474432229	1474434780	false
6	147100_6..N01R	613N	1474432229	1474434900	false
6	147100_6..N01R	612N	1474432229	1474435140	false
6	147100_6..N01R	611N	1474432229	1474435230	false
6	147100_6..N01R	610N	1474432229	1474435290	false
6	147100_6..N01R	609N	1474432229	1474435380	false
6	147100_6..N01R	608N	1474432229	1474435440	false
6	147100_6..N01R	607N	1474432229	1474435530	false
6	147100_6..N01R	606N	1474432229	1474435590	false
6	147100_6..N01R	604N	1474432229	1474435650	false
6	147100_6..N01R	603N	1474432229	1474435740	false
6	147100_6..N01R	602N	1474432229	1474435830	false
6	147100_6..N01R	601N	1474432229	1474435980	false
