route	trip	stop	timestamp	arrival	isValid
4	052300_4..N06R	415N	1479910400	1479910394	true
4	052300_4..N06R	414N	1479910520	1479910534	true
4	052300_4..N06R	413N	1479910640	1479910646	true
4	052300_4..N06R	412N	1479910700	1479910733	true
4	052300_4..N06R	411N	1479910820	1479910809	true
4	052300_4..N06R	410N	1479910880	1479910883	true
4	052300_4..N06R	409N	1479910940	1479910988	true
4	052300_4..N06R	408N	1479911060	1479911070	true
4	052300_4..N06R	407N	1479911480	1479911151	true
4	052300_4..N06R	406N	1479911840	1479911584	true
4	052300_4..N06R	405N	1479912020	1479911963	true
4	052300_4..N06R	402N	1479912140	1479912157	true
4	052300_4..N06R	401N	1479912320	1479912252	true
6	052550_6..N03R	640N	1479908660	1479908730	true
6	052550_6..N03R	639N	1479908720	1479908799	true
6	052550_6..N03R	638N	1479908840	1479908837	true
6	052550_6..N03R	637N	1479908900	1479908901	true
6	052550_6..N03R	636N	1479908960	1479908990	true
6	052550_6..N03R	635N	1479909200	1479909095	true
6	052550_6..N03R	634N	1479909260	1479909335	true
6	052550_6..N03R	633N	1479909380	1479909372	true
6	052550_6..N03R	632N	1479909440	1479909444	true
6	052550_6..N03R	631N	1479909560	1479909565	true
6	052550_6..N03R	630N	1479909680	1479909705	true
6	052550_6..N03R	629N	1479909800	1479909797	true
6	052550_6..N03R	628N	1479909860	1479909897	true
6	052550_6..N03R	627N	1479909980	1479909999	true
6	052550_6..N03R	626N	1479910100	1479910114	true
6	052550_6..N03R	625N	1479910220	1479910211	true
6	052550_6..N03R	624N	1479910280	1479910308	true
6	052550_6..N03R	623N	1479910400	1479910390	true
6	052550_6..N03R	622N	1479910460	1479910476	true
6	052550_6..N03R	621N	1479910580	1479910593	true
6	052550_6..N03R	619N	1479910820	1479910800	true
6	052550_6..N03R	618N	1479910880	1479910918	true
6	052550_6..N03R	617N	1479911000	1479911008	true
6	052550_6..N03R	616N	1479911120	1479911142	true
6	052550_6..N03R	615N	1479911180	1479911248	true
6	052550_6..N03R	614N	1479911300	1479911320	true
6	052550_6..N03R	613N	1479911420	1479911439	true
6	052550_6..N03R	612N	1479911540	1479911561	true
6	052550_6..N03R	611N	1479911660	1479911657	true
6	052550_6..N03R	610N	1479911720	1479911719	true
6	052550_6..N03R	609N	1479911780	1479911813	true
6	052550_6..N03R	608N	1479911840	1479911888	true
4	055450_4..N06R	250N	1479910280	1479910470	false
4	055450_4..N06R	239N	1479910280	1479910680	false
4	055450_4..N06R	235N	1479910280	1479911070	false
4	055450_4..N06R	234N	1479910280	1479911160	false
4	055450_4..N06R	423N	1479910280	1479911280	false
4	055450_4..N06R	420N	1479910280	1479911640	false
4	055450_4..N06R	419N	1479910280	1479911730	false
4	055450_4..N06R	418N	1479910280	1479911820	false
4	055450_4..N06R	640N	1479910280	1479911940	false
4	055450_4..N06R	635N	1479910280	1479912270	false
4	055450_4..N06R	631N	1479910280	1479912540	false
4	055450_4..N06R	629N	1479910280	1479912690	false
4	055450_4..N06R	626N	1479910280	1479912900	false
4	055450_4..N06R	621N	1479910280	1479913230	false
4	055450_4..N06R	416N	1479910280	1479913380	false
4	055450_4..N06R	415N	1479910280	1479913500	false
4	055450_4..N06R	414N	1479910280	1479913650	false
4	055450_4..N06R	413N	1479910280	1479913740	false
4	055450_4..N06R	412N	1479910280	1479913830	false
4	055450_4..N06R	411N	1479910280	1479913890	false
4	055450_4..N06R	410N	1479910280	1479913950	false
4	055450_4..N06R	409N	1479910280	1479914040	false
4	055450_4..N06R	408N	1479910280	1479914430	false
4	055450_4..N06R	407N	1479910280	1479914490	false
4	055450_4..N06R	406N	1479910280	1479914580	false
4	055450_4..N06R	405N	1479910280	1479914700	false
4	055450_4..N06R	402N	1479910280	1479914820	false
4	055450_4..N06R	401N	1479910280	1479914940	false
4	055450_4..S06R	401S	1479910520	1479910470	true
4	055450_4..S06R	402S	1479910640	1479910638	true
4	055450_4..S06R	405S	1479910760	1479910752	true
4	055450_4..S06R	406S	1479910880	1479910857	true
4	055450_4..S06R	407S	1479910940	1479910942	true
4	055450_4..S06R	408S	1479911000	1479911026	true
4	055450_4..S06R	409S	1479911120	1479911126	true
4	055450_4..S06R	410S	1479911180	1479911251	true
4	055450_4..S06R	411S	1479911300	1479911292	true
4	055450_4..S06R	412S	1479911360	1479911371	true
4	055450_4..S06R	413S	1479911480	1479911455	true
4	055450_4..S06R	414S	1479911540	1479911562	true
4	055450_4..S06R	415S	1479911780	1479911734	true
4	055450_4..S06R	416S	1479911900	1479911919	true
4	055450_4..S06R	621S	1479912080	1479912072	true
4	055450_4..S06R	626S	1479912440	1479912388	true
4	055450_4..S06R	629S	1479912860	1479912852	true
4	055450_4..S06R	631S	1479913220	1479913168	true
4	055450_4..S06R	635S	1479913760	1479913764	true
4	055450_4..S06R	640S	1479914240	1479914221	true
4	055450_4..S06R	418S	1479914360	1479914356	true
4	055450_4..S06R	419S	1479914720	1479914451	true
4	055450_4..S06R	420S	1479914840	1479914830	true
4	055450_4..S06R	423S	1479915080	1479915099	true
4	055450_4..S06R	234S	1479915260	1479915254	true
4	055450_4..S06R	235S	1479915380	1479915365	true
4	055450_4..S06R	239S	1479915560	1479915565	true
4	055450_4..S06R	250S	1479916100	1479916100	true
5	055500_5..S12R	213S	1479910580	1479910500	true
5	055500_5..S12R	214S	1479910760	1479910744	true
5	055500_5..S12R	215S	1479910880	1479910872	true
5	055500_5..S12R	216S	1479910940	1479910971	true
5	055500_5..S12R	217S	1479911060	1479911092	true
5	055500_5..S12R	218S	1479911180	1479911162	true
5	055500_5..S12R	219S	1479911240	1479911239	true
5	055500_5..S12R	220S	1479911300	1479911333	true
5	055500_5..S12R	221S	1479911480	1479911459	true
5	055500_5..S12R	222S	1479911600	1479911574	true
5	055500_5..S12R	416S	1479911780	1479911777	true
5	055500_5..S12R	621S	1479911960	1479911907	true
5	055500_5..S12R	626S	1479912260	1479912227	true
5	055500_5..S12R	629S	1479912680	1479912665	true
5	055500_5..S12R	631S	1479913040	1479913006	true
5	055500_5..S12R	635S	1479913640	1479913617	true
5	055500_5..S12R	640S	1479914120	1479914085	true
5	055500_5..S12R	418S	1479914240	1479914218	true
5	055500_5..S12R	419S	1479914300	1479914310	true
5	055500_5..S12R	420S	1479914360	1479914426	true
6	055550_6..N07R	640N	1479915620	1479910530	false
6	055550_6..N07R	639N	1479915620	1479910650	false
6	055550_6..N07R	638N	1479915620	1479910740	false
6	055550_6..N07R	637N	1479915620	1479910800	false
6	055550_6..N07R	636N	1479915620	1479910890	false
6	055550_6..N07R	635N	1479915620	1479910980	false
6	055550_6..N07R	634N	1479915620	1479911100	false
6	055550_6..N07R	633N	1479915620	1479911160	false
6	055550_6..N07R	632N	1479915620	1479911220	false
6	055550_6..N07R	631N	1479915620	1479911340	false
6	055550_6..N07R	630N	1479915620	1479911460	false
6	055550_6..N07R	629N	1479915620	1479911550	false
6	055550_6..N07R	628N	1479915620	1479911670	false
6	055550_6..N07R	627N	1479915620	1479911760	false
6	055550_6..N07R	626N	1479915620	1479911880	false
6	055550_6..N07R	625N	1479915620	1479912000	false
6	055550_6..N07R	624N	1479915620	1479912090	false
6	055550_6..N07R	623N	1479915620	1479912150	false
6	055550_6..N07R	622N	1479915620	1479912240	false
6	055550_6..N07R	621N	1479915620	1479912330	false
6	055550_6..N07R	619N	1479915620	1479912510	false
6	055550_6..N07R	618N	1479915620	1479912600	false
6	055550_6..N07R	617N	1479915620	1479912660	false
6	055550_6..N07R	616N	1479915620	1479912780	false
6	055550_6..N07R	615N	1479915620	1479912870	false
6	055550_6..N07R	614N	1479915620	1479912960	false
6	055550_6..N07R	613N	1479915620	1479913080	false
6	055550_6..N07R	608N	1479915620	1479913410	false
6	055800_6..N01R	640N	1479915620	1479910680	false
6	055800_6..N01R	639N	1479915620	1479910800	false
6	055800_6..N01R	638N	1479915620	1479910890	false
6	055800_6..N01R	637N	1479915620	1479910950	false
6	055800_6..N01R	636N	1479915620	1479911040	false
6	055800_6..N01R	635N	1479915620	1479911130	false
6	055800_6..N01R	634N	1479915620	1479911250	false
6	055800_6..N01R	633N	1479915620	1479911310	false
6	055800_6..N01R	632N	1479915620	1479911370	false
6	055800_6..N01R	631N	1479915620	1479911490	false
6	055800_6..N01R	630N	1479915620	1479911610	false
6	055800_6..N01R	629N	1479915620	1479911700	false
6	055800_6..N01R	628N	1479915620	1479911820	false
6	055800_6..N01R	627N	1479915620	1479911910	false
6	055800_6..N01R	626N	1479915620	1479912030	false
6	055800_6..N01R	625N	1479915620	1479912150	false
6	055800_6..N01R	624N	1479915620	1479912240	false
6	055800_6..N01R	623N	1479915620	1479912300	false
6	055800_6..N01R	622N	1479915620	1479912390	false
6	055800_6..N01R	621N	1479915620	1479912480	false
6	055800_6..N01R	619N	1479915620	1479912660	false
6	055800_6..N01R	618N	1479915620	1479912750	false
6	055800_6..N01R	617N	1479915620	1479912810	false
6	055800_6..N01R	616N	1479915620	1479912930	false
6	055800_6..N01R	615N	1479915620	1479913020	false
6	055800_6..N01R	614N	1479915620	1479913110	false
6	055800_6..N01R	613N	1479915620	1479913230	false
6	055800_6..N01R	612N	1479915620	1479913350	false
6	055800_6..N01R	611N	1479915620	1479913440	false
6	055800_6..N01R	610N	1479915620	1479913500	false
6	055800_6..N01R	609N	1479915620	1479913590	false
6	055800_6..N01R	608N	1479915620	1479913680	false
6	055800_6..N01R	607N	1479915620	1479913770	false
6	055800_6..N01R	606N	1479915620	1479913830	false
6	055800_6..N01R	604N	1479915620	1479913890	false
6	055800_6..N01R	603N	1479915620	1479913980	false
6	055800_6..N01R	602N	1479915620	1479914070	false
6	055800_6..N01R	601N	1479915620	1479914220	false
6	052850_6..N01R	640N	1479908840	1479908910	true
6	052850_6..N01R	639N	1479908960	1479908968	true
6	052850_6..N01R	638N	1479909020	1479909055	true
6	052850_6..N01R	637N	1479909140	1479909130	true
6	052850_6..N01R	636N	1479909260	1479909237	true
6	052850_6..N01R	635N	1479909380	1479909336	true
6	052850_6..N01R	634N	1479909500	1479909483	true
6	052850_6..N01R	633N	1479909560	1479909564	true
6	052850_6..N01R	632N	1479909620	1479909640	true
6	052850_6..N01R	631N	1479909800	1479909775	true
6	052850_6..N01R	630N	1479909920	1479909917	true
6	052850_6..N01R	629N	1479910040	1479910027	true
6	052850_6..N01R	628N	1479910160	1479910137	true
6	052850_6..N01R	627N	1479910220	1479910237	true
6	052850_6..N01R	626N	1479910340	1479910348	true
6	052850_6..N01R	625N	1479910460	1479910449	true
6	052850_6..N01R	624N	1479910520	1479910552	true
6	052850_6..N01R	623N	1479910640	1479910632	true
6	052850_6..N01R	622N	1479910700	1479910716	true
6	052850_6..N01R	621N	1479910820	1479910830	true
6	052850_6..N01R	619N	1479911060	1479911059	true
6	052850_6..N01R	618N	1479911180	1479911168	true
6	052850_6..N01R	617N	1479911240	1479911248	true
6	052850_6..N01R	616N	1479911360	1479911381	true
6	052850_6..N01R	615N	1479911480	1479911464	true
6	052850_6..N01R	614N	1479911540	1479911572	true
6	052850_6..N01R	613N	1479911720	1479911698	true
6	052850_6..N01R	612N	1479911840	1479911825	true
6	052850_6..N01R	611N	1479911900	1479911933	true
6	052850_6..N01R	610N	1479911960	1479912007	true
6	052850_6..N01R	609N	1479912080	1479912084	true
6	052850_6..N01R	608N	1479912440	1479912378	true
6	052850_6..N01R	607N	1479912560	1479912550	true
6	052850_6..N01R	606N	1479912620	1479912625	true
6	052850_6..N01R	604N	1479912680	1479912706	true
6	052850_6..N01R	603N	1479912800	1479912816	true
6	052850_6..N01R	602N	1479912860	1479912892	true
6	052850_6..N01R	601N	1479913100	1479913032	true
4	047650_4..N	413N	1479908840	1479908841	true
4	047650_4..N	409N	1479909080	1479909031	true
4	053250_4..N06R	250N	1479909260	1479909150	true
4	053250_4..N06R	239N	1479909560	1479909579	true
4	053250_4..N06R	235N	1479910220	1479910051	true
4	053250_4..N06R	234N	1479910340	1479910309	true
4	053250_4..N06R	423N	1479910580	1479910558	true
4	053250_4..N06R	420N	1479911000	1479910970	true
4	053250_4..N06R	419N	1479911120	1479911078	true
4	053250_4..N06R	418N	1479911240	1479911188	true
4	053250_4..N06R	640N	1479911360	1479911346	true
4	053250_4..N06R	635N	1479911720	1479911693	true
4	053250_4..N06R	631N	1479912020	1479911986	true
4	053250_4..N06R	629N	1479912200	1479912200	true
4	053250_4..N06R	626N	1479912380	1479912393	true
4	053250_4..N06R	621N	1479912740	1479912734	true
4	053250_4..N06R	416N	1479912980	1479912920	true
4	053250_4..N06R	415N	1479913040	1479913142	false
4	053250_4..N06R	414N	1479913040	1479913292	false
4	053250_4..N06R	413N	1479913040	1479913382	false
4	053250_4..N06R	412N	1479913040	1479913472	false
4	053250_4..N06R	411N	1479913040	1479913532	false
4	053250_4..N06R	410N	1479913040	1479913592	false
4	053250_4..N06R	409N	1479913040	1479913682	false
4	053250_4..N06R	408N	1479913040	1479913772	false
4	053250_4..N06R	407N	1479913040	1479913832	false
4	053250_4..N06R	406N	1479913040	1479913922	false
4	053250_4..N06R	405N	1479913040	1479914042	false
4	053250_4..N06R	402N	1479913040	1479914162	false
4	053250_4..N06R	401N	1479913040	1479914282	false
6	053150_6..N01R	640N	1479908960	1479909090	true
6	053150_6..N01R	639N	1479909080	1479909075	true
6	053150_6..N01R	638N	1479909200	1479909174	true
6	053150_6..N01R	637N	1479909260	1479909267	true
6	053150_6..N01R	636N	1479909380	1479909377	true
6	053150_6..N01R	635N	1479909500	1479909540	true
6	053150_6..N01R	634N	1479909620	1479909632	true
6	053150_6..N01R	633N	1479909680	1479909702	true
6	053150_6..N01R	632N	1479909800	1479909778	true
6	053150_6..N01R	631N	1479909920	1479909931	true
6	053150_6..N01R	630N	1479910100	1479910073	true
6	053150_6..N01R	629N	1479910160	1479910182	true
6	053150_6..N01R	628N	1479910280	1479910286	true
6	053150_6..N01R	627N	1479910400	1479910380	true
6	053150_6..N01R	626N	1479910460	1479910493	true
6	053150_6..N01R	625N	1479910580	1479910584	true
6	053150_6..N01R	624N	1479910700	1479910680	true
6	053150_6..N01R	623N	1479910760	1479910759	true
6	053150_6..N01R	622N	1479910820	1479910833	true
6	053150_6..N01R	621N	1479910940	1479910960	true
6	053150_6..N01R	619N	1479911180	1479911159	true
6	053150_6..N01R	618N	1479911240	1479911272	true
6	053150_6..N01R	617N	1479911360	1479911366	true
6	053150_6..N01R	616N	1479911480	1479911511	true
6	053150_6..N01R	615N	1479911600	1479911594	true
6	053150_6..N01R	614N	1479911660	1479911701	true
6	053150_6..N01R	613N	1479911840	1479911839	true
6	053150_6..N01R	612N	1479911960	1479911962	true
6	053150_6..N01R	611N	1479912020	1479912065	true
6	053150_6..N01R	610N	1479912140	1479912132	true
6	053150_6..N01R	609N	1479912380	1479912234	true
6	053150_6..N01R	608N	1479912560	1479912494	true
6	053150_6..N01R	607N	1479912680	1479912695	true
6	053150_6..N01R	606N	1479912740	1479912760	true
6	053150_6..N01R	604N	1479912800	1479912829	true
6	053150_6..N01R	603N	1479912920	1479912945	true
6	053150_6..N01R	602N	1479913040	1479913025	true
6	053150_6..N01R	601N	1479913160	1479913152	true
4	056050_4..N06R	250N	1479910760	1479910830	true
4	056050_4..N06R	239N	1479911000	1479911007	true
4	056050_4..N06R	235N	1479911540	1479911545	true
4	056050_4..N06R	234N	1479911660	1479911648	true
4	056050_4..N06R	423N	1479911840	1479911813	true
4	056050_4..N06R	420N	1479912260	1479912214	true
4	056050_4..N06R	419N	1479912320	1479912339	true
4	056050_4..N06R	418N	1479912500	1479912448	true
4	056050_4..N06R	640N	1479912620	1479912621	true
4	056050_4..N06R	635N	1479913160	1479913115	true
4	056050_4..N06R	631N	1479913400	1479913395	true
4	056050_4..N06R	629N	1479913580	1479913588	true
4	056050_4..N06R	626N	1479913760	1479913786	true
4	056050_4..N06R	621N	1479914060	1479914088	true
4	056050_4..N06R	416N	1479914240	1479914262	true
4	056050_4..N06R	415N	1479914360	1479914346	true
4	056050_4..N06R	414N	1479914540	1479914547	true
4	056050_4..N06R	413N	1479914660	1479914696	true
4	056050_4..N06R	412N	1479914780	1479914786	true
4	056050_4..N06R	411N	1479914840	1479914866	true
4	056050_4..N06R	410N	1479914960	1479914940	true
4	056050_4..N06R	409N	1479915020	1479915031	true
4	056050_4..N06R	408N	1479915140	1479915126	true
4	056050_4..N06R	407N	1479915200	1479915208	true
4	056050_4..N06R	406N	1479915320	1479915302	true
4	056050_4..N06R	405N	1479915440	1479915420	true
4	056050_4..N06R	402N	1479915860	1479915810	true
4	056050_4..N06R	401N	1479916040	1479916023	true
4	056150_4..S06R	401S	1479910880	1479910890	true
4	056150_4..S06R	402S	1479911000	1479911011	true
4	056150_4..S06R	405S	1479911120	1479911127	true
4	056150_4..S06R	406S	1479911240	1479911234	true
4	056150_4..S06R	407S	1479911300	1479911335	true
4	056150_4..S06R	408S	1479911420	1479911410	true
4	056150_4..S06R	409S	1479911540	1479911513	true
4	056150_4..S06R	410S	1479911600	1479911603	true
4	056150_4..S06R	411S	1479911660	1479911681	true
4	056150_4..S06R	412S	1479911780	1479911763	true
4	056150_4..S06R	413S	1479911840	1479911856	true
4	056150_4..S06R	414S	1479912020	1479911978	true
4	056150_4..S06R	415S	1479912200	1479912137	true
4	056150_4..S06R	416S	1479912320	1479912302	true
4	056150_4..S06R	621S	1479912440	1479912436	true
4	056150_4..S06R	626S	1479912740	1479912710	true
4	056150_4..S06R	629S	1479913160	1479913159	true
4	056150_4..S06R	631S	1479913580	1479913546	true
4	056150_4..S06R	635S	1479914060	1479914050	true
4	056150_4..S06R	640S	1479914480	1479914476	true
4	056150_4..S06R	418S	1479914900	1479914838	true
4	056150_4..S06R	419S	1479915020	1479914983	true
4	056150_4..S06R	420S	1479915080	1479915092	true
4	056150_4..S06R	423S	1479915380	1479915371	true
4	056150_4..S06R	234S	1479915560	1479915533	true
4	056150_4..S06R	235S	1479915620	1479915640	true
4	056150_4..S06R	239S	1479915920	1479915936	true
4	056150_4..S06R	250S	1479916340	1479916294	true
5	055900_5..S03R	501S	1479910760	1479910740	true
5	055900_5..S03R	502S	1479910940	1479910933	true
5	055900_5..S03R	503S	1479911120	1479911097	true
5	055900_5..S03R	504S	1479911240	1479911235	true
5	055900_5..S03R	505S	1479911300	1479911323	true
5	055900_5..S03R	213S	1479911540	1479911511	true
5	055900_5..S03R	214S	1479911720	1479911709	true
5	055900_5..S03R	215S	1479911840	1479911829	true
5	055900_5..S03R	216S	1479911900	1479911931	true
5	055900_5..S03R	217S	1479912080	1479912063	true
5	055900_5..S03R	218S	1479912140	1479912144	true
5	055900_5..S03R	219S	1479912200	1479912215	true
5	055900_5..S03R	220S	1479912320	1479912317	true
5	055900_5..S03R	221S	1479912500	1479912475	true
5	055900_5..S03R	222S	1479912680	1479912643	true
5	055900_5..S03R	416S	1479912800	1479912834	true
5	055900_5..S03R	621S	1479912980	1479912967	true
5	055900_5..S03R	626S	1479913220	1479913239	true
5	055900_5..S03R	629S	1479913460	1479913443	true
5	055900_5..S03R	631S	1479913880	1479913855	true
5	055900_5..S03R	635S	1479914360	1479914362	true
5	055900_5..S03R	640S	1479914960	1479914957	true
5	055900_5..S03R	418S	1479915140	1479915113	true
5	055900_5..S03R	419S	1479915260	1479915234	true
5	055900_5..S03R	420S	1479915320	1479915339	true
5	055900_5..S03R	423S	1479915620	1479915607	true
5	055900_5..S03R	234S	1479915800	1479915808	true
