route	trip	stop	timestamp	arrival	isValid
1	286750_1..N02R	110N	1483248824	1483248842	true
1	286750_1..N02R	109N	1483248929	1483248931	true
1	286750_1..N02R	108N	1483248989	1483249033	true
1	286750_1..N02R	107N	1483249109	1483249109	true
1	286750_1..N02R	106N	1483249169	1483249199	true
1	286750_1..N02R	104N	1483249289	1483249287	true
1	286750_1..N02R	103N	1483249349	1483249375	true
1	286750_1..N02R	101N	1483249529	1483249502	true
1	287350_1..S02R	107S	1483246769	1483246760	true
1	287350_1..S02R	108S	1483246829	1483246840	true
1	287350_1..S02R	109S	1483246949	1483246932	true
1	287350_1..S02R	110S	1483247009	1483247019	true
1	287350_1..S02R	111S	1483247129	1483247111	true
1	287350_1..S02R	112S	1483247204	1483247240	true
1	287350_1..S02R	113S	1483247324	1483247331	true
1	287350_1..S02R	114S	1483247444	1483247446	true
1	287350_1..S02R	115S	1483247549	1483247535	true
1	287350_1..S02R	116S	1483247609	1483247629	true
1	287350_1..S02R	117S	1483247729	1483247745	true
1	287350_1..S02R	118S	1483247789	1483247826	true
1	287350_1..S02R	119S	1483247909	1483247903	true
1	287350_1..S02R	120S	1483248029	1483248023	true
1	287350_1..S02R	121S	1483248149	1483248136	true
1	287350_1..S02R	122S	1483248209	1483248215	true
1	287350_1..S02R	123S	1483248329	1483248312	true
1	287350_1..S02R	124S	1483248389	1483248399	true
1	287350_1..S02R	125S	1483248449	1483248456	true
1	287350_1..S02R	126S	1483248569	1483248581	true
1	287350_1..S02R	127S	1483248704	1483248709	true
1	287350_1..S02R	128S	1483248824	1483248812	true
1	287350_1..S02R	129S	1483248884	1483248896	true
1	287350_1..S02R	130S	1483248929	1483248973	true
1	287350_1..S02R	131S	1483249049	1483249036	true
1	287350_1..S02R	132S	1483249109	1483249109	true
1	287350_1..S02R	133S	1483249169	1483249191	true
1	287350_1..S02R	134S	1483249289	1483249279	true
1	287350_1..S02R	135S	1483249349	1483249365	true
1	287350_1..S02R	136S	1483249409	1483249435	true
1	287350_1..S02R	137S	1483249529	1483249489	true
1	287350_1..S02R	138S	1483249589	1483249608	true
1	287350_1..S02R	139S	1483249649	1483249630	true
1	287350_1..S02R	140S	1483250189	1483250122	true
1	287350_1..N02R	137N	1483246709	1483246527	true
1	287350_1..N02R	136N	1483246829	1483246820	true
1	287350_1..N02R	135N	1483246889	1483246884	true
1	287350_1..N02R	134N	1483246949	1483246965	true
1	287350_1..N02R	133N	1483247009	1483247074	true
1	287350_1..N02R	132N	1483247129	1483247130	true
1	287350_1..N02R	131N	1483247204	1483247199	true
1	287350_1..N02R	130N	1483247264	1483247262	true
1	287350_1..N02R	129N	1483247324	1483247330	true
1	287350_1..N02R	128N	1483247549	1483247402	true
1	287350_1..N02R	127N	1483247669	1483247673	true
1	287350_1..N02R	126N	1483247909	1483247902	true
1	287350_1..N02R	125N	1483248029	1483248029	true
1	287350_1..N02R	124N	1483248089	1483248148	true
1	287350_1..N02R	123N	1483248209	1483248229	true
1	287350_1..N02R	122N	1483248329	1483248331	true
1	287350_1..N02R	121N	1483248389	1483248388	true
1	287350_1..N02R	120N	1483248524	1483248534	true
1	287350_1..N02R	119N	1483248644	1483248645	true
1	287350_1..N02R	118N	1483248764	1483248736	true
1	287350_1..N02R	117N	1483248824	1483248824	true
1	287350_1..N02R	116N	1483248929	1483248940	true
1	287350_1..N02R	115N	1483249049	1483249055	true
1	287350_1..N02R	114N	1483249169	1483249149	true
1	287350_1..N02R	113N	1483249289	1483249281	true
1	287350_1..N02R	112N	1483249409	1483249392	true
1	287350_1..N02R	111N	1483249529	1483249508	true
1	287350_1..N02R	110N	1483249589	1483249610	true
1	287350_1..N02R	109N	1483249724	1483249704	true
1	287350_1..N02R	108N	1483249844	1483249809	true
1	287350_1..N02R	107N	1483249904	1483249918	true
1	287350_1..N02R	106N	1483250024	1483250016	true
1	287350_1..N02R	104N	1483250069	1483250127	true
1	287350_1..N02R	103N	1483250309	1483250216	true
1	287350_1..N02R	101N	1483250489	1483250463	true
1	287950_1..S02R	101S	1483246829	1483246770	true
1	287950_1..S02R	103S	1483246949	1483246932	true
1	287950_1..S02R	104S	1483247009	1483247023	true
1	287950_1..S02R	106S	1483247069	1483247127	true
1	287950_1..S02R	107S	1483247204	1483247200	true
1	287950_1..S02R	108S	1483247264	1483247281	true
1	287950_1..S02R	109S	1483247384	1483247371	true
1	287950_1..S02R	110S	1483247444	1483247458	true
1	287950_1..S02R	111S	1483247549	1483247551	true
1	287950_1..S02R	112S	1483247669	1483247668	true
1	287950_1..S02R	113S	1483247729	1483247778	true
1	287950_1..S02R	114S	1483247849	1483247906	true
1	287950_1..S02R	115S	1483247969	1483247974	true
1	287950_1..S02R	116S	1483248089	1483248076	true
1	287950_1..S02R	117S	1483248209	1483248192	true
1	287950_1..S02R	118S	1483248269	1483248267	true
1	287950_1..S02R	119S	1483248329	1483248350	true
1	287950_1..S02R	120S	1483248449	1483248461	true
1	287950_1..S02R	121S	1483248569	1483248561	true
1	287950_1..S02R	122S	1483248644	1483248641	true
1	287950_1..S02R	123S	1483248704	1483248739	true
1	287950_1..S02R	124S	1483248824	1483248824	true
1	287950_1..S02R	125S	1483248929	1483248911	true
1	287950_1..S02R	126S	1483249049	1483249027	true
1	287950_1..S02R	127S	1483249169	1483249157	true
1	287950_1..S02R	128S	1483249289	1483249270	true
1	287950_1..S02R	129S	1483249349	1483249352	true
1	287950_1..S02R	130S	1483249409	1483249421	true
1	287950_1..S02R	131S	1483249469	1483249489	true
1	287950_1..S02R	132S	1483249589	1483249570	true
1	287950_1..S02R	133S	1483249649	1483249655	true
1	287950_1..S02R	134S	1483249724	1483249743	true
1	287950_1..S02R	135S	1483249784	1483249875	true
1	287950_1..S02R	136S	1483249904	1483249892	true
1	287950_1..S02R	137S	1483249964	1483249938	true
1	287950_1..S02R	138S	1483250024	1483250082	true
1	287950_1..S02R	139S	1483250189	1483250111	true
1	287950_1..S02R	140S	1483250489	1483250426	true
1	287950_1..N02R	140N	1483246769	1483246770	true
1	287950_1..N02R	139N	1483246889	1483246894	true
1	287950_1..N02R	138N	1483246949	1483246968	true
1	287950_1..N02R	137N	1483247069	1483247004	true
1	287950_1..N02R	136N	1483247129	1483247155	true
1	287950_1..N02R	135N	1483247204	1483247217	true
1	287950_1..N02R	134N	1483247264	1483247321	true
1	287950_1..N02R	133N	1483247384	1483247378	true
1	287950_1..N02R	132N	1483247504	1483247469	true
1	287950_1..N02R	131N	1483247549	1483247569	true
1	287950_1..N02R	130N	1483247609	1483247634	true
1	287950_1..N02R	129N	1483247669	1483247697	true
1	287950_1..N02R	128N	1483247789	1483247778	true
1	287950_1..N02R	127N	1483247969	1483247932	true
1	287950_1..N02R	126N	1483248149	1483248136	true
1	287950_1..N02R	125N	1483248269	1483248261	true
1	287950_1..N02R	124N	1483248329	1483248355	true
1	287950_1..N02R	123N	1483248449	1483248448	true
1	287950_1..N02R	122N	1483248524	1483248543	true
1	287950_1..N02R	121N	1483248644	1483248648	true
1	287950_1..N02R	120N	1483248764	1483248764	true
1	287950_1..N02R	119N	1483248884	1483248871	true
1	287950_1..N02R	118N	1483248929	1483248955	true
1	287950_1..N02R	117N	1483249049	1483249037	true
1	287950_1..N02R	116N	1483249109	1483249206	true
1	287950_1..N02R	115N	1483249229	1483249248	true
1	287950_1..N02R	114N	1483249349	1483249338	true
1	287950_1..N02R	113N	1483249469	1483249473	true
1	287950_1..N02R	112N	1483249529	1483249566	true
1	287950_1..N02R	111N	1483249649	1483249674	true
1	287950_1..N02R	110N	1483249784	1483249765	true
1	287950_1..N02R	109N	1483249844	1483249862	true
1	287950_1..N02R	108N	1483249964	1483249957	true
1	287950_1..N02R	107N	1483250024	1483250044	true
1	287950_1..N02R	106N	1483250129	1483250144	true
1	287950_1..N02R	104N	1483250189	1483250250	true
1	287950_1..N02R	103N	1483250549	1483250468	true
1	287950_1..N02R	101N	1483250729	1483250669	true
2	144200_2..S08R	201S	1483246889	1483246920	true
2	144200_2..S08R	204S	1483247009	1483247036	true
2	144200_2..S08R	205S	1483247129	1483247124	true
2	144200_2..S08R	206S	1483247204	1483247210	true
2	144200_2..S08R	207S	1483247264	1483247288	true
2	144200_2..S08R	208S	1483247384	1483247383	true
2	144200_2..S08R	209S	1483247444	1483247479	true
2	144200_2..S08R	210S	1483247549	1483247565	true
2	144200_2..S08R	211S	1483247669	1483247673	true
2	144200_2..S08R	212S	1483247789	1483247795	true
2	144200_2..S08R	213S	1483247909	1483247934	true
2	144200_2..S08R	214S	1483248029	1483248060	true
2	144200_2..S08R	215S	1483248149	1483248170	true
2	144200_2..S08R	216S	1483248269	1483248268	true
2	144200_2..S08R	217S	1483248389	1483248388	true
2	144200_2..S08R	218S	1483248449	1483248464	true
2	144200_2..S08R	219S	1483248569	1483248546	true
2	144200_2..S08R	220S	1483248644	1483248641	true
2	144200_2..S08R	221S	1483248764	1483248756	true
2	144200_2..S08R	222S	1483248884	1483248871	true
2	144200_2..S08R	224S	1483249049	1483249072	true
2	144200_2..S08R	225S	1483249169	1483249175	true
2	144200_2..S08R	226S	1483249289	1483249275	true
2	144200_2..S08R	227S	1483249349	1483249350	true
2	144200_2..S08R	120S	1483249724	1483249708	true
2	144200_2..S08R	121S	1483249784	1483249805	true
2	144200_2..S08R	122S	1483249904	1483249899	true
2	144200_2..S08R	123S	1483250024	1483250003	true
2	144200_2..S08R	124S	1483250069	1483250087	true
2	144200_2..S08R	125S	1483250189	1483250180	true
2	144200_2..S08R	126S	1483250309	1483250311	true
2	144200_2..S08R	127S	1483250489	1483250484	true
2	144200_2..S08R	128S	1483250609	1483250611	true
2	144200_2..S08R	129S	1483250729	1483250709	true
2	144200_2..S08R	130S	1483250804	1483250786	true
2	144200_2..S08R	131S	1483250864	1483250868	true
2	144200_2..S08R	132S	1483250924	1483250956	true
2	144200_2..S08R	133S	1483251044	1483251044	true
2	144200_2..S08R	134S	1483251209	1483251131	true
2	144200_2..S08R	135S	1483251329	1483251305	true
2	144200_2..S08R	136S	1483251449	1483251401	true
2	144200_2..S08R	137S	1483251689	1483251569	true
2	144200_2..S08R	228S	1483251944	1483251785	true
2	144200_2..S08R	229S	1483252064	1483252049	true
2	144200_2..S08R	230S	1483252109	1483252130	true
2	144200_2..S08R	231S	1483252349	1483252349	true
2	144200_2..S08R	232S	1483252469	1483252447	true
2	144200_2..S08R	233S	1483252709	1483252557	true
2	144200_2..S08R	234S	1483252904	1483252878	true
2	144200_2..S08R	235S	1483253084	1483253068	true
2	144200_2..S08R	236S	1483253189	1483253165	true
2	144200_2..S08R	237S	1483253309	1483253278	true
2	144200_2..S08R	238S	1483253369	1483253394	true
2	144200_2..S08R	239S	1483253549	1483253509	true
2	144200_2..S08R	241S	1483253669	1483253683	true
2	144200_2..S08R	242S	1483253789	1483253789	true
2	144200_2..S08R	243S	1483253849	1483253909	true
2	144200_2..S08R	244S	1483253984	1483253960	true
2	144200_2..S08R	245S	1483254104	1483254092	true
2	144200_2..S08R	246S	1483254164	1483254182	true
2	144200_2..S08R	247S	1483254329	1483254308	true
2	144350_2..N08R	247N	1483247009	1483247010	true
2	144350_2..N08R	246N	1483247069	1483247092	true
2	144350_2..N08R	245N	1483247129	1483247168	true
2	144350_2..N08R	244N	1483247264	1483247258	true
2	144350_2..N08R	243N	1483247324	1483247350	true
2	144350_2..N08R	242N	1483247444	1483247435	true
2	144350_2..N08R	241N	1483247549	1483247518	true
2	144350_2..N08R	239N	1483247729	1483247721	true
2	144350_2..N08R	238N	1483247849	1483247856	true
2	144350_2..N08R	237N	1483247969	1483247985	true
2	144350_2..N08R	236N	1483248149	1483248130	true
2	144350_2..N08R	235N	1483248209	1483248226	true
2	144350_2..N08R	234N	1483248329	1483248292	true
2	144350_2..N08R	233N	1483248389	1483248417	true
2	144350_2..N08R	232N	1483248449	1483248525	true
2	144350_2..N08R	231N	1483248569	1483248610	true
2	144350_2..N08R	230N	1483248824	1483248820	true
2	144350_2..N08R	229N	1483248884	1483248885	true
2	144350_2..N08R	228N	1483248989	1483248991	true
2	144350_2..N08R	137N	1483249049	1483249076	true
2	144350_2..N08R	136N	1483249169	1483249173	true
2	144350_2..N08R	135N	1483249229	1483249239	true
2	144350_2..N08R	134N	1483249289	1483249345	true
2	144350_2..N08R	133N	1483249409	1483249405	true
2	144350_2..N08R	132N	1483249469	1483249486	true
2	144350_2..N08R	131N	1483249529	1483249569	true
2	144350_2..N08R	130N	1483249649	1483249634	false
2	144350_2..N08R	129N	1483249649	1483249694	false
2	144350_2..N08R	128N	1483249784	1483249774	true
2	144350_2..N08R	127N	1483249904	1483249869	true
2	144350_2..N08R	126N	1483250069	1483250052	true
2	144350_2..N08R	125N	1483250129	1483250150	true
2	144350_2..N08R	124N	1483250249	1483250239	true
2	144350_2..N08R	123N	1483250309	1483250332	true
2	144350_2..N08R	122N	1483250429	1483250425	true
2	144350_2..N08R	121N	1483250489	1483250509	true
2	144350_2..N08R	120N	1483250609	1483250595	true
2	144350_2..N08R	227N	1483250864	1483250863	true
2	144350_2..N08R	226N	1483250924	1483250938	true
2	144350_2..N08R	225N	1483251044	1483251041	true
2	144350_2..N08R	224N	1483251149	1483251144	true
2	144350_2..N08R	222N	1483251329	1483251333	true
2	144350_2..N08R	221N	1483251449	1483251438	true
2	144350_2..N08R	220N	1483251569	1483251554	true
2	144350_2..N08R	219N	1483251629	1483251644	true
2	144350_2..N08R	218N	1483251689	1483251722	true
2	144350_2..N08R	217N	1483251809	1483251793	true
2	144350_2..N08R	216N	1483251869	1483251892	true
2	144350_2..N08R	215N	1483252004	1483251999	true
2	144350_2..N08R	214N	1483252169	1483252139	true
2	144350_2..N08R	213N	1483252349	1483252313	true
2	144350_2..N08R	212N	1483252469	1483252460	true
2	144350_2..N08R	211N	1483252589	1483252575	true
2	144350_2..N08R	210N	1483252709	1483252700	true
2	144350_2..N08R	209N	1483252784	1483252787	true
2	144350_2..N08R	208N	1483252904	1483252896	true
2	144350_2..N08R	207N	1483253024	1483253007	true
2	144350_2..N08R	206N	1483253084	1483253089	true
2	144350_2..N08R	205N	1483253189	1483253184	true
2	144350_2..N08R	204N	1483253309	1483253274	true
2	144350_2..N08R	201N	1483253429	1483253416	true
2	000850_2..S08R	201S	1483247789	1483247310	true
2	000850_2..S08R	204S	1483247909	1483247915	true
2	000850_2..S08R	205S	1483247969	1483248002	true
2	000850_2..S08R	206S	1483248089	1483248083	true
2	000850_2..S08R	207S	1483248149	1483248157	true
2	000850_2..S08R	208S	1483248209	1483248245	true
2	000850_2..S08R	209S	1483248329	1483248334	true
2	000850_2..S08R	210S	1483248389	1483248418	true
2	000850_2..S08R	211S	1483248524	1483248516	true
2	000850_2..S08R	212S	1483248644	1483248628	true
2	000850_2..S08R	213S	1483248764	1483248759	true
2	000850_2..S08R	214S	1483248884	1483248884	true
2	000850_2..S08R	215S	1483248989	1483248988	true
2	000850_2..S08R	216S	1483249109	1483249091	true
2	000850_2..S08R	217S	1483249229	1483249208	true
2	000850_2..S08R	218S	1483249289	1483249284	true
2	000850_2..S08R	219S	1483249349	1483249361	true
2	000850_2..S08R	220S	1483249469	1483249454	true
2	000850_2..S08R	221S	1483249589	1483249571	true
2	000850_2..S08R	222S	1483249649	1483249718	true
2	000850_2..S08R	224S	1483249964	1483249961	true
2	000850_2..S08R	225S	1483250069	1483250066	true
2	000850_2..S08R	226S	1483250189	1483250159	true
2	000850_2..S08R	227S	1483250249	1483250266	true
2	000850_2..S08R	120S	1483250609	1483250585	true
2	000850_2..S08R	121S	1483250669	1483250695	true
2	000850_2..S08R	122S	1483250804	1483250790	true
2	000850_2..S08R	123S	1483250924	1483250890	true
2	000850_2..S08R	124S	1483251044	1483251010	true
2	000850_2..S08R	125S	1483251149	1483251125	true
2	000850_2..S08R	126S	1483251269	1483251268	true
2	000850_2..S08R	127S	1483251449	1483251379	true
2	000850_2..S08R	128S	1483251569	1483251527	true
2	000850_2..S08R	129S	1483251629	1483251628	true
2	000850_2..S08R	130S	1483251689	1483251714	true
2	000850_2..S08R	131S	1483251809	1483251786	true
2	000850_2..S08R	132S	1483251869	1483251866	true
2	000850_2..S08R	133S	1483251944	1483252005	true
2	000850_2..S08R	134S	1483252064	1483252061	true
2	000850_2..S08R	135S	1483252109	1483252197	true
2	000850_2..S08R	136S	1483252229	1483252214	true
2	000850_2..S08R	137S	1483252349	1483252349	true
2	000850_2..S08R	228S	1483252469	1483252462	true
2	000850_2..S08R	229S	1483252589	1483252602	true
2	000850_2..S08R	230S	1483252709	1483252687	true
2	000850_2..S08R	231S	1483252904	1483252913	true
2	000850_2..S08R	232S	1483253024	1483253007	true
2	000850_2..S08R	233S	1483253084	1483253092	true
2	000850_2..S08R	234S	1483253249	1483253198	true
2	000850_2..S08R	235S	1483253369	1483253363	true
2	000850_2..S08R	236S	1483253429	1483253457	true
2	000850_2..S08R	237S	1483253549	1483253557	true
2	000850_2..S08R	238S	1483253669	1483253656	true
2	000850_2..S08R	239S	1483253789	1483253768	true
2	000850_2..S08R	241S	1483253984	1483253956	true
2	000850_2..S08R	242S	1483254044	1483254041	true
2	000850_2..S08R	243S	1483254104	1483254137	true
2	000850_2..S08R	244S	1483254224	1483254203	true
2	000850_2..S08R	245S	1483254329	1483254328	true
2	000850_2..S08R	246S	1483254389	1483254409	true
2	000850_2..S08R	247S	1483254569	1483254526	true
2	145550_2..N08R	247N	1483247669	1483247730	true
2	145550_2..N08R	246N	1483247789	1483247785	true
2	145550_2..N08R	245N	1483247849	1483247865	true
2	145550_2..N08R	244N	1483247969	1483247950	true
2	145550_2..N08R	243N	1483248029	1483248057	true
2	145550_2..N08R	242N	1483248149	1483248151	true
2	145550_2..N08R	241N	1483248269	1483248234	true
2	145550_2..N08R	239N	1483248449	1483248432	true
2	145550_2..N08R	238N	1483248569	1483248560	true
2	145550_2..N08R	237N	1483248764	1483248692	true
2	145550_2..N08R	236N	1483248824	1483248859	true
2	145550_2..N08R	235N	1483248989	1483248955	true
2	145550_2..N08R	234N	1483249169	1483249035	true
2	145550_2..N08R	233N	1483249289	1483249292	true
2	145550_2..N08R	232N	1483249349	1483249383	true
2	145550_2..N08R	231N	1483249529	1483249492	true
2	145550_2..N08R	230N	1483249649	1483249717	true
2	145550_2..N08R	229N	1483249784	1483249758	true
2	145550_2..N08R	228N	1483249904	1483249876	true
2	145550_2..N08R	137N	1483249964	1483249975	true
2	145550_2..N08R	136N	1483250129	1483250094	true
2	145550_2..N08R	135N	1483250249	1483250242	true
2	145550_2..N08R	134N	1483250309	1483250317	true
2	145550_2..N08R	133N	1483250429	1483250413	true
2	145550_2..N08R	132N	1483250549	1483250509	true
2	145550_2..N08R	131N	1483250609	1483250646	true
2	145550_2..N08R	130N	1483250729	1483250713	true
2	145550_2..N08R	129N	1483250804	1483250805	true
2	145550_2..N08R	128N	1483250924	1483250885	true
2	145550_2..N08R	127N	1483251104	1483251016	true
2	145550_2..N08R	126N	1483251209	1483251207	true
2	145550_2..N08R	125N	1483251329	1483251311	true
2	145550_2..N08R	124N	1483251389	1483251405	true
2	145550_2..N08R	123N	1483251509	1483251494	true
2	145550_2..N08R	122N	1483251629	1483251628	true
2	145550_2..N08R	121N	1483251749	1483251724	true
2	145550_2..N08R	120N	1483251869	1483251824	true
2	145550_2..N08R	227N	1483252169	1483252134	true
2	145550_2..N08R	226N	1483252229	1483252225	true
2	145550_2..N08R	225N	1483252349	1483252325	true
2	145550_2..N08R	224N	1483252469	1483252439	true
2	145550_2..N08R	222N	1483252649	1483252636	true
2	145550_2..N08R	221N	1483252784	1483252755	true
2	145550_2..N08R	220N	1483252904	1483252876	true
2	145550_2..N08R	219N	1483252964	1483252971	true
