route	trip	stop	timestamp	arrival	isValid
2	024250_2..S08X600	230S	1459588981	1459588961	true
2	024250_2..S08X600	231S	1459589169	1459589172	true
2	024250_2..S08X600	232S	1459589282	1459589265	true
2	024250_2..S08X600	233S	1459589358	1459589356	true
2	024250_2..S08X600	234S	1459589470	1459589417	true
2	024250_2..S08X600	235S	1459589584	1459589555	true
2	024250_2..S08X600	236S	1459589659	1459589639	true
2	024250_2..S08X600	237S	1459589697	1459589740	true
2	024250_2..S08X600	238S	1459589772	1459589834	true
2	024250_2..S08X600	239S	1459589961	1459589918	true
2	024250_2..S08X600	248S	1459590073	1459590075	true
2	024250_2..S08X600	249S	1459590147	1459590173	true
2	024250_2..S08X600	250S	1459590261	1459590241	true
3	024300_3..S42R	301S	1459584127	1459584180	true
3	024300_3..S42R	302S	1459584282	1459584267	true
3	024300_3..S42R	224S	1459584320	1459584397	true
3	024300_3..S42R	225S	1459584433	1459584474	true
3	024300_3..S42R	226S	1459584545	1459584553	true
3	024300_3..S42R	227S	1459584621	1459584622	true
3	024300_3..S42R	120S	1459584849	1459584885	false
3	024300_3..S42R	123S	1459584849	1459585035	false
3	024300_3..S42R	127S	1459584849	1459585515	false
G	024000_GS.N01R	901N	1459584014	1459584000	true
G	024000_GS.N01R	902N	1459584089	1459584099	true
G	024350_GS.S01R	902S	1459584203	1459584210	true
G	024350_GS.S01R	901S	1459584282	1459584273	true
1	024550_1..S02R	101S	1459584320	1459584330	true
1	024550_1..S02R	103S	1459584395	1459584400	true
1	024550_1..S02R	104S	1459584433	1459584501	true
1	024550_1..S02R	106S	1459584545	1459584563	true
1	024550_1..S02R	107S	1459584621	1459584663	true
1	024550_1..S02R	108S	1459584733	1459584744	true
1	024550_1..S02R	109S	1459584849	1459584828	true
1	024550_1..S02R	110S	1459584925	1459584913	true
1	024550_1..S02R	111S	1459584963	1459585013	true
1	024550_1..S02R	112S	1459585114	1459585112	true
1	024550_1..S02R	113S	1459585212	1459585205	true
1	024550_1..S02R	114S	1459585340	1459585325	true
1	024550_1..S02R	115S	1459585438	1459585411	false
1	024550_1..S02R	116S	1459585438	1459585501	false
1	024550_1..S02R	117S	1459585570	1459585663	true
1	024550_1..S02R	118S	1459585684	1459585675	true
1	024550_1..S02R	119S	1459585759	1459585752	true
1	024550_1..S02R	120S	1459586065	1459586053	true
1	024550_1..S02R	121S	1459586179	1459586183	true
1	024550_1..S02R	122S	1459586231	1459586251	true
1	024550_1..S02R	123S	1459586369	1459586347	true
1	024550_1..S02R	124S	1459586418	1459586429	true
1	024550_1..S02R	125S	1459586484	1459586501	true
1	024550_1..S02R	126S	1459586597	1459586601	true
1	024550_1..S02R	127S	1459586712	1459586711	true
1	024550_1..S02R	128S	1459586826	1459586809	false
1	024550_1..S02R	129S	1459586826	1459586869	false
1	024550_1..S02R	130S	1459586940	1459586940	true
1	024550_1..S02R	131S	1459587015	1459587007	true
1	024550_1..S02R	132S	1459587090	1459587082	true
1	024550_1..S02R	133S	1459587127	1459587189	true
1	024550_1..S02R	134S	1459587202	1459587261	true
1	024550_1..S02R	135S	1459587317	1459587316	true
1	024550_1..S02R	136S	1459587392	1459587384	true
1	024550_1..S02R	137S	1459587427	1459587455	true
1	024550_1..S02R	138S	1459587503	1459587564	true
1	024550_1..S02R	139S	1459587617	1459587565	true
1	024550_1..S02R	140S	1459587732	1459587695	true
3	024700_3..N42R	127N	1459583521	1459584420	true
3	024700_3..N42R	123N	1459584621	1459584637	true
3	024700_3..N42R	120N	1459584849	1459584858	true
3	024700_3..N42R	227N	1459585250	1459585250	true
3	024700_3..N42R	226N	1459585340	1459585328	true
3	024700_3..N42R	225N	1459585438	1459585463	true
3	024700_3..N42R	224N	1459585570	1459585572	true
3	024700_3..N42R	302N	1459585684	1459585717	true
3	024700_3..N42R	301N	1459585873	1459585802	true
4	024850_4..N13X004	257N	1459584508	1459584510	true
4	024850_4..N13X004	256N	1459584621	1459584600	true
4	024850_4..N13X004	255N	1459584695	1459584682	true
4	024850_4..N13X004	254N	1459584809	1459584781	true
4	024850_4..N13X004	253N	1459584849	1459584866	true
4	024850_4..N13X004	252N	1459584963	1459584955	true
4	024850_4..N13X004	251N	1459585023	1459585067	true
4	024850_4..N13X004	250N	1459585250	1459585227	true
4	024850_4..N13X004	249N	1459585340	1459585339	true
4	024850_4..N13X004	248N	1459585438	1459585433	true
4	024850_4..N13X004	239N	1459585570	1459585546	true
4	024850_4..N13X004	238N	1459585684	1459585681	true
4	024850_4..N13X004	237N	1459585797	1459585797	true
4	024850_4..N13X004	236N	1459585950	1459585921	true
4	024850_4..N13X004	235N	1459586004	1459585997	true
4	024850_4..N13X004	234N	1459586141	1459586110	true
4	024850_4..N13X004	423N	1459586293	1459586291	true
4	024850_4..N13X004	420N	1459586560	1459586557	true
4	024850_4..N13X004	419N	1459586646	1459586629	true
4	024850_4..N13X004	418N	1459586712	1459586699	true
4	024850_4..N13X004	640N	1459586826	1459586817	true
4	024850_4..N13X004	639N	1459586940	1459586986	true
4	024850_4..N13X004	638N	1459587015	1459587084	true
4	024850_4..N13X004	637N	1459587127	1459587127	true
4	024850_4..N13X004	636N	1459587202	1459587216	true
4	024850_4..N13X004	635N	1459587317	1459587311	true
4	024850_4..N13X004	634N	1459587427	1459587432	true
4	024850_4..N13X004	633N	1459587503	1459587501	true
4	024850_4..N13X004	632N	1459587579	1459587570	true
4	024850_4..N13X004	631N	1459587732	1459587698	true
4	024850_4..N13X004	629N	1459587920	1459587926	true
4	024850_4..N13X004	626N	1459588147	1459588136	true
4	024850_4..N13X004	621N	1459588564	1459588529	true
4	024850_4..N13X004	416N	1459588753	1459588732	true
4	024850_4..N13X004	415N	1459588866	1459588812	true
4	024850_4..N13X004	414N	1459588981	1459588984	true
4	024850_4..N13X004	413N	1459589131	1459589102	true
4	024850_4..N13X004	412N	1459589169	1459589196	true
4	024850_4..N13X004	411N	1459589282	1459589274	true
4	024850_4..N13X004	410N	1459589358	1459589350	true
4	024850_4..N13X004	409N	1459589470	1459589443	true
4	024850_4..N13X004	408N	1459589545	1459589542	true
4	024850_4..N13X004	407N	1459589584	1459589623	true
4	024850_4..N13X004	406N	1459589697	1459589723	true
4	024850_4..N13X004	405N	1459589846	1459589838	true
4	024850_4..N13X004	402N	1459589961	1459589942	true
4	024850_4..N13X004	401N	1459590073	1459590043	true
1	025450_1..N02R	140N	1459584849	1459584870	true
1	025450_1..N02R	139N	1459584963	1459585034	true
1	025450_1..N02R	138N	1459585023	1459585068	true
1	025450_1..N02R	137N	1459585135	1459585120	true
1	025450_1..N02R	136N	1459585212	1459585193	true
1	025450_1..N02R	135N	1459585250	1459585254	true
1	025450_1..N02R	134N	1459585340	1459585331	false
1	025450_1..N02R	133N	1459585340	1459585421	false
1	025450_1..N02R	132N	1459585570	1459585485	false
1	025450_1..N02R	131N	1459585570	1459585545	false
1	025450_1..N02R	130N	1459585684	1459585671	false
1	025450_1..N02R	129N	1459585684	1459585731	false
1	025450_1..N02R	128N	1459585797	1459585800	true
1	025450_1..N02R	127N	1459585873	1459585885	true
1	025450_1..N02R	126N	1459586065	1459586036	true
1	025450_1..N02R	125N	1459586141	1459586134	true
1	025450_1..N02R	124N	1459586231	1459586213	true
1	025450_1..N02R	123N	1459586293	1459586294	true
1	025450_1..N02R	122N	1459586369	1459586387	true
1	025450_1..N02R	121N	1459586484	1459586465	true
1	025450_1..N02R	120N	1459586560	1459586553	true
1	025450_1..N02R	119N	1459586712	1459586693	true
1	025450_1..N02R	118N	1459586788	1459586771	true
1	025450_1..N02R	117N	1459586826	1459586845	true
1	025450_1..N02R	116N	1459586940	1459586945	true
1	025450_1..N02R	115N	1459587015	1459587082	true
1	025450_1..N02R	114N	1459587127	1459587141	true
1	025450_1..N02R	113N	1459587278	1459587260	true
1	025450_1..N02R	112N	1459587317	1459587401	true
1	025450_1..N02R	111N	1459587503	1459587475	true
1	025450_1..N02R	110N	1459587579	1459587568	true
1	025450_1..N02R	109N	1459587617	1459587644	true
1	025450_1..N02R	108N	1459587732	1459587747	true
1	025450_1..N02R	107N	1459587845	1459587833	true
1	025450_1..N02R	106N	1459587920	1459587929	true
1	025450_1..N02R	104N	1459588034	1459588011	true
1	025450_1..N02R	103N	1459588110	1459588104	true
1	025450_1..N02R	101N	1459588260	1459588197	true
4	025400_4..S13X026	401S	1459584849	1459584840	true
4	025400_4..S13X026	402S	1459584963	1459585007	true
4	025400_4..S13X026	405S	1459585114	1459585100	true
4	025400_4..S13X026	406S	1459585212	1459585207	true
4	025400_4..S13X026	407S	1459585250	1459585278	true
4	025400_4..S13X026	408S	1459585340	1459585356	true
4	025400_4..S13X026	409S	1459585438	1459585450	false
4	025400_4..S13X026	410S	1459585438	1459585540	false
4	025400_4..S13X026	411S	1459585570	1459585602	true
4	025400_4..S13X026	412S	1459585684	1459585679	true
4	025400_4..S13X026	413S	1459585797	1459585764	true
4	025400_4..S13X026	414S	1459585873	1459585877	true
4	025400_4..S13X026	415S	1459586065	1459586051	true
4	025400_4..S13X026	416S	1459586179	1459586171	true
4	025400_4..S13X026	621S	1459586293	1459586317	true
4	025400_4..S13X026	622S	1459586484	1459586471	true
4	025400_4..S13X026	623S	1459586597	1459586621	true
4	025400_4..S13X026	624S	1459586712	1459586693	true
4	025400_4..S13X026	625S	1459586788	1459586780	true
4	025400_4..S13X026	626S	1459586901	1459586883	true
4	025400_4..S13X026	627S	1459586940	1459586988	true
4	025400_4..S13X026	628S	1459587015	1459587105	true
4	025400_4..S13X026	629S	1459587127	1459587154	true
4	025400_4..S13X026	630S	1459587202	1459587263	true
4	025400_4..S13X026	631S	1459587392	1459587363	true
4	025400_4..S13X026	632S	1459587503	1459587491	false
4	025400_4..S13X026	633S	1459587503	1459587581	false
4	025400_4..S13X026	634S	1459587617	1459587622	true
4	025400_4..S13X026	635S	1459587732	1459587749	true
4	025400_4..S13X026	640S	1459588110	1459588073	true
4	025400_4..S13X026	418S	1459588147	1459588190	true
4	025400_4..S13X026	419S	1459588260	1459588257	true
4	025400_4..S13X026	420S	1459588336	1459588337	true
4	025400_4..S13X026	423S	1459588564	1459588576	true
4	025400_4..S13X026	234S	1459588753	1459588677	true
4	025400_4..S13X026	235S	1459588866	1459588845	true
4	025400_4..S13X026	236S	1459588981	1459588956	true
4	025400_4..S13X026	237S	1459589056	1459589052	true
4	025400_4..S13X026	238S	1459589169	1459589142	true
4	025400_4..S13X026	239S	1459589244	1459589247	true
4	025400_4..S13X026	248S	1459589395	1459589377	true
4	025400_4..S13X026	249S	1459589470	1459589464	true
4	025400_4..S13X026	250S	1459589584	1459589538	true
4	025400_4..S13X026	251S	1459589697	1459589725	true
4	025400_4..S13X026	252S	1459589846	1459589832	false
4	025400_4..S13X026	253S	1459589846	1459589922	false
4	025400_4..S13X026	254S	1459589961	1459589993	true
4	025400_4..S13X026	255S	1459590073	1459590088	true
4	025400_4..S13X026	256S	1459590147	1459590160	true
4	025400_4..S13X026	257S	1459590261	1459590216	true
6	025250_6..N01X007	640N	1459584733	1459584750	true
6	025250_6..N01X007	639N	1459584849	1459584843	true
6	025250_6..N01X007	638N	1459584925	1459584915	true
6	025250_6..N01X007	637N	1459584963	1459584976	true
6	025250_6..N01X007	636N	1459585023	1459585080	true
6	025250_6..N01X007	635N	1459585135	1459585138	true
6	025250_6..N01X007	634N	1459585250	1459585249	true
6	025250_6..N01X007	633N	1459585340	1459585313	false
6	025250_6..N01X007	632N	1459585340	1459585373	false
6	025250_6..N01X007	631N	1459585438	1459585522	true
6	025250_6..N01X007	629N	1459585684	1459585702	true
6	025250_6..N01X007	626N	1459585873	1459585883	true
6	025250_6..N01X007	621N	1459586231	1459586259	true
6	025250_6..N01X007	619N	1459586418	1459586443	true
6	025250_6..N01X007	618N	1459586560	1459586538	true
6	025250_6..N01X007	617N	1459586646	1459586622	true
6	025250_6..N01X007	616N	1459586712	1459586756	true
6	025250_6..N01X007	615N	1459586826	1459586816	true
6	025250_6..N01X007	614N	1459586901	1459586907	true
6	025250_6..N01X007	613N	1459587015	1459587012	true
6	025250_6..N01X007	612N	1459587127	1459587115	true
6	025250_6..N01X007	611N	1459587202	1459587208	true
6	025250_6..N01X007	610N	1459587278	1459587276	true
6	025250_6..N01X007	609N	1459587317	1459587378	true
6	025250_6..N01X007	608N	1459587427	1459587441	true
6	025250_6..N01X007	607N	1459587503	1459587550	true
6	025250_6..N01X007	606N	1459587617	1459587605	true
6	025250_6..N01X007	604N	1459587694	1459587682	true
6	025250_6..N01X007	603N	1459587732	1459587784	true
6	025250_6..N01X007	602N	1459587845	1459587837	true
6	025250_6..N01X007	601N	1459588034	1459587964	true
G	025000_GS.N01R	901N	1459584621	1459584600	true
G	025000_GS.N01R	902N	1459584695	1459584707	true
G	025350_GS.S01R	902S	1459584809	1459584810	true
G	025350_GS.S01R	901S	1459584849	1459584902	true
2	025750_2..N08X600	250N	1459585023	1459585050	true
2	025750_2..N08X600	249N	1459585135	1459585153	true
2	025750_2..N08X600	248N	1459585250	1459585250	true
2	025750_2..N08X600	239N	1459585340	1459585378	true
2	025750_2..N08X600	238N	1459585438	1459585504	true
2	025750_2..N08X600	237N	1459585570	1459585606	true
2	025750_2..N08X600	236N	1459585684	1459585748	true
2	025750_2..N08X600	235N	1459585797	1459585790	true
2	025750_2..N08X600	234N	1459585873	1459585837	true
2	025750_2..N08X600	233N	1459585950	1459585978	true
2	025750_2..N08X600	232N	1459586065	1459586051	true
2	025750_2..N08X600	231N	1459586179	1459586165	true
2	025750_2..N08X600	230N	1459586369	1459586371	true
2	025750_2..N08X600	229N	1459586418	1459586435	true
2	025750_2..N08X600	228N	1459586560	1459586548	true
2	025750_2..N08X600	137N	1459586646	1459586651	true
2	025750_2..N08X600	136N	1459586712	1459586760	true
2	025750_2..N08X600	135N	1459586826	1459586825	true
2	025750_2..N08X600	134N	1459586901	1459586904	true
2	025750_2..N08X600	133N	1459587015	1459586988	true
2	025750_2..N08X600	132N	1459587127	1459587084	true
2	025750_2..N08X600	131N	1459587202	1459587209	true
2	025750_2..N08X600	130N	1459587278	1459587279	true
2	025750_2..N08X600	129N	1459587317	1459587353	true
2	025750_2..N08X600	128N	1459587427	1459587424	true
2	025750_2..N08X600	127N	1459587579	1459587543	true
2	025750_2..N08X600	126N	1459587694	1459587679	true
2	025750_2..N08X600	125N	1459587732	1459587759	true
2	025750_2..N08X600	124N	1459587845	1459587854	true
2	025750_2..N08X600	123N	1459587920	1459587936	true
2	025750_2..N08X600	122N	1459588034	1459588024	true
2	025750_2..N08X600	121N	1459588110	1459588108	true
2	025750_2..N08X600	120N	1459588222	1459588197	true
2	025750_2..N08X600	227N	1459588525	1459588495	true
2	025750_2..N08X600	226N	1459588564	1459588571	true
2	025750_2..N08X600	225N	1459588678	1459588664	true
2	025750_2..N08X600	224N	1459588753	1459588786	true
2	025750_2..N08X600	222N	1459588981	1459588995	true
2	025750_2..N08X600	221N	1459589056	1459589134	true
2	025750_2..N08X600	220N	1459589169	1459589231	true
2	025750_2..N08X600	219N	1459589282	1459589297	true
2	025750_2..N08X600	218N	1459589395	1459589371	true
2	025750_2..N08X600	217N	1459589470	1459589445	true
2	025750_2..N08X600	216N	1459589545	1459589546	true
2	025750_2..N08X600	215N	1459589659	1459589654	true
2	025750_2..N08X600	214N	1459589772	1459589764	true
2	025750_2..N08X600	213N	1459589846	1459589878	true
2	025750_2..N08X600	212N	1459590036	1459590040	true
2	025750_2..N08X600	211N	1459590147	1459590154	true
2	025750_2..N08X600	210N	1459590300	1459590274	true
2	025750_2..N08X600	209N	1459590376	1459590358	true
2	025750_2..N08X600	208N	1459590451	1459590450	true
2	025750_2..N08X600	207N	1459590563	1459590555	true
2	025750_2..N08X600	206N	1459590601	1459590660	true
2	025750_2..N08X600	205N	1459590680	1459590712	true
2	025750_2..N08X600	204N	1459590792	1459590791	true
2	025750_2..N08X600	201N	1459590983	1459590933	true
6	025950_6..S01X023	601S	1459585212	1459585170	true
6	025950_6..S01X023	602S	1459585250	1459585376	true
6	025950_6..S01X023	603S	1459585340	1459585416	true
6	025950_6..S01X023	604S	1459585438	1459585507	true
6	025950_6..S01X023	606S	1459585570	1459585596	true
6	025950_6..S01X023	607S	1459585684	1459585671	true
6	025950_6..S01X023	608S	1459585797	1459585781	true
6	025950_6..S01X023	609S	1459585873	1459585874	true
6	025950_6..S01X023	610S	1459585950	1459585955	true
6	025950_6..S01X023	611S	1459586004	1459586029	true
6	025950_6..S01X023	612S	1459586141	1459586139	true
6	025950_6..S01X023	613S	1459586293	1459586258	true
6	025950_6..S01X023	619S	1459586712	1459586679	true
6	025950_6..S01X023	621S	1459586940	1459586897	true
6	025950_6..S01X023	622S	1459587090	1459587044	true
6	025950_6..S01X023	623S	1459587127	1459587173	true
6	025950_6..S01X023	624S	1459587278	1459587245	true
6	025950_6..S01X023	625S	1459587317	1459587360	true
6	025950_6..S01X023	626S	1459587427	1459587446	true
6	025950_6..S01X023	627S	1459587503	1459587562	true
6	025950_6..S01X023	628S	1459587617	1459587632	true
6	025950_6..S01X023	629S	1459587732	1459587717	true
6	025950_6..S01X023	630S	1459587806	1459587807	true
6	025950_6..S01X023	631S	1459587920	1459587916	true
6	025950_6..S01X023	632S	1459588034	1459588059	true
6	025950_6..S01X023	633S	1459588110	1459588116	true
6	025950_6..S01X023	634S	1459588147	1459588188	true
6	025950_6..S01X023	635S	1459588336	1459588305	true
6	025950_6..S01X023	640S	1459588640	1459588625	true
2	026250_2..S08X600	201S	1459585212	1459585350	true
2	026250_2..S08X600	204S	1459585340	1459585291	true
2	026250_2..S08X600	205S	1459585438	1459585408	false
2	026250_2..S08X600	206S	1459585438	1459585468	false
2	026250_2..S08X600	207S	1459585570	1459585580	true
2	026250_2..S08X600	208S	1459585684	1459585678	true
2	026250_2..S08X600	209S	1459585797	1459585771	true
2	026250_2..S08X600	210S	1459585873	1459585863	true
2	026250_2..S08X600	211S	1459586004	1459585973	true
2	026250_2..S08X600	212S	1459586065	1459586086	true
2	026250_2..S08X600	213S	1459586231	1459586244	true
2	026250_2..S08X600	214S	1459586369	1459586373	true
2	026250_2..S08X600	215S	1459586484	1459586490	true
2	026250_2..S08X600	216S	1459586597	1459586606	true
2	026250_2..S08X600	217S	1459586712	1459586726	true
2	026250_2..S08X600	218S	1459586826	1459586827	true
2	026250_2..S08X600	219S	1459586940	1459586916	true
2	026250_2..S08X600	220S	1459587015	1459587017	true
2	026250_2..S08X600	221S	1459587127	1459587157	true
2	026250_2..S08X600	222S	1459587278	1459587272	true
2	026250_2..S08X600	224S	1459587503	1459587476	true
2	026250_2..S08X600	225S	1459587579	1459587583	true
2	026250_2..S08X600	226S	1459587694	1459587678	true
2	026250_2..S08X600	227S	1459587732	1459587758	true
2	026250_2..S08X600	120S	1459588147	1459588105	true
2	026250_2..S08X600	121S	1459588222	1459588226	true
2	026250_2..S08X600	122S	1459588336	1459588311	true
2	026250_2..S08X600	123S	1459588449	1459588417	true
