route	trip	stop	timestamp	arrival	isValid
5	004200_5..S32R	505S	1485928198	1485928177	true
5	004200_5..S32R	213S	1485928363	1485928370	true
5	004300_5..N32R	213N	1485927898	1485927780	true
5	004300_5..N32R	505N	1485928078	1485928079	true
5	004300_5..N32R	504N	1485928138	1485928163	true
5	004300_5..N32R	503N	1485928303	1485928290	true
5	004300_5..N32R	502N	1485928423	1485928413	true
5	004300_5..N32R	501N	1485928483	1485928581	true
6	004150_6..S01X012	601S	1485927658	1485927690	true
6	004150_6..S01X012	602S	1485927778	1485927801	true
6	004150_6..S01X012	603S	1485927898	1485927902	true
6	004150_6..S01X012	604S	1485928018	1485928043	true
6	004150_6..S01X012	606S	1485928078	1485928118	true
6	004150_6..S01X012	607S	1485928198	1485928190	true
6	004150_6..S01X012	608S	1485928303	1485928298	true
6	004150_6..S01X012	609S	1485928363	1485928387	true
6	004150_6..S01X012	610S	1485928423	1485928488	true
6	004150_6..S01X012	611S	1485928483	1485928539	false
6	004150_6..S01X012	612S	1485928483	1485928629	false
6	004150_6..S01X012	613S	1485928738	1485928776	true
6	004150_6..S01X012	614S	1485928858	1485928882	true
6	004150_6..S01X012	615S	1485928978	1485928985	true
6	004150_6..S01X012	616S	1485929038	1485929062	true
6	004150_6..S01X012	617S	1485929158	1485929171	true
6	004150_6..S01X012	618S	1485929218	1485929239	true
6	004150_6..S01X012	619S	1485929338	1485929331	true
6	004150_6..S01X012	621S	1485929518	1485929496	true
6	004150_6..S01X012	622S	1485929638	1485929658	true
6	004150_6..S01X012	623S	1485929698	1485929768	true
6	004150_6..S01X012	624S	1485929803	1485929812	true
6	004150_6..S01X012	625S	1485929863	1485929900	true
6	004150_6..S01X012	626S	1485929983	1485929999	true
6	004150_6..S01X012	627S	1485930103	1485930091	false
6	004150_6..S01X012	628S	1485930103	1485930181	false
6	004150_6..S01X012	629S	1485930358	1485930268	true
6	004150_6..S01X012	630S	1485930418	1485930427	true
6	004150_6..S01X012	631S	1485930658	1485930644	true
6	148500_6..N01X012	631N	1485927898	1485927900	true
6	148500_6..N01X012	630N	1485928138	1485928110	true
6	148500_6..N01X012	629N	1485928243	1485928261	true
6	148500_6..N01X012	628N	1485928363	1485928368	true
6	148500_6..N01X012	627N	1485928423	1485928449	true
6	148500_6..N01X012	626N	1485928483	1485928555	false
6	148500_6..N01X012	625N	1485928483	1485928675	false
6	148500_6..N01X012	624N	1485928738	1485928746	true
6	148500_6..N01X012	623N	1485928798	1485928830	true
6	148500_6..N01X012	622N	1485928858	1485928925	true
6	148500_6..N01X012	621N	1485928978	1485928992	true
6	148500_6..N01X012	619N	1485929338	1485929313	true
6	148500_6..N01X012	618N	1485929458	1485929451	true
6	148500_6..N01X012	617N	1485929518	1485929520	true
6	148500_6..N01X012	616N	1485929638	1485929646	true
6	148500_6..N01X012	615N	1485929698	1485929726	true
6	148500_6..N01X012	614N	1485929803	1485929822	true
6	148500_6..N01X012	613N	1485929923	1485929901	true
6	148500_6..N01X012	612N	1485930043	1485930050	true
6	148500_6..N01X012	611N	1485930103	1485930156	false
6	148500_6..N01X012	610N	1485930103	1485930216	false
6	148500_6..N01X012	609N	1485930298	1485930288	true
6	148500_6..N01X012	608N	1485930358	1485930368	true
6	148500_6..N01X012	607N	1485930478	1485930466	true
6	148500_6..N01X012	606N	1485930538	1485930532	true
6	148500_6..N01X012	604N	1485930598	1485930604	true
6	148500_6..N01X012	603N	1485930658	1485930689	true
6	148500_6..N01X012	602N	1485930718	1485930789	true
6	148500_6..N01X012	601N	1485930898	1485930877	true
4	005500_4..S13X018	401S	1485928483	1485928500	false
4	005500_4..S13X018	402S	1485928483	1485928620	false
4	005500_4..S13X018	405S	1485928678	1485928689	true
4	005500_4..S13X018	406S	1485928798	1485928798	true
4	005500_4..S13X018	407S	1485928858	1485928879	true
4	005500_4..S13X018	408S	1485928918	1485928953	true
4	005500_4..S13X018	409S	1485929038	1485929052	true
4	005500_4..S13X018	410S	1485929098	1485929169	true
4	005500_4..S13X018	411S	1485929218	1485929209	true
4	005500_4..S13X018	412S	1485929278	1485929288	true
4	005500_4..S13X018	413S	1485929338	1485929392	true
4	005500_4..S13X018	414S	1485929518	1485929487	true
4	005500_4..S13X018	415S	1485929638	1485929658	true
4	005500_4..S13X018	416S	1485929758	1485929772	true
4	005500_4..S13X018	621S	1485929923	1485929875	true
4	005500_4..S13X018	622S	1485930043	1485930033	true
4	005500_4..S13X018	623S	1485930103	1485930112	false
4	005500_4..S13X018	624S	1485930103	1485930172	false
4	005500_4..S13X018	625S	1485930298	1485930281	true
4	005500_4..S13X018	626S	1485930358	1485930383	true
4	005500_4..S13X018	627S	1485930478	1485930484	true
4	005500_4..S13X018	628S	1485930538	1485930575	true
4	005500_4..S13X018	629S	1485930958	1485930665	true
4	005500_4..S13X018	630S	1485931078	1485931076	true
4	005500_4..S13X018	631S	1485931243	1485931234	true
4	005550_4..N13X018	631N	1485928483	1485928530	true
4	005550_4..N13X018	630N	1485928738	1485928744	true
4	005550_4..N13X018	629N	1485928858	1485928868	true
4	005550_4..N13X018	628N	1485928978	1485928980	true
4	005550_4..N13X018	627N	1485929038	1485929074	true
4	005550_4..N13X018	626N	1485929158	1485929176	true
4	005550_4..N13X018	625N	1485929278	1485929273	true
4	005550_4..N13X018	624N	1485929398	1485929376	true
4	005550_4..N13X018	623N	1485929458	1485929460	true
4	005550_4..N13X018	622N	1485929518	1485929540	true
4	005550_4..N13X018	621N	1485929638	1485929649	true
4	005550_4..N13X018	416N	1485929983	1485929969	true
4	005550_4..N13X018	415N	1485930103	1485930117	true
4	005550_4..N13X018	414N	1485930298	1485930279	true
4	005550_4..N13X018	413N	1485930418	1485930406	true
4	005550_4..N13X018	412N	1485930478	1485930504	true
4	005550_4..N13X018	411N	1485930598	1485930586	true
4	005550_4..N13X018	410N	1485930658	1485930666	true
4	005550_4..N13X018	409N	1485930778	1485930739	true
4	005550_4..N13X018	408N	1485930898	1485930882	true
4	005550_4..N13X018	407N	1485930958	1485930971	true
4	005550_4..N13X018	406N	1485931078	1485931069	true
4	005550_4..N13X018	405N	1485931183	1485931191	true
4	005550_4..N13X018	402N	1485931243	1485931335	true
4	005550_4..N13X018	401N	1485931498	1485931431	true
5	006200_5..S32R	501S	1485928978	1485928920	true
5	006200_5..S32R	502S	1485929098	1485929121	true
5	006200_5..S32R	503S	1485929218	1485929240	true
5	006200_5..S32R	504S	1485929338	1485929352	true
5	006200_5..S32R	505S	1485929398	1485929421	true
5	006200_5..S32R	213S	1485929638	1485929595	true
5	006300_5..N32R	213N	1485928858	1485928980	true
5	006300_5..N32R	505N	1485929098	1485929102	true
5	006300_5..N32R	504N	1485929218	1485929195	true
5	006300_5..N32R	503N	1485929338	1485929328	true
5	006300_5..N32R	502N	1485929458	1485929457	true
5	006300_5..N32R	501N	1485929698	1485929634	true
6	006150_6..S01X012	601S	1485928858	1485928890	true
6	006150_6..S01X012	602S	1485929038	1485929025	true
6	006150_6..S01X012	603S	1485929098	1485929121	true
6	006150_6..S01X012	604S	1485929218	1485929252	true
6	006150_6..S01X012	606S	1485929338	1485929324	true
6	006150_6..S01X012	607S	1485929398	1485929397	true
6	006150_6..S01X012	608S	1485929518	1485929504	true
6	006150_6..S01X012	609S	1485929578	1485929593	true
6	006150_6..S01X012	610S	1485929638	1485929697	true
6	006150_6..S01X012	611S	1485929758	1485929750	true
6	006150_6..S01X012	612S	1485929863	1485929858	true
6	006150_6..S01X012	613S	1485929983	1485929983	true
6	006150_6..S01X012	614S	1485930103	1485930096	false
6	006150_6..S01X012	615S	1485930103	1485930216	false
6	006150_6..S01X012	616S	1485930103	1485930276	false
6	006150_6..S01X012	617S	1485930358	1485930373	true
6	006150_6..S01X012	618S	1485930418	1485930441	true
6	006150_6..S01X012	619S	1485930538	1485930533	true
6	006150_6..S01X012	621S	1485930778	1485930731	true
6	006150_6..S01X012	622S	1485930958	1485930954	true
6	006150_6..S01X012	623S	1485931018	1485931043	true
6	006150_6..S01X012	624S	1485931123	1485931122	true
6	006150_6..S01X012	625S	1485931183	1485931209	true
6	006150_6..S01X012	626S	1485931243	1485931346	false
6	006150_6..S01X012	627S	1485931243	1485931466	false
6	006150_6..S01X012	628S	1485931498	1485931493	true
6	006150_6..S01X012	629S	1485931618	1485931587	true
6	006150_6..S01X012	630S	1485931678	1485931711	true
6	006150_6..S01X012	631S	1485931978	1485931969	true
6	006500_6..N01X012	631N	1485929098	1485929100	true
6	006500_6..N01X012	630N	1485929218	1485929223	true
6	006500_6..N01X012	629N	1485929338	1485929323	true
6	006500_6..N01X012	628N	1485929398	1485929407	true
6	006500_6..N01X012	627N	1485929458	1485929492	true
6	006500_6..N01X012	626N	1485929578	1485929576	true
6	006500_6..N01X012	625N	1485929638	1485929662	true
6	006500_6..N01X012	624N	1485929698	1485929762	true
6	006500_6..N01X012	623N	1485929803	1485929817	true
6	006500_6..N01X012	622N	1485929863	1485929895	true
6	006500_6..N01X012	621N	1485929983	1485929978	true
6	006500_6..N01X012	619N	1485930298	1485930279	true
6	006500_6..N01X012	618N	1485930358	1485930369	true
6	006500_6..N01X012	617N	1485930418	1485930437	true
6	006500_6..N01X012	616N	1485930538	1485930551	true
6	006500_6..N01X012	615N	1485930598	1485930620	true
6	006500_6..N01X012	614N	1485930718	1485930717	true
6	006500_6..N01X012	613N	1485930838	1485930816	true
6	006500_6..N01X012	612N	1485930898	1485930918	true
6	006500_6..N01X012	611N	1485931018	1485931007	true
6	006500_6..N01X012	610N	1485931078	1485931075	true
6	006500_6..N01X012	609N	1485931123	1485931155	true
6	006500_6..N01X012	608N	1485931243	1485931228	false
6	006500_6..N01X012	607N	1485931243	1485931318	false
6	006500_6..N01X012	606N	1485931243	1485931378	false
6	006500_6..N01X012	604N	1485931438	1485931458	true
6	006500_6..N01X012	603N	1485931558	1485931546	true
6	006500_6..N01X012	602N	1485931618	1485931614	true
6	006500_6..N01X012	601N	1485931798	1485931733	true
4	007500_4..N13X018	631N	1485929698	1485929700	true
4	007500_4..N13X018	630N	1485929863	1485929844	true
4	007500_4..N13X018	629N	1485929923	1485929933	true
4	007500_4..N13X018	628N	1485929983	1485930021	true
4	007500_4..N13X018	627N	1485930103	1485930098	false
4	007500_4..N13X018	626N	1485930103	1485930188	false
4	007500_4..N13X018	625N	1485930298	1485930280	true
4	007500_4..N13X018	624N	1485930358	1485930376	true
4	007500_4..N13X018	623N	1485930418	1485930454	true
4	007500_4..N13X018	622N	1485930478	1485930550	true
4	007500_4..N13X018	621N	1485930598	1485930625	true
4	007500_4..N13X018	416N	1485930838	1485930872	true
4	007500_4..N13X018	415N	1485930958	1485930965	true
4	007500_4..N13X018	414N	1485931078	1485931081	true
4	007500_4..N13X018	413N	1485931183	1485931181	true
4	007500_4..N13X018	412N	1485931243	1485931257	false
4	007500_4..N13X018	411N	1485931243	1485931317	false
4	007500_4..N13X018	410N	1485931243	1485931377	false
4	007500_4..N13X018	409N	1485931498	1485931452	true
4	007500_4..N13X018	408N	1485931558	1485931571	true
4	007500_4..N13X018	407N	1485931618	1485931649	true
4	007500_4..N13X018	406N	1485931738	1485931733	true
4	007500_4..N13X018	405N	1485931798	1485931866	true
4	007500_4..N13X018	402N	1485931918	1485931935	true
4	007500_4..N13X018	401N	1485932083	1485932019	true
4	007500_4..S13X018	401S	1485929698	1485929700	true
4	007500_4..S13X018	402S	1485929803	1485929831	true
4	007500_4..S13X018	405S	1485929923	1485929942	true
4	007500_4..S13X018	406S	1485930043	1485930048	true
4	007500_4..S13X018	407S	1485930103	1485930130	false
4	007500_4..S13X018	408S	1485930103	1485930190	false
4	007500_4..S13X018	409S	1485930298	1485930304	true
4	007500_4..S13X018	410S	1485930358	1485930392	true
4	007500_4..S13X018	411S	1485930478	1485930462	true
4	007500_4..S13X018	412S	1485930538	1485930540	true
4	007500_4..S13X018	413S	1485930598	1485930624	true
4	007500_4..S13X018	414S	1485930718	1485930722	true
4	007500_4..S13X018	415S	1485930898	1485930894	true
4	007500_4..S13X018	416S	1485931018	1485931025	true
4	007500_4..S13X018	621S	1485931243	1485931251	true
4	007500_4..S13X018	622S	1485931498	1485931496	true
4	007500_4..S13X018	623S	1485931558	1485931569	true
4	007500_4..S13X018	624S	1485931618	1485931652	true
4	007500_4..S13X018	625S	1485931738	1485931739	true
4	007500_4..S13X018	626S	1485931858	1485931842	true
4	007500_4..S13X018	627S	1485931918	1485931929	true
4	007500_4..S13X018	628S	1485932083	1485932105	true
4	007500_4..S13X018	629S	1485932203	1485932213	true
4	007500_4..S13X018	630S	1485932323	1485932312	true
4	007500_4..S13X018	631S	1485932578	1485932543	true
5	008200_5..S32R	501S	1485930103	1485930120	true
5	008200_5..S32R	502S	1485930298	1485930316	true
5	008200_5..S32R	503S	1485930418	1485930431	true
5	008200_5..S32R	504S	1485930598	1485930565	true
5	008200_5..S32R	505S	1485930658	1485930658	true
5	008200_5..S32R	213S	1485930838	1485930824	true
5	008300_5..N32R	213N	1485930103	1485930180	true
5	008300_5..N32R	505N	1485930358	1485930344	true
5	008300_5..N32R	504N	1485930418	1485930424	true
5	008300_5..N32R	503N	1485930538	1485930551	true
5	008300_5..N32R	502N	1485930658	1485930667	true
5	008300_5..N32R	501N	1485930838	1485930786	true
6	008150_6..S01X012	601S	1485930043	1485930090	true
6	008150_6..S01X012	602S	1485930103	1485930240	false
6	008150_6..S01X012	603S	1485930103	1485930330	false
6	008150_6..S01X012	604S	1485930358	1485930378	true
6	008150_6..S01X012	606S	1485930478	1485930468	true
6	008150_6..S01X012	607S	1485930538	1485930536	true
6	008150_6..S01X012	608S	1485930598	1485930629	true
6	008150_6..S01X012	609S	1485930718	1485930718	true
6	008150_6..S01X012	610S	1485930778	1485930792	true
6	008150_6..S01X012	611S	1485930838	1485930855	true
6	008150_6..S01X012	612S	1485930958	1485930950	true
6	008150_6..S01X012	613S	1485931078	1485931061	true
6	008150_6..S01X012	614S	1485931183	1485931185	true
6	008150_6..S01X012	615S	1485931243	1485931315	false
6	008150_6..S01X012	616S	1485931243	1485931375	false
6	008150_6..S01X012	617S	1485931438	1485931438	true
6	008150_6..S01X012	618S	1485931498	1485931501	true
6	008150_6..S01X012	619S	1485931618	1485931588	true
6	008150_6..S01X012	621S	1485931858	1485931818	true
6	008150_6..S01X012	622S	1485932023	1485932045	true
6	008150_6..S01X012	623S	1485932083	1485932150	true
6	008150_6..S01X012	624S	1485932143	1485932184	true
6	008150_6..S01X012	625S	1485932263	1485932265	true
6	008150_6..S01X012	626S	1485932323	1485932394	false
6	008150_6..S01X012	627S	1485932323	1485932514	false
6	008150_6..S01X012	628S	1485932638	1485932623	true
6	008150_6..S01X012	629S	1485932758	1485932720	true
6	008150_6..S01X012	630S	1485932818	1485932831	true
6	008150_6..S01X012	631S	1485933058	1485933019	true
6	008500_6..N01X012	631N	1485930298	1485930300	true
6	008500_6..N01X012	630N	1485930418	1485930428	true
6	008500_6..N01X012	629N	1485930478	1485930536	true
6	008500_6..N01X012	628N	1485930598	1485930606	true
6	008500_6..N01X012	627N	1485930658	1485930693	true
6	008500_6..N01X012	626N	1485930778	1485930786	true
6	008500_6..N01X012	625N	1485930838	1485930923	true
6	008500_6..N01X012	624N	1485930958	1485930964	true
6	008500_6..N01X012	623N	1485931018	1485931038	true
6	008500_6..N01X012	622N	1485931123	1485931114	true
6	008500_6..N01X012	621N	1485931243	1485931262	true
6	008500_6..N01X012	619N	1485931498	1485931455	true
6	008500_6..N01X012	618N	1485931558	1485931580	true
6	008500_6..N01X012	617N	1485931618	1485931653	true
6	008500_6..N01X012	616N	1485931798	1485931782	true
6	008500_6..N01X012	615N	1485931858	1485931859	true
6	008500_6..N01X012	614N	1485931918	1485931967	true
6	008500_6..N01X012	613N	1485932083	1485932041	true
6	008500_6..N01X012	612N	1485932203	1485932181	true
6	008500_6..N01X012	611N	1485932263	1485932278	true
6	008500_6..N01X012	610N	1485932323	1485932345	false
6	008500_6..N01X012	609N	1485932323	1485932435	false
6	008500_6..N01X012	608N	1485932638	1485932508	true
6	008500_6..N01X012	607N	1485932758	1485932749	true
6	008500_6..N01X012	606N	1485932818	1485932817	true
6	008500_6..N01X012	604N	1485932878	1485932894	true
6	008500_6..N01X012	603N	1485932998	1485932984	true
6	008500_6..N01X012	602N	1485933058	1485933060	true
6	008500_6..N01X012	601N	1485933238	1485933178	true
4	009500_4..N13X018	631N	1485930898	1485930900	true
4	009500_4..N13X018	630N	1485931018	1485931036	true
4	009500_4..N13X018	629N	1485931183	1485931145	true
4	009500_4..N13X018	628N	1485931243	1485931253	false
4	009500_4..N13X018	627N	1485931243	1485931343	false
4	009500_4..N13X018	626N	1485931438	1485931442	true
4	009500_4..N13X018	625N	1485931558	1485931539	true
4	009500_4..N13X018	624N	1485931618	1485931637	true
4	009500_4..N13X018	623N	1485931738	1485931718	true
4	009500_4..N13X018	622N	1485931798	1485931806	true
4	009500_4..N13X018	621N	1485931978	1485931940	true
4	009500_4..N13X018	416N	1485932203	1485932207	true
4	009500_4..N13X018	415N	1485932323	1485932333	false
4	009500_4..N13X018	414N	1485932323	1485932483	false
4	009500_4..N13X018	413N	1485932578	1485932574	true
4	009500_4..N13X018	412N	1485932698	1485932679	true
4	009500_4..N13X018	411N	1485932758	1485932768	true
4	009500_4..N13X018	410N	1485932818	1485932853	true
4	009500_4..N13X018	409N	1485932938	1485932914	true
4	009500_4..N13X018	408N	1485933058	1485933046	true
4	009500_4..N13X018	407N	1485933118	1485933134	true
4	009500_4..N13X018	406N	1485933238	1485933239	true
4	009500_4..N13X018	405N	1485933358	1485933366	true
4	009500_4..N13X018	402N	1485933463	1485933476	true
4	009500_4..N13X018	401N	1485933643	1485933593	true
4	009500_4..S13X018	401S	1485930898	1485930900	true
4	009500_4..S13X018	402S	1485930958	1485930984	true
4	009500_4..S13X018	405S	1485931078	1485931091	true
4	009500_4..S13X018	406S	1485931183	1485931196	true
4	009500_4..S13X018	407S	1485931243	1485931279	false
4	009500_4..S13X018	408S	1485931243	1485931339	false
4	009500_4..S13X018	409S	1485931438	1485931443	true
4	009500_4..S13X018	410S	1485931498	1485931529	true
4	009500_4..S13X018	411S	1485931558	1485931629	true
4	009500_4..S13X018	412S	1485931678	1485931674	true
4	009500_4..S13X018	413S	1485931738	1485931755	true
