route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	610S	1483678639	1483680870	false
6	002200_6..S01X004	611S	1483678639	1483680930	false
6	002200_6..S01X004	612S	1483678639	1483681020	false
6	002200_6..S01X004	613S	1483678639	1483681140	false
6	002200_6..S01X004	614S	1483678639	1483681230	false
6	002200_6..S01X004	615S	1483678639	1483681350	false
6	002200_6..S01X004	616S	1483678639	1483681410	false
6	002200_6..S01X004	617S	1483678639	1483681530	false
6	002200_6..S01X004	618S	1483678639	1483681590	false
6	002200_6..S01X004	619S	1483678639	1483681680	false
6	002200_6..S01X004	621S	1483678639	1483681860	false
6	002200_6..S01X004	622S	1483678639	1483681950	false
6	002200_6..S01X004	623S	1483678639	1483682040	false
6	002200_6..S01X004	624S	1483678639	1483682100	false
6	002200_6..S01X004	625S	1483678639	1483682190	false
6	002200_6..S01X004	626S	1483678639	1483682310	false
6	002200_6..S01X004	627S	1483678639	1483682400	false
6	002200_6..S01X004	628S	1483678639	1483682520	false
6	002200_6..S01X004	629S	1483678639	1483682610	false
6	002200_6..S01X004	630S	1483678639	1483682700	false
6	002200_6..S01X004	631S	1483678639	1483682820	false
6	002200_6..S01X004	632S	1483678639	1483682940	false
6	002200_6..S01X004	633S	1483678639	1483683000	false
6	002200_6..S01X004	634S	1483678639	1483683060	false
6	002200_6..S01X004	635S	1483678639	1483683150	false
6	002200_6..S01X004	636S	1483678639	1483683240	false
6	002200_6..S01X004	637S	1483678639	1483683330	false
6	002200_6..S01X004	638S	1483678639	1483683390	false
6	002200_6..S01X004	639S	1483678639	1483683480	false
6	002200_6..S01X004	640S	1483678639	1483683960	false
6	137600_6..N01R	601N	1483678594	1483678543	true
6	282150_6..S01X004	637S	1483678639	1483678821	false
6	282150_6..S01X004	638S	1483678639	1483678881	false
6	282150_6..S01X004	639S	1483678639	1483678971	false
6	282150_6..S01X004	640S	1483678639	1483679391	false
6	283150_6..S01X004	601S	1483675714	1483675890	true
6	283150_6..S01X004	602S	1483675834	1483675824	true
6	283150_6..S01X004	603S	1483675894	1483675912	true
6	283150_6..S01X004	604S	1483676014	1483676022	true
6	283150_6..S01X004	606S	1483676074	1483676096	true
6	283150_6..S01X004	607S	1483676134	1483676161	true
6	283150_6..S01X004	608S	1483676254	1483676269	true
6	283150_6..S01X004	609S	1483676359	1483676359	true
6	283150_6..S01X004	610S	1483676419	1483676433	true
6	283150_6..S01X004	611S	1483676479	1483676495	true
6	283150_6..S01X004	612S	1483676599	1483676607	true
6	283150_6..S01X004	613S	1483676719	1483676725	true
6	283150_6..S01X004	614S	1483676779	1483676839	false
6	283150_6..S01X004	615S	1483676779	1483676959	false
6	283150_6..S01X004	616S	1483677034	1483677027	true
6	283150_6..S01X004	617S	1483677094	1483677123	true
6	283150_6..S01X004	618S	1483677154	1483677194	true
6	283150_6..S01X004	619S	1483677274	1483677286	true
6	283150_6..S01X004	621S	1483677454	1483677473	true
6	283150_6..S01X004	622S	1483677619	1483677608	true
6	283150_6..S01X004	623S	1483677679	1483677689	true
6	283150_6..S01X004	624S	1483677739	1483677760	true
6	283150_6..S01X004	625S	1483677859	1483677849	true
6	283150_6..S01X004	626S	1483677919	1483677955	true
6	283150_6..S01X004	627S	1483678039	1483678042	false
6	283150_6..S01X004	628S	1483678039	1483678162	false
6	283150_6..S01X004	629S	1483678294	1483678240	true
6	283150_6..S01X004	630S	1483678414	1483678434	true
6	283150_6..S01X004	631S	1483678639	1483678563	false
6	283150_6..S01X004	632S	1483678639	1483678683	false
6	283150_6..S01X004	633S	1483678639	1483678743	false
6	283150_6..S01X004	634S	1483678639	1483678803	false
6	283150_6..S01X004	635S	1483678639	1483678893	false
6	283150_6..S01X004	636S	1483678639	1483678983	false
6	283150_6..S01X004	637S	1483678639	1483679073	false
6	283150_6..S01X004	638S	1483678639	1483679133	false
6	283150_6..S01X004	639S	1483678639	1483679223	false
6	283150_6..S01X004	640S	1483678639	1483679703	false
6	283300_6..N01R	614N	1483678294	1483678367	true
6	283300_6..N01R	613N	1483678414	1483678403	true
6	283300_6..N01R	612N	1483678534	1483678537	true
6	283300_6..N01R	611N	1483678639	1483678628	false
6	283300_6..N01R	610N	1483678639	1483678688	false
6	283300_6..N01R	609N	1483678639	1483678778	false
6	283300_6..N01R	608N	1483678639	1483678838	false
6	283300_6..N01R	607N	1483678639	1483678928	false
6	283300_6..N01R	606N	1483678639	1483678988	false
6	283300_6..N01R	604N	1483678639	1483679048	false
6	283300_6..N01R	603N	1483678639	1483679138	false
6	283300_6..N01R	602N	1483678639	1483679228	false
6	283300_6..N01R	601N	1483678639	1483679378	false
6	284100_6..N01R	616N	1483678639	1483678786	false
6	284100_6..N01R	615N	1483678639	1483678846	false
6	284100_6..N01R	614N	1483678639	1483678966	false
6	284100_6..N01R	613N	1483678639	1483679056	false
6	284100_6..N01R	612N	1483678639	1483679296	false
6	284100_6..N01R	611N	1483678639	1483679386	false
6	284100_6..N01R	610N	1483678639	1483679446	false
6	284100_6..N01R	609N	1483678639	1483679536	false
6	284100_6..N01R	608N	1483678639	1483679596	false
6	284100_6..N01R	607N	1483678639	1483679686	false
6	284100_6..N01R	606N	1483678639	1483679746	false
6	284100_6..N01R	604N	1483678639	1483679806	false
6	284100_6..N01R	603N	1483678639	1483679896	false
6	284100_6..N01R	602N	1483678639	1483679986	false
6	284100_6..N01R	601N	1483678639	1483680136	false
6	284150_6..S01X004	622S	1483678294	1483678295	true
6	284150_6..S01X004	623S	1483678354	1483678373	true
6	284150_6..S01X004	624S	1483678414	1483678445	true
6	284150_6..S01X004	625S	1483678534	1483678533	true
6	284150_6..S01X004	626S	1483678639	1483678637	false
6	284150_6..S01X004	627S	1483678639	1483678727	false
6	284150_6..S01X004	628S	1483678639	1483678847	false
6	284150_6..S01X004	629S	1483678639	1483678937	false
6	284150_6..S01X004	630S	1483678639	1483679027	false
6	284150_6..S01X004	631S	1483678639	1483679147	false
6	284150_6..S01X004	632S	1483678639	1483679267	false
6	284150_6..S01X004	633S	1483678639	1483679327	false
6	284150_6..S01X004	634S	1483678639	1483679387	false
6	284150_6..S01X004	635S	1483678639	1483679477	false
6	284150_6..S01X004	636S	1483678639	1483679567	false
6	284150_6..S01X004	637S	1483678639	1483679657	false
6	284150_6..S01X004	638S	1483678639	1483679717	false
6	284150_6..S01X004	639S	1483678639	1483679807	false
6	284150_6..S01X004	640S	1483678639	1483680287	false
6	285050_6..N01R	624N	1483678639	1483678931	false
6	285050_6..N01R	623N	1483678639	1483678991	false
6	285050_6..N01R	622N	1483678639	1483679081	false
6	285050_6..N01R	621N	1483678639	1483679171	false
6	285050_6..N01R	619N	1483678639	1483679351	false
6	285050_6..N01R	618N	1483678639	1483679591	false
6	285050_6..N01R	617N	1483678639	1483679651	false
6	285050_6..N01R	616N	1483678639	1483679771	false
6	285050_6..N01R	615N	1483678639	1483679861	false
6	285050_6..N01R	614N	1483678639	1483679951	false
6	285050_6..N01R	613N	1483678639	1483680071	false
6	285050_6..N01R	612N	1483678639	1483680311	false
6	285050_6..N01R	611N	1483678639	1483680401	false
6	285050_6..N01R	610N	1483678639	1483680461	false
6	285050_6..N01R	609N	1483678639	1483680551	false
6	285050_6..N01R	608N	1483678639	1483680611	false
6	285050_6..N01R	607N	1483678639	1483680701	false
6	285050_6..N01R	606N	1483678639	1483680761	false
6	285050_6..N01R	604N	1483678639	1483680821	false
6	285050_6..N01R	603N	1483678639	1483680911	false
6	285050_6..N01R	602N	1483678639	1483681001	false
6	285050_6..N01R	601N	1483678639	1483681151	false
6	285150_6..S01X004	601S	1483677094	1483677090	true
6	285150_6..S01X004	602S	1483677214	1483677209	true
6	285150_6..S01X004	603S	1483677274	1483677295	true
6	285150_6..S01X004	604S	1483677454	1483677429	true
6	285150_6..S01X004	606S	1483677514	1483677513	true
6	285150_6..S01X004	607S	1483677619	1483677595	true
6	285150_6..S01X004	608S	1483677739	1483677708	true
6	285150_6..S01X004	609S	1483677799	1483677807	true
6	285150_6..S01X004	610S	1483677859	1483677896	true
6	285150_6..S01X004	611S	1483677979	1483677970	true
6	285150_6..S01X004	612S	1483678039	1483678083	true
6	285150_6..S01X004	613S	1483678234	1483678208	true
6	285150_6..S01X004	614S	1483678354	1483678330	true
6	285150_6..S01X004	615S	1483678414	1483678438	true
6	285150_6..S01X004	616S	1483678534	1483678526	true
6	285150_6..S01X004	617S	1483678639	1483678630	false
6	285150_6..S01X004	618S	1483678639	1483678690	false
6	285150_6..S01X004	619S	1483678639	1483678780	false
6	285150_6..S01X004	621S	1483678639	1483678960	false
6	285150_6..S01X004	622S	1483678639	1483679050	false
6	285150_6..S01X004	623S	1483678639	1483679140	false
6	285150_6..S01X004	624S	1483678639	1483679200	false
6	285150_6..S01X004	625S	1483678639	1483679290	false
6	285150_6..S01X004	626S	1483678639	1483679410	false
6	285150_6..S01X004	627S	1483678639	1483679500	false
6	285150_6..S01X004	628S	1483678639	1483679620	false
6	285150_6..S01X004	629S	1483678639	1483679710	false
6	285150_6..S01X004	630S	1483678639	1483679800	false
6	285150_6..S01X004	631S	1483678639	1483679920	false
6	285150_6..S01X004	632S	1483678639	1483680040	false
6	285150_6..S01X004	633S	1483678639	1483680100	false
6	285150_6..S01X004	634S	1483678639	1483680160	false
6	285150_6..S01X004	635S	1483678639	1483680250	false
6	285150_6..S01X004	636S	1483678639	1483680340	false
6	285150_6..S01X004	637S	1483678639	1483680430	false
6	285150_6..S01X004	638S	1483678639	1483680490	false
6	285150_6..S01X004	639S	1483678639	1483680580	false
6	285150_6..S01X004	640S	1483678639	1483681060	false
6	286100_6..N01R	629N	1483678639	1483678719	false
6	286100_6..N01R	628N	1483678639	1483678839	false
6	286100_6..N01R	627N	1483678639	1483678929	false
6	286100_6..N01R	626N	1483678639	1483679019	false
6	286100_6..N01R	625N	1483678639	1483679139	false
6	286100_6..N01R	624N	1483678639	1483679229	false
6	286100_6..N01R	623N	1483678639	1483679289	false
6	286100_6..N01R	622N	1483678639	1483679379	false
6	286100_6..N01R	621N	1483678639	1483679469	false
6	286100_6..N01R	619N	1483678639	1483679649	false
6	286100_6..N01R	618N	1483678639	1483679889	false
6	286100_6..N01R	617N	1483678639	1483679949	false
6	286100_6..N01R	616N	1483678639	1483680069	false
6	286100_6..N01R	615N	1483678639	1483680159	false
6	286100_6..N01R	614N	1483678639	1483680249	false
6	286100_6..N01R	613N	1483678639	1483680369	false
6	286100_6..N01R	612N	1483678639	1483680609	false
6	286100_6..N01R	611N	1483678639	1483680699	false
6	286100_6..N01R	610N	1483678639	1483680759	false
6	286100_6..N01R	609N	1483678639	1483680849	false
6	286100_6..N01R	608N	1483678639	1483680909	false
6	286100_6..N01R	607N	1483678639	1483680999	false
6	286100_6..N01R	606N	1483678639	1483681059	false
6	286100_6..N01R	604N	1483678639	1483681119	false
6	286100_6..N01R	603N	1483678639	1483681209	false
6	286100_6..N01R	602N	1483678639	1483681299	false
6	286100_6..N01R	601N	1483678639	1483681449	false
6	286150_6..S01X004	614S	1483678639	1483678858	false
6	286150_6..S01X004	615S	1483678639	1483678978	false
6	286150_6..S01X004	616S	1483678639	1483679038	false
6	286150_6..S01X004	617S	1483678639	1483679158	false
6	286150_6..S01X004	618S	1483678639	1483679218	false
6	286150_6..S01X004	619S	1483678639	1483679308	false
6	286150_6..S01X004	621S	1483678639	1483679488	false
6	286150_6..S01X004	622S	1483678639	1483679578	false
6	286150_6..S01X004	623S	1483678639	1483679668	false
6	286150_6..S01X004	624S	1483678639	1483679728	false
6	286150_6..S01X004	625S	1483678639	1483679818	false
6	286150_6..S01X004	626S	1483678639	1483679938	false
6	286150_6..S01X004	627S	1483678639	1483680028	false
6	286150_6..S01X004	628S	1483678639	1483680148	false
6	286150_6..S01X004	629S	1483678639	1483680238	false
6	286150_6..S01X004	630S	1483678639	1483680328	false
6	286150_6..S01X004	631S	1483678639	1483680448	false
6	286150_6..S01X004	632S	1483678639	1483680568	false
6	286150_6..S01X004	633S	1483678639	1483680628	false
6	286150_6..S01X004	634S	1483678639	1483680688	false
6	286150_6..S01X004	635S	1483678639	1483680778	false
6	286150_6..S01X004	636S	1483678639	1483680868	false
6	286150_6..S01X004	637S	1483678639	1483680958	false
6	286150_6..S01X004	638S	1483678639	1483681018	false
6	286150_6..S01X004	639S	1483678639	1483681108	false
6	286150_6..S01X004	640S	1483678639	1483681588	false
6	287100_6..N01R	634N	1483678639	1483678793	false
6	287100_6..N01R	633N	1483678639	1483678853	false
6	287100_6..N01R	632N	1483678639	1483678913	false
6	287100_6..N01R	631N	1483678639	1483679033	false
6	287100_6..N01R	630N	1483678639	1483679123	false
6	287100_6..N01R	629N	1483678639	1483679213	false
6	287100_6..N01R	628N	1483678639	1483679333	false
6	287100_6..N01R	627N	1483678639	1483679423	false
6	287100_6..N01R	626N	1483678639	1483679513	false
6	287100_6..N01R	625N	1483678639	1483679633	false
6	287100_6..N01R	624N	1483678639	1483679723	false
6	287100_6..N01R	623N	1483678639	1483679783	false
6	287100_6..N01R	622N	1483678639	1483679873	false
6	287100_6..N01R	621N	1483678639	1483679963	false
6	287100_6..N01R	619N	1483678639	1483680143	false
6	287100_6..N01R	618N	1483678639	1483680383	false
6	287100_6..N01R	617N	1483678639	1483680443	false
6	287100_6..N01R	616N	1483678639	1483680563	false
6	287100_6..N01R	615N	1483678639	1483680653	false
6	287100_6..N01R	614N	1483678639	1483680743	false
6	287100_6..N01R	613N	1483678639	1483680863	false
6	287100_6..N01R	612N	1483678639	1483681103	false
6	287100_6..N01R	611N	1483678639	1483681193	false
6	287100_6..N01R	610N	1483678639	1483681253	false
6	287100_6..N01R	609N	1483678639	1483681343	false
6	287100_6..N01R	608N	1483678639	1483681403	false
6	287100_6..N01R	607N	1483678639	1483681493	false
6	287100_6..N01R	606N	1483678639	1483681553	false
6	287100_6..N01R	604N	1483678639	1483681613	false
6	287100_6..N01R	603N	1483678639	1483681703	false
6	287100_6..N01R	602N	1483678639	1483681793	false
6	287100_6..N01R	601N	1483678639	1483681943	false
6	287250_6..S01X004	607S	1483678639	1483678782	false
6	287250_6..S01X004	608S	1483678639	1483678872	false
6	287250_6..S01X004	609S	1483678639	1483678962	false
6	287250_6..S01X004	610S	1483678639	1483679052	false
6	287250_6..S01X004	611S	1483678639	1483679112	false
6	287250_6..S01X004	612S	1483678639	1483679202	false
6	287250_6..S01X004	613S	1483678639	1483679322	false
6	287250_6..S01X004	614S	1483678639	1483679412	false
6	287250_6..S01X004	615S	1483678639	1483679532	false
6	287250_6..S01X004	616S	1483678639	1483679592	false
6	287250_6..S01X004	617S	1483678639	1483679712	false
6	287250_6..S01X004	618S	1483678639	1483679772	false
6	287250_6..S01X004	619S	1483678639	1483679862	false
6	287250_6..S01X004	621S	1483678639	1483680042	false
6	287250_6..S01X004	622S	1483678639	1483680132	false
6	287250_6..S01X004	623S	1483678639	1483680222	false
6	287250_6..S01X004	624S	1483678639	1483680282	false
6	287250_6..S01X004	625S	1483678639	1483680372	false
6	287250_6..S01X004	626S	1483678639	1483680492	false
6	287250_6..S01X004	627S	1483678639	1483680582	false
6	287250_6..S01X004	628S	1483678639	1483680702	false
6	287250_6..S01X004	629S	1483678639	1483680792	false
6	287250_6..S01X004	630S	1483678639	1483680882	false
6	287250_6..S01X004	631S	1483678639	1483681002	false
6	287250_6..S01X004	632S	1483678639	1483681122	false
6	287250_6..S01X004	633S	1483678639	1483681182	false
6	287250_6..S01X004	634S	1483678639	1483681242	false
6	287250_6..S01X004	635S	1483678639	1483681332	false
6	287250_6..S01X004	636S	1483678639	1483681422	false
6	287250_6..S01X004	637S	1483678639	1483681512	false
6	287250_6..S01X004	638S	1483678639	1483681572	false
6	287250_6..S01X004	639S	1483678639	1483681662	false
6	287250_6..S01X004	640S	1483678639	1483682142	false
6	000600_6..N01R	640N	1483592729	1483592760	true
6	000600_6..N01R	639N	1483592849	1483592852	true
6	000600_6..N01R	638N	1483592909	1483592932	true
6	000600_6..N01R	637N	1483592969	1483592997	true
6	000600_6..N01R	636N	1483593089	1483593082	true
6	000600_6..N01R	635N	1483593149	1483593164	true
6	000600_6..N01R	634N	1483593269	1483593288	true
6	000600_6..N01R	633N	1483593329	1483593364	true
6	000600_6..N01R	632N	1483593389	1483593429	true
6	000600_6..N01R	631N	1483593569	1483593542	true
6	000600_6..N01R	630N	1483593749	1483593728	false
6	000600_6..N01R	629N	1483593749	1483593818	false
6	000600_6..N01R	628N	1483593929	1483593924	true
6	000600_6..N01R	627N	1483593989	1483594003	true
6	000600_6..N01R	626N	1483594169	1483594160	true
6	000600_6..N01R	625N	1483594289	1483594308	true
6	000600_6..N01R	624N	1483594409	1483594421	true
6	000600_6..N01R	623N	1483594469	1483594495	true
6	000600_6..N01R	622N	1483594529	1483594597	true
6	000600_6..N01R	621N	1483594709	1483594662	true
6	000600_6..N01R	619N	1483595129	1483595089	true
6	000600_6..N01R	618N	1483595369	1483595344	true
6	000600_6..N01R	617N	1483595489	1483595483	true
6	000600_6..N01R	616N	1483595609	1483595614	true
6	000600_6..N01R	615N	1483595669	1483595685	true
6	000600_6..N01R	614N	1483595729	1483595784	true
6	000600_6..N01R	613N	1483595909	1483595862	true
6	000600_6..N01R	612N	1483595969	1483595995	true
6	000600_6..N01R	611N	1483596089	1483596088	true
6	000600_6..N01R	610N	1483596149	1483596160	true
6	000600_6..N01R	609N	1483596209	1483596241	true
6	000600_6..N01R	608N	1483596329	1483596320	true
6	000600_6..N01R	607N	1483596389	1483596419	true
6	000600_6..N01R	606N	1483596449	1483596476	true
6	000600_6..N01R	604N	1483596569	1483596565	true
6	000600_6..N01R	603N	1483596629	1483596652	true
6	000600_6..N01R	602N	1483596689	1483596722	true
6	000600_6..N01R	601N	1483597124	1483597078	true
6	286500_6..N01R	630N	1483592369	1483592365	true
6	286500_6..N01R	629N	1483592429	1483592461	false
6	286500_6..N01R	628N	1483592429	1483592581	false
6	286500_6..N01R	627N	1483592669	1483592655	true
6	286500_6..N01R	626N	1483592729	1483592775	true
6	286500_6..N01R	625N	1483592849	1483592852	true
6	286500_6..N01R	624N	1483592909	1483592934	true
6	286500_6..N01R	623N	1483592969	1483593004	true
6	286500_6..N01R	622N	1483593089	1483593078	true
6	286500_6..N01R	621N	1483593149	1483593162	true
6	286500_6..N01R	619N	1483593329	1483593310	true
6	286500_6..N01R	618N	1483593389	1483593448	true
