route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X028	615S	1481864276	1481866050	false
6	000700_6..S01X028	616S	1481864276	1481866110	false
6	000700_6..S01X028	617S	1481864276	1481866230	false
6	000700_6..S01X028	618S	1481864276	1481866290	false
6	000700_6..S01X028	619S	1481864276	1481866380	false
6	000700_6..S01X028	621S	1481864276	1481866560	false
6	000700_6..S01X028	622S	1481864276	1481866650	false
6	000700_6..S01X028	623S	1481864276	1481866740	false
6	000700_6..S01X028	624S	1481864276	1481866800	false
6	000700_6..S01X028	625S	1481864276	1481866890	false
6	000700_6..S01X028	626S	1481864276	1481867010	false
6	000700_6..S01X028	627S	1481864276	1481867130	false
6	000700_6..S01X028	628S	1481864276	1481867220	false
6	000700_6..S01X028	629S	1481864276	1481867340	false
6	000700_6..S01X028	630S	1481864276	1481867430	false
6	000700_6..S01X028	631S	1481864276	1481867550	false
6	000700_6..S01X028	635S	1481864276	1481867790	false
6	000700_6..S01X028	640S	1481864276	1481868060	false
6	145100_6..N01R	640N	1481864276	1481865060	false
6	145100_6..N01R	639N	1481864276	1481865180	false
6	145100_6..N01R	638N	1481864276	1481865270	false
6	145100_6..N01R	637N	1481864276	1481865330	false
6	145100_6..N01R	636N	1481864276	1481865420	false
6	145100_6..N01R	635N	1481864276	1481865510	false
6	145100_6..N01R	634N	1481864276	1481865630	false
6	145100_6..N01R	633N	1481864276	1481865690	false
6	145100_6..N01R	632N	1481864276	1481865750	false
6	145100_6..N01R	631N	1481864276	1481865870	false
6	145100_6..N01R	630N	1481864276	1481865960	false
6	145100_6..N01R	629N	1481864276	1481866050	false
6	145100_6..N01R	628N	1481864276	1481866170	false
6	145100_6..N01R	627N	1481864276	1481866260	false
6	145100_6..N01R	626N	1481864276	1481866350	false
6	145100_6..N01R	625N	1481864276	1481866470	false
6	145100_6..N01R	624N	1481864276	1481866560	false
6	145100_6..N01R	623N	1481864276	1481866620	false
6	145100_6..N01R	622N	1481864276	1481866710	false
6	145100_6..N01R	621N	1481864276	1481866800	false
6	145100_6..N01R	619N	1481864276	1481866980	false
6	145100_6..N01R	618N	1481864276	1481867220	false
6	145100_6..N01R	617N	1481864276	1481867280	false
6	145100_6..N01R	616N	1481864276	1481867400	false
6	145100_6..N01R	615N	1481864276	1481867490	false
6	145100_6..N01R	614N	1481864276	1481867580	false
6	145100_6..N01R	613N	1481864276	1481867700	false
6	145100_6..N01R	612N	1481864276	1481867940	false
6	145100_6..N01R	611N	1481864276	1481868030	false
6	145100_6..N01R	610N	1481864276	1481868090	false
6	145100_6..N01R	609N	1481864276	1481868180	false
6	145100_6..N01R	608N	1481864276	1481868240	false
6	145100_6..N01R	607N	1481864276	1481868330	false
6	145100_6..N01R	606N	1481864276	1481868390	false
6	145100_6..N01R	604N	1481864276	1481868450	false
6	145100_6..N01R	603N	1481864276	1481868540	false
6	145100_6..N01R	602N	1481864276	1481868630	false
6	145100_6..N01R	601N	1481864276	1481868780	false
6	146100_6..N01R	640N	1481864276	1481865660	false
6	146100_6..N01R	639N	1481864276	1481865780	false
6	146100_6..N01R	638N	1481864276	1481865870	false
6	146100_6..N01R	637N	1481864276	1481865930	false
6	146100_6..N01R	636N	1481864276	1481866020	false
6	146100_6..N01R	635N	1481864276	1481866110	false
6	146100_6..N01R	634N	1481864276	1481866230	false
6	146100_6..N01R	633N	1481864276	1481866290	false
6	146100_6..N01R	632N	1481864276	1481866350	false
6	146100_6..N01R	631N	1481864276	1481866470	false
6	146100_6..N01R	630N	1481864276	1481866560	false
6	146100_6..N01R	629N	1481864276	1481866650	false
6	146100_6..N01R	628N	1481864276	1481866770	false
6	146100_6..N01R	627N	1481864276	1481866860	false
6	146100_6..N01R	626N	1481864276	1481866950	false
6	146100_6..N01R	625N	1481864276	1481867070	false
6	146100_6..N01R	624N	1481864276	1481867160	false
6	146100_6..N01R	623N	1481864276	1481867220	false
6	146100_6..N01R	622N	1481864276	1481867310	false
6	146100_6..N01R	621N	1481864276	1481867400	false
6	146100_6..N01R	619N	1481864276	1481867580	false
6	146100_6..N01R	618N	1481864276	1481867820	false
6	146100_6..N01R	617N	1481864276	1481867880	false
6	146100_6..N01R	616N	1481864276	1481868000	false
6	146100_6..N01R	615N	1481864276	1481868090	false
6	146100_6..N01R	614N	1481864276	1481868180	false
6	146100_6..N01R	613N	1481864276	1481868300	false
6	146100_6..N01R	612N	1481864276	1481868540	false
6	146100_6..N01R	611N	1481864276	1481868630	false
6	146100_6..N01R	610N	1481864276	1481868690	false
6	146100_6..N01R	609N	1481864276	1481868780	false
6	146100_6..N01R	608N	1481864276	1481868840	false
6	146100_6..N01R	607N	1481864276	1481868930	false
6	146100_6..N01R	606N	1481864276	1481868990	false
6	146100_6..N01R	604N	1481864276	1481869050	false
6	146100_6..N01R	603N	1481864276	1481869140	false
6	146100_6..N01R	602N	1481864276	1481869230	false
6	146100_6..N01R	601N	1481864276	1481869380	false
6	002200_6..S01X028	601S	1481864276	1481865720	false
6	002200_6..S01X028	602S	1481864276	1481865870	false
6	002200_6..S01X028	603S	1481864276	1481865960	false
6	002200_6..S01X028	604S	1481864276	1481866050	false
6	002200_6..S01X028	606S	1481864276	1481866110	false
6	002200_6..S01X028	607S	1481864276	1481866170	false
6	002200_6..S01X028	608S	1481864276	1481866290	false
6	002200_6..S01X028	609S	1481864276	1481866380	false
6	002200_6..S01X028	610S	1481864276	1481866470	false
6	002200_6..S01X028	611S	1481864276	1481866530	false
6	002200_6..S01X028	612S	1481864276	1481866620	false
6	002200_6..S01X028	613S	1481864276	1481866740	false
6	002200_6..S01X028	614S	1481864276	1481866830	false
6	002200_6..S01X028	615S	1481864276	1481866950	false
6	002200_6..S01X028	616S	1481864276	1481867010	false
6	002200_6..S01X028	617S	1481864276	1481867130	false
6	002200_6..S01X028	618S	1481864276	1481867190	false
6	002200_6..S01X028	619S	1481864276	1481867280	false
6	002200_6..S01X028	621S	1481864276	1481867460	false
6	002200_6..S01X028	622S	1481864276	1481867550	false
6	002200_6..S01X028	623S	1481864276	1481867640	false
6	002200_6..S01X028	624S	1481864276	1481867700	false
6	002200_6..S01X028	625S	1481864276	1481867790	false
6	002200_6..S01X028	626S	1481864276	1481867910	false
6	002200_6..S01X028	627S	1481864276	1481868030	false
6	002200_6..S01X028	628S	1481864276	1481868120	false
6	002200_6..S01X028	629S	1481864276	1481868240	false
6	002200_6..S01X028	630S	1481864276	1481868330	false
6	002200_6..S01X028	631S	1481864276	1481868450	false
6	002200_6..S01X028	635S	1481864276	1481868690	false
6	002200_6..S01X028	640S	1481864276	1481868960	false
6	049550_6..S03R	608S	1481807621	1481807730	false
6	049550_6..S03R	609S	1481807621	1481807820	false
6	049550_6..S03R	610S	1481807621	1481807910	false
6	049550_6..S03R	611S	1481807621	1481807970	false
6	049550_6..S03R	612S	1481807621	1481808090	false
6	049550_6..S03R	613S	1481807621	1481808210	false
6	049550_6..S03R	614S	1481807621	1481808330	false
6	049550_6..S03R	615S	1481807621	1481808420	false
6	049550_6..S03R	616S	1481807621	1481808510	false
6	049550_6..S03R	617S	1481807621	1481808630	false
6	049550_6..S03R	618S	1481807621	1481808690	false
6	049550_6..S03R	619S	1481807621	1481808780	false
6	049550_6..S03R	621S	1481807621	1481808960	false
6	049550_6..S03R	622S	1481807621	1481809080	false
6	049550_6..S03R	623S	1481807621	1481809140	false
6	049550_6..S03R	624S	1481807621	1481809230	false
6	049550_6..S03R	625S	1481807621	1481809350	false
6	049550_6..S03R	626S	1481807621	1481809470	false
6	049550_6..S03R	627S	1481807621	1481809620	false
6	049550_6..S03R	628S	1481807621	1481809740	false
6	049550_6..S03R	629S	1481807621	1481809860	false
6	049550_6..S03R	630S	1481807621	1481809980	false
6	049550_6..S03R	631S	1481807621	1481810130	false
6	049550_6..S03R	632S	1481807621	1481810250	false
6	049550_6..S03R	633S	1481807621	1481810340	false
6	049550_6..S03R	634S	1481807621	1481810400	false
6	049550_6..S03R	635S	1481807621	1481810520	false
6	049550_6..S03R	636S	1481807621	1481810610	false
6	049550_6..S03R	637S	1481807621	1481810700	false
6	049550_6..S03R	638S	1481807621	1481810790	false
6	049550_6..S03R	639S	1481807621	1481810880	false
6	049550_6..S03R	640S	1481807621	1481811000	false
6	136000_6..N01R	640N	1481859596	1481859600	true
6	136000_6..N01R	639N	1481859716	1481859699	true
6	136000_6..N01R	638N	1481859776	1481859787	true
6	136000_6..N01R	637N	1481859836	1481859856	true
6	136000_6..N01R	636N	1481859941	1481859951	true
6	136000_6..N01R	635N	1481860076	1481860052	true
6	136000_6..N01R	634N	1481860196	1481860181	true
6	136000_6..N01R	633N	1481860256	1481860254	true
6	136000_6..N01R	632N	1481860316	1481860326	true
6	136000_6..N01R	631N	1481860496	1481860477	true
6	136000_6..N01R	630N	1481860616	1481860636	true
6	136000_6..N01R	629N	1481860736	1481860739	true
6	136000_6..N01R	628N	1481860856	1481860838	true
6	136000_6..N01R	627N	1481860916	1481860926	true
6	136000_6..N01R	626N	1481861036	1481861035	true
6	136000_6..N01R	625N	1481861156	1481861138	false
6	136000_6..N01R	624N	1481861156	1481861228	false
6	136000_6..N01R	623N	1481861156	1481861288	false
6	136000_6..N01R	622N	1481861456	1481861464	true
6	136000_6..N01R	621N	1481861576	1481861536	true
6	136000_6..N01R	619N	1481861756	1481861751	true
6	136000_6..N01R	618N	1481861936	1481861932	true
6	136000_6..N01R	617N	1481862056	1481862047	true
6	136000_6..N01R	616N	1481862176	1481862174	true
6	136000_6..N01R	615N	1481862236	1481862251	true
6	136000_6..N01R	614N	1481862356	1481862354	true
6	136000_6..N01R	613N	1481862476	1481862451	true
6	136000_6..N01R	612N	1481862536	1481862599	false
6	136000_6..N01R	611N	1481862536	1481862689	false
6	136000_6..N01R	610N	1481862536	1481862749	false
6	136000_6..N01R	609N	1481862836	1481862842	true
6	136000_6..N01R	608N	1481862896	1481862920	true
6	136000_6..N01R	607N	1481863016	1481863024	true
6	136000_6..N01R	606N	1481863076	1481863094	true
6	136000_6..N01R	604N	1481863136	1481863168	true
6	136000_6..N01R	603N	1481863256	1481863264	true
6	136000_6..N01R	602N	1481863316	1481863336	true
6	136000_6..N01R	601N	1481863556	1481863484	true
6	136800_6..N01R	640N	1481860076	1481860080	true
6	136800_6..N01R	639N	1481860196	1481860165	true
6	136800_6..N01R	638N	1481860256	1481860270	true
6	136800_6..N01R	637N	1481860316	1481860351	true
6	136800_6..N01R	636N	1481860436	1481860443	true
6	136800_6..N01R	635N	1481860556	1481860539	true
6	136800_6..N01R	634N	1481860676	1481860679	true
6	136800_6..N01R	633N	1481860736	1481860755	true
6	136800_6..N01R	632N	1481860856	1481860832	true
6	136800_6..N01R	631N	1481860976	1481860965	true
6	136800_6..N01R	630N	1481861096	1481861112	true
6	136800_6..N01R	629N	1481861156	1481861231	true
6	136800_6..N01R	628N	1481861456	1481861447	true
6	136800_6..N01R	627N	1481861576	1481861550	true
6	136800_6..N01R	626N	1481861696	1481861669	true
6	136800_6..N01R	625N	1481861756	1481861772	true
6	136800_6..N01R	624N	1481861876	1481861885	true
6	136800_6..N01R	623N	1481861936	1481861967	true
6	136800_6..N01R	622N	1481862056	1481862058	true
6	136800_6..N01R	621N	1481862176	1481862165	true
6	136800_6..N01R	619N	1481862356	1481862348	true
6	136800_6..N01R	618N	1481862536	1481862514	false
6	136800_6..N01R	617N	1481862536	1481862574	false
6	136800_6..N01R	616N	1481862536	1481862694	false
6	136800_6..N01R	615N	1481862896	1481862888	true
6	136800_6..N01R	614N	1481862956	1481863027	true
6	136800_6..N01R	613N	1481863136	1481863075	true
6	136800_6..N01R	612N	1481863196	1481863221	true
6	136800_6..N01R	611N	1481863316	1481863323	true
6	136800_6..N01R	610N	1481863376	1481863396	true
6	136800_6..N01R	609N	1481863496	1481863486	true
6	136800_6..N01R	608N	1481863556	1481863574	true
6	136800_6..N01R	607N	1481863736	1481863713	true
6	136800_6..N01R	606N	1481863796	1481863788	true
6	136800_6..N01R	604N	1481863856	1481863868	true
6	136800_6..N01R	603N	1481863976	1481863961	true
6	136800_6..N01R	602N	1481864036	1481864040	true
6	136800_6..N01R	601N	1481864276	1481864205	true
6	137600_6..N01R	602N	1481864156	1481864187	true
6	137600_6..N01R	601N	1481864276	1481864354	true
6	282150_6..S01X004	635S	1481864036	1481863944	true
6	282150_6..S01X004	636S	1481864096	1481864117	true
6	282150_6..S01X004	637S	1481864216	1481864203	true
6	282150_6..S01X004	638S	1481864276	1481864271	false
6	282150_6..S01X004	639S	1481864276	1481864361	false
6	282150_6..S01X004	640S	1481864276	1481864481	false
6	282400_6..N01R	607N	1481864276	1481864382	false
6	282400_6..N01R	606N	1481864276	1481864442	false
6	282400_6..N01R	604N	1481864276	1481864502	false
6	282400_6..N01R	603N	1481864276	1481864592	false
6	282400_6..N01R	602N	1481864276	1481864682	false
6	282400_6..N01R	601N	1481864276	1481864832	false
6	283150_6..S01X028	635S	1481864276	1481864495	false
6	283150_6..S01X028	640S	1481864276	1481864765	false
6	283300_6..N01R	612N	1481864276	1481864546	false
6	283300_6..N01R	611N	1481864276	1481864636	false
6	283300_6..N01R	610N	1481864276	1481864696	false
6	283300_6..N01R	609N	1481864276	1481864786	false
6	283300_6..N01R	608N	1481864276	1481864846	false
6	283300_6..N01R	607N	1481864276	1481864936	false
6	283300_6..N01R	606N	1481864276	1481864996	false
6	283300_6..N01R	604N	1481864276	1481865056	false
6	283300_6..N01R	603N	1481864276	1481865146	false
6	283300_6..N01R	602N	1481864276	1481865236	false
6	283300_6..N01R	601N	1481864276	1481865386	false
6	284100_6..N01R	618N	1481864096	1481864109	true
6	284100_6..N01R	617N	1481864216	1481864205	true
6	284100_6..N01R	616N	1481864276	1481864343	false
6	284100_6..N01R	615N	1481864276	1481864403	false
6	284100_6..N01R	614N	1481864276	1481864523	false
6	284100_6..N01R	613N	1481864276	1481864613	false
6	284100_6..N01R	612N	1481864276	1481864853	false
6	284100_6..N01R	611N	1481864276	1481864943	false
6	284100_6..N01R	610N	1481864276	1481865003	false
6	284100_6..N01R	609N	1481864276	1481865093	false
6	284100_6..N01R	608N	1481864276	1481865153	false
6	284100_6..N01R	607N	1481864276	1481865243	false
6	284100_6..N01R	606N	1481864276	1481865303	false
6	284100_6..N01R	604N	1481864276	1481865363	false
6	284100_6..N01R	603N	1481864276	1481865453	false
6	284100_6..N01R	602N	1481864276	1481865543	false
6	284100_6..N01R	601N	1481864276	1481865693	false
6	284150_6..S01X028	626S	1481864276	1481864564	false
6	284150_6..S01X028	627S	1481864276	1481864684	false
6	284150_6..S01X028	628S	1481864276	1481864774	false
6	284150_6..S01X028	629S	1481864276	1481864894	false
6	284150_6..S01X028	630S	1481864276	1481864984	false
6	284150_6..S01X028	631S	1481864276	1481865104	false
6	284150_6..S01X028	635S	1481864276	1481865344	false
6	284150_6..S01X028	640S	1481864276	1481865614	false
6	285050_6..N01R	622N	1481864276	1481864398	false
6	285050_6..N01R	621N	1481864276	1481864488	false
6	285050_6..N01R	619N	1481864276	1481864668	false
6	285050_6..N01R	618N	1481864276	1481864908	false
6	285050_6..N01R	617N	1481864276	1481864968	false
6	285050_6..N01R	616N	1481864276	1481865088	false
6	285050_6..N01R	615N	1481864276	1481865178	false
6	285050_6..N01R	614N	1481864276	1481865268	false
6	285050_6..N01R	613N	1481864276	1481865388	false
6	285050_6..N01R	612N	1481864276	1481865628	false
6	285050_6..N01R	611N	1481864276	1481865718	false
6	285050_6..N01R	610N	1481864276	1481865778	false
6	285050_6..N01R	609N	1481864276	1481865868	false
6	285050_6..N01R	608N	1481864276	1481865928	false
6	285050_6..N01R	607N	1481864276	1481866018	false
6	285050_6..N01R	606N	1481864276	1481866078	false
6	285050_6..N01R	604N	1481864276	1481866138	false
6	285050_6..N01R	603N	1481864276	1481866228	false
6	285050_6..N01R	602N	1481864276	1481866318	false
6	285050_6..N01R	601N	1481864276	1481866468	false
6	285150_6..S01X028	619S	1481864276	1481864527	false
6	285150_6..S01X028	621S	1481864276	1481864707	false
6	285150_6..S01X028	622S	1481864276	1481864797	false
6	285150_6..S01X028	623S	1481864276	1481864887	false
6	285150_6..S01X028	624S	1481864276	1481864947	false
6	285150_6..S01X028	625S	1481864276	1481865037	false
6	285150_6..S01X028	626S	1481864276	1481865157	false
6	285150_6..S01X028	627S	1481864276	1481865277	false
6	285150_6..S01X028	628S	1481864276	1481865367	false
6	285150_6..S01X028	629S	1481864276	1481865487	false
6	285150_6..S01X028	630S	1481864276	1481865577	false
6	285150_6..S01X028	631S	1481864276	1481865697	false
6	285150_6..S01X028	635S	1481864276	1481865937	false
6	285150_6..S01X028	640S	1481864276	1481866207	false
6	286100_6..N01R	629N	1481864276	1481864335	false
6	286100_6..N01R	628N	1481864276	1481864455	false
6	286100_6..N01R	627N	1481864276	1481864545	false
6	286100_6..N01R	626N	1481864276	1481864635	false
6	286100_6..N01R	625N	1481864276	1481864755	false
6	286100_6..N01R	624N	1481864276	1481864845	false
6	286100_6..N01R	623N	1481864276	1481864905	false
6	286100_6..N01R	622N	1481864276	1481864995	false
6	286100_6..N01R	621N	1481864276	1481865085	false
6	286100_6..N01R	619N	1481864276	1481865265	false
6	286100_6..N01R	618N	1481864276	1481865505	false
6	286100_6..N01R	617N	1481864276	1481865565	false
6	286100_6..N01R	616N	1481864276	1481865685	false
6	286100_6..N01R	615N	1481864276	1481865775	false
6	286100_6..N01R	614N	1481864276	1481865865	false
6	286100_6..N01R	613N	1481864276	1481865985	false
6	286100_6..N01R	612N	1481864276	1481866225	false
6	286100_6..N01R	611N	1481864276	1481866315	false
6	286100_6..N01R	610N	1481864276	1481866375	false
6	286100_6..N01R	609N	1481864276	1481866465	false
6	286100_6..N01R	608N	1481864276	1481866525	false
6	286100_6..N01R	607N	1481864276	1481866615	false
6	286100_6..N01R	606N	1481864276	1481866675	false
6	286100_6..N01R	604N	1481864276	1481866735	false
6	286100_6..N01R	603N	1481864276	1481866825	false
6	286100_6..N01R	602N	1481864276	1481866915	false
6	286100_6..N01R	601N	1481864276	1481867065	false
6	286150_6..S01X028	614S	1481864276	1481864482	false
6	286150_6..S01X028	615S	1481864276	1481864602	false
6	286150_6..S01X028	616S	1481864276	1481864662	false
6	286150_6..S01X028	617S	1481864276	1481864782	false
6	286150_6..S01X028	618S	1481864276	1481864842	false
6	286150_6..S01X028	619S	1481864276	1481864932	false
6	286150_6..S01X028	621S	1481864276	1481865112	false
6	286150_6..S01X028	622S	1481864276	1481865202	false
6	286150_6..S01X028	623S	1481864276	1481865292	false
6	286150_6..S01X028	624S	1481864276	1481865352	false
6	286150_6..S01X028	625S	1481864276	1481865442	false
