route	trip	stop	timestamp	arrival	isValid
4	143700_4..N01X012	636N	1472705434	1472705461	true
4	143700_4..N01X012	635N	1472705577	1472705563	true
4	143700_4..N01X012	634N	1472705682	1472705698	true
4	143700_4..N01X012	633N	1472705752	1472705788	true
4	143700_4..N01X012	632N	1472705892	1472705866	true
4	143700_4..N01X012	631N	1472706032	1472706004	true
4	143700_4..N01X012	629N	1472706277	1472706252	true
4	143700_4..N01X012	626N	1472706773	1472706726	true
4	143700_4..N01X012	621N	1472707124	1472707126	true
4	143700_4..N01X012	416N	1472707370	1472707342	true
4	143700_4..N01X012	415N	1472707545	1472707551	true
4	143700_4..N01X012	414N	1472707650	1472707762	false
4	143700_4..N01X012	413N	1472707650	1472707852	false
4	143700_4..N01X012	412N	1472707650	1472707942	false
4	143700_4..N01X012	411N	1472707650	1472708002	false
4	143700_4..N01X012	410N	1472707650	1472708062	false
4	143700_4..N01X012	409N	1472707650	1472708152	false
4	143700_4..N01X012	408N	1472707650	1472708332	false
4	143700_4..N01X012	407N	1472707650	1472708392	false
4	143700_4..N01X012	406N	1472707650	1472708482	false
4	143700_4..N01X012	405N	1472707650	1472708602	false
4	143700_4..N01X012	402N	1472707650	1472708722	false
4	143700_4..N01X012	401N	1472707650	1472708842	false
5	000200_5..S32R	501S	1472788599	1472788920	false
5	000200_5..S32R	502S	1472788599	1472789040	false
5	000200_5..S32R	503S	1472788599	1472789190	false
5	000200_5..S32R	504S	1472788599	1472789340	false
5	000200_5..S32R	505S	1472788599	1472789400	false
5	000200_5..S32R	213S	1472788599	1472789580	false
5	144300_5..N32R	213N	1472788599	1472788980	false
5	144300_5..N32R	505N	1472788599	1472789190	false
5	144300_5..N32R	504N	1472788599	1472789250	false
5	144300_5..N32R	503N	1472788599	1472789430	false
5	144300_5..N32R	502N	1472788599	1472789550	false
5	144300_5..N32R	501N	1472788599	1472789700	false
5	002200_5..S32R	501S	1472788599	1472790120	false
5	002200_5..S32R	502S	1472788599	1472790240	false
5	002200_5..S32R	503S	1472788599	1472790390	false
5	002200_5..S32R	504S	1472788599	1472790540	false
5	002200_5..S32R	505S	1472788599	1472790600	false
5	002200_5..S32R	213S	1472788599	1472790780	false
5	002300_5..N32R	213N	1472788599	1472790180	false
5	002300_5..N32R	505N	1472788599	1472790390	false
5	002300_5..N32R	504N	1472788599	1472790450	false
5	002300_5..N32R	503N	1472788599	1472790630	false
5	002300_5..N32R	502N	1472788599	1472790750	false
5	002300_5..N32R	501N	1472788599	1472790900	false
5	137600_5..N73X007	504N	1472702337	1472702294	true
5	137600_5..N73X007	503N	1472702443	1472702436	true
5	137600_5..N73X007	502N	1472702583	1472702571	true
5	137600_5..N73X007	501N	1472702792	1472702743	true
5	138650_5..N73X007	216N	1472702270	1472702254	true
5	138650_5..N73X007	215N	1472702337	1472702369	true
5	138650_5..N73X007	214N	1472702513	1472702493	true
5	138650_5..N73X007	213N	1472702792	1472702646	true
5	138650_5..N73X007	505N	1472702934	1472703065	false
5	138650_5..N73X007	504N	1472702934	1472703125	false
5	138650_5..N73X007	503N	1472702934	1472703305	false
5	138650_5..N73X007	502N	1472702934	1472703425	false
5	138650_5..N73X007	501N	1472702934	1472703575	false
6	144100_6..N01R	640N	1472788599	1472788860	false
6	144100_6..N01R	639N	1472788599	1472788980	false
6	144100_6..N01R	638N	1472788599	1472789070	false
6	144100_6..N01R	637N	1472788599	1472789130	false
6	144100_6..N01R	636N	1472788599	1472789220	false
6	144100_6..N01R	635N	1472788599	1472789310	false
6	144100_6..N01R	634N	1472788599	1472789430	false
6	144100_6..N01R	633N	1472788599	1472789490	false
6	144100_6..N01R	632N	1472788599	1472789550	false
6	144100_6..N01R	631N	1472788599	1472789670	false
6	144100_6..N01R	630N	1472788599	1472789760	false
6	144100_6..N01R	629N	1472788599	1472789850	false
6	144100_6..N01R	628N	1472788599	1472789970	false
6	144100_6..N01R	627N	1472788599	1472790060	false
6	144100_6..N01R	626N	1472788599	1472790150	false
6	144100_6..N01R	625N	1472788599	1472790270	false
6	144100_6..N01R	624N	1472788599	1472790360	false
6	144100_6..N01R	623N	1472788599	1472790420	false
6	144100_6..N01R	622N	1472788599	1472790510	false
6	144100_6..N01R	621N	1472788599	1472790600	false
6	144100_6..N01R	619N	1472788599	1472790780	false
6	144100_6..N01R	618N	1472788599	1472791020	false
6	144100_6..N01R	617N	1472788599	1472791080	false
6	144100_6..N01R	616N	1472788599	1472791200	false
6	144100_6..N01R	615N	1472788599	1472791290	false
6	144100_6..N01R	614N	1472788599	1472791380	false
6	144100_6..N01R	613N	1472788599	1472791500	false
6	144100_6..N01R	612N	1472788599	1472791740	false
6	144100_6..N01R	611N	1472788599	1472791830	false
6	144100_6..N01R	610N	1472788599	1472791890	false
6	144100_6..N01R	609N	1472788599	1472791980	false
6	144100_6..N01R	608N	1472788599	1472792040	false
6	144100_6..N01R	607N	1472788599	1472792130	false
6	144100_6..N01R	606N	1472788599	1472792190	false
6	144100_6..N01R	604N	1472788599	1472792250	false
6	144100_6..N01R	603N	1472788599	1472792340	false
6	144100_6..N01R	602N	1472788599	1472792430	false
6	144100_6..N01R	601N	1472788599	1472792580	false
6	000700_6..S01X004	601S	1472788599	1472789220	false
6	000700_6..S01X004	602S	1472788599	1472789370	false
6	000700_6..S01X004	603S	1472788599	1472789460	false
6	000700_6..S01X004	604S	1472788599	1472789550	false
6	000700_6..S01X004	606S	1472788599	1472789610	false
6	000700_6..S01X004	607S	1472788599	1472789670	false
6	000700_6..S01X004	608S	1472788599	1472789790	false
6	000700_6..S01X004	609S	1472788599	1472789880	false
6	000700_6..S01X004	610S	1472788599	1472789970	false
6	000700_6..S01X004	611S	1472788599	1472790030	false
6	000700_6..S01X004	612S	1472788599	1472790120	false
6	000700_6..S01X004	613S	1472788599	1472790240	false
6	000700_6..S01X004	614S	1472788599	1472790330	false
6	000700_6..S01X004	615S	1472788599	1472790450	false
6	000700_6..S01X004	616S	1472788599	1472790510	false
6	000700_6..S01X004	617S	1472788599	1472790630	false
6	000700_6..S01X004	618S	1472788599	1472790690	false
6	000700_6..S01X004	619S	1472788599	1472790780	false
6	000700_6..S01X004	621S	1472788599	1472790960	false
6	000700_6..S01X004	622S	1472788599	1472791050	false
6	000700_6..S01X004	623S	1472788599	1472791140	false
6	000700_6..S01X004	624S	1472788599	1472791200	false
6	000700_6..S01X004	625S	1472788599	1472791290	false
6	000700_6..S01X004	626S	1472788599	1472791410	false
6	000700_6..S01X004	627S	1472788599	1472791500	false
6	000700_6..S01X004	628S	1472788599	1472791620	false
6	000700_6..S01X004	629S	1472788599	1472791710	false
6	000700_6..S01X004	630S	1472788599	1472791800	false
6	000700_6..S01X004	631S	1472788599	1472791920	false
6	000700_6..S01X004	632S	1472788599	1472792040	false
6	000700_6..S01X004	633S	1472788599	1472792100	false
6	000700_6..S01X004	634S	1472788599	1472792160	false
6	000700_6..S01X004	635S	1472788599	1472792250	false
6	000700_6..S01X004	636S	1472788599	1472792340	false
6	000700_6..S01X004	637S	1472788599	1472792430	false
6	000700_6..S01X004	638S	1472788599	1472792490	false
6	000700_6..S01X004	639S	1472788599	1472792580	false
6	000700_6..S01X004	640S	1472788599	1472793060	false
6	145100_6..N01R	640N	1472788599	1472789460	false
6	145100_6..N01R	639N	1472788599	1472789580	false
6	145100_6..N01R	638N	1472788599	1472789670	false
6	145100_6..N01R	637N	1472788599	1472789730	false
6	145100_6..N01R	636N	1472788599	1472789820	false
6	145100_6..N01R	635N	1472788599	1472789910	false
6	145100_6..N01R	634N	1472788599	1472790030	false
6	145100_6..N01R	633N	1472788599	1472790090	false
6	145100_6..N01R	632N	1472788599	1472790150	false
6	145100_6..N01R	631N	1472788599	1472790270	false
6	145100_6..N01R	630N	1472788599	1472790360	false
6	145100_6..N01R	629N	1472788599	1472790450	false
6	145100_6..N01R	628N	1472788599	1472790570	false
6	145100_6..N01R	627N	1472788599	1472790660	false
6	145100_6..N01R	626N	1472788599	1472790750	false
6	145100_6..N01R	625N	1472788599	1472790870	false
6	145100_6..N01R	624N	1472788599	1472790960	false
6	145100_6..N01R	623N	1472788599	1472791020	false
6	145100_6..N01R	622N	1472788599	1472791110	false
6	145100_6..N01R	621N	1472788599	1472791200	false
6	145100_6..N01R	619N	1472788599	1472791380	false
6	145100_6..N01R	618N	1472788599	1472791620	false
6	145100_6..N01R	617N	1472788599	1472791680	false
6	145100_6..N01R	616N	1472788599	1472791800	false
6	145100_6..N01R	615N	1472788599	1472791890	false
6	145100_6..N01R	614N	1472788599	1472791980	false
6	145100_6..N01R	613N	1472788599	1472792100	false
6	145100_6..N01R	612N	1472788599	1472792340	false
6	145100_6..N01R	611N	1472788599	1472792430	false
6	145100_6..N01R	610N	1472788599	1472792490	false
6	145100_6..N01R	609N	1472788599	1472792580	false
6	145100_6..N01R	608N	1472788599	1472792640	false
6	145100_6..N01R	607N	1472788599	1472792730	false
6	145100_6..N01R	606N	1472788599	1472792790	false
6	145100_6..N01R	604N	1472788599	1472792850	false
6	145100_6..N01R	603N	1472788599	1472792940	false
6	145100_6..N01R	602N	1472788599	1472793030	false
6	145100_6..N01R	601N	1472788599	1472793180	false
6	146100_6..N01R	640N	1472788599	1472790060	false
6	146100_6..N01R	639N	1472788599	1472790180	false
6	146100_6..N01R	638N	1472788599	1472790270	false
6	146100_6..N01R	637N	1472788599	1472790330	false
6	146100_6..N01R	636N	1472788599	1472790420	false
6	146100_6..N01R	635N	1472788599	1472790510	false
6	146100_6..N01R	634N	1472788599	1472790630	false
6	146100_6..N01R	633N	1472788599	1472790690	false
6	146100_6..N01R	632N	1472788599	1472790750	false
6	146100_6..N01R	631N	1472788599	1472790870	false
6	146100_6..N01R	630N	1472788599	1472790960	false
6	146100_6..N01R	629N	1472788599	1472791050	false
6	146100_6..N01R	628N	1472788599	1472791170	false
6	146100_6..N01R	627N	1472788599	1472791260	false
6	146100_6..N01R	626N	1472788599	1472791350	false
6	146100_6..N01R	625N	1472788599	1472791470	false
6	146100_6..N01R	624N	1472788599	1472791560	false
6	146100_6..N01R	623N	1472788599	1472791620	false
6	146100_6..N01R	622N	1472788599	1472791710	false
6	146100_6..N01R	621N	1472788599	1472791800	false
6	146100_6..N01R	619N	1472788599	1472791980	false
6	146100_6..N01R	618N	1472788599	1472792220	false
6	146100_6..N01R	617N	1472788599	1472792280	false
6	146100_6..N01R	616N	1472788599	1472792400	false
6	146100_6..N01R	615N	1472788599	1472792490	false
6	146100_6..N01R	614N	1472788599	1472792580	false
6	146100_6..N01R	613N	1472788599	1472792700	false
6	146100_6..N01R	612N	1472788599	1472792940	false
6	146100_6..N01R	611N	1472788599	1472793030	false
6	146100_6..N01R	610N	1472788599	1472793090	false
6	146100_6..N01R	609N	1472788599	1472793180	false
6	146100_6..N01R	608N	1472788599	1472793240	false
6	146100_6..N01R	607N	1472788599	1472793330	false
6	146100_6..N01R	606N	1472788599	1472793390	false
6	146100_6..N01R	604N	1472788599	1472793450	false
6	146100_6..N01R	603N	1472788599	1472793540	false
6	146100_6..N01R	602N	1472788599	1472793630	false
6	146100_6..N01R	601N	1472788599	1472793780	false
6	002200_6..S01X004	601S	1472788599	1472790120	false
6	002200_6..S01X004	602S	1472788599	1472790270	false
6	002200_6..S01X004	603S	1472788599	1472790360	false
6	002200_6..S01X004	604S	1472788599	1472790450	false
6	002200_6..S01X004	606S	1472788599	1472790510	false
6	002200_6..S01X004	607S	1472788599	1472790570	false
6	002200_6..S01X004	608S	1472788599	1472790690	false
6	002200_6..S01X004	609S	1472788599	1472790780	false
6	002200_6..S01X004	610S	1472788599	1472790870	false
6	002200_6..S01X004	611S	1472788599	1472790930	false
6	002200_6..S01X004	612S	1472788599	1472791020	false
6	002200_6..S01X004	613S	1472788599	1472791140	false
6	002200_6..S01X004	614S	1472788599	1472791230	false
6	002200_6..S01X004	615S	1472788599	1472791350	false
6	002200_6..S01X004	616S	1472788599	1472791410	false
6	002200_6..S01X004	617S	1472788599	1472791530	false
6	002200_6..S01X004	618S	1472788599	1472791590	false
6	002200_6..S01X004	619S	1472788599	1472791680	false
6	002200_6..S01X004	621S	1472788599	1472791860	false
6	002200_6..S01X004	622S	1472788599	1472791950	false
6	002200_6..S01X004	623S	1472788599	1472792040	false
6	002200_6..S01X004	624S	1472788599	1472792100	false
6	002200_6..S01X004	625S	1472788599	1472792190	false
6	002200_6..S01X004	626S	1472788599	1472792310	false
6	002200_6..S01X004	627S	1472788599	1472792400	false
6	002200_6..S01X004	628S	1472788599	1472792520	false
6	002200_6..S01X004	629S	1472788599	1472792610	false
6	002200_6..S01X004	630S	1472788599	1472792700	false
6	002200_6..S01X004	631S	1472788599	1472792820	false
6	002200_6..S01X004	632S	1472788599	1472792940	false
6	002200_6..S01X004	633S	1472788599	1472793000	false
6	002200_6..S01X004	634S	1472788599	1472793060	false
6	002200_6..S01X004	635S	1472788599	1472793150	false
6	002200_6..S01X004	636S	1472788599	1472793240	false
6	002200_6..S01X004	637S	1472788599	1472793330	false
6	002200_6..S01X004	638S	1472788599	1472793390	false
6	002200_6..S01X004	639S	1472788599	1472793480	false
6	002200_6..S01X004	640S	1472788599	1472793960	false
6	083050_6..N01R	640N	1472716787	1472665830	false
6	083050_6..N01R	639N	1472716787	1472665950	false
6	083050_6..N01R	638N	1472716787	1472666040	false
6	083050_6..N01R	637N	1472716787	1472666100	false
6	083050_6..N01R	636N	1472716787	1472666190	false
6	083050_6..N01R	635N	1472716787	1472666280	false
6	083050_6..N01R	634N	1472716787	1472666400	false
6	083050_6..N01R	633N	1472716787	1472666460	false
6	083050_6..N01R	632N	1472716787	1472666520	false
6	083050_6..N01R	631N	1472716787	1472666640	false
6	083050_6..N01R	630N	1472716787	1472666820	false
6	083050_6..N01R	629N	1472716787	1472666910	false
6	083050_6..N01R	628N	1472716787	1472667000	false
6	083050_6..N01R	627N	1472716787	1472667120	false
6	083050_6..N01R	626N	1472716787	1472667210	false
6	083050_6..N01R	625N	1472716787	1472667330	false
6	083050_6..N01R	624N	1472716787	1472667420	false
6	083050_6..N01R	623N	1472716787	1472667480	false
6	083050_6..N01R	622N	1472716787	1472667570	false
6	083050_6..N01R	621N	1472716787	1472667660	false
6	083050_6..N01R	619N	1472716787	1472667840	false
6	083050_6..N01R	618N	1472716787	1472667930	false
6	083050_6..N01R	617N	1472716787	1472667990	false
6	083050_6..N01R	616N	1472716787	1472668110	false
6	083050_6..N01R	615N	1472716787	1472668200	false
6	083050_6..N01R	614N	1472716787	1472668290	false
6	083050_6..N01R	613N	1472716787	1472668410	false
6	083050_6..N01R	612N	1472716787	1472668650	false
6	083050_6..N01R	611N	1472716787	1472668740	false
6	083050_6..N01R	610N	1472716787	1472668800	false
6	083050_6..N01R	609N	1472716787	1472668890	false
6	083050_6..N01R	608N	1472716787	1472668980	false
6	083050_6..N01R	607N	1472716787	1472669250	false
6	083050_6..N01R	606N	1472716787	1472669310	false
6	083050_6..N01R	604N	1472716787	1472669370	false
6	083050_6..N01R	603N	1472716787	1472669460	false
6	083050_6..N01R	602N	1472716787	1472669550	false
6	083050_6..N01R	601N	1472716787	1472669700	false
6	137600_6..N01R	602N	1472788424	1472788496	true
6	137600_6..N01R	601N	1472788599	1472788592	true
6	138150_6..S01X004	632S	1472788160	1472788217	false
6	138150_6..S01X004	633S	1472788160	1472788277	false
6	138150_6..S01X004	634S	1472788318	1472788353	true
6	138150_6..S01X004	635S	1472788494	1472788440	true
6	138150_6..S01X004	636S	1472788545	1472788585	true
6	138150_6..S01X004	637S	1472788599	1472788679	false
6	138150_6..S01X004	638S	1472788599	1472788739	false
6	138150_6..S01X004	639S	1472788599	1472788829	false
6	138150_6..S01X004	640S	1472788599	1472789249	false
6	138400_6..N01R	608N	1472788057	1472789440	false
6	138400_6..N01R	607N	1472788057	1472789530	false
6	138400_6..N01R	606N	1472788057	1472789590	false
6	138400_6..N01R	604N	1472788057	1472789650	false
6	138400_6..N01R	603N	1472788057	1472789740	false
6	138400_6..N01R	602N	1472788057	1472789830	false
6	138400_6..N01R	601N	1472788057	1472789980	false
6	139150_6..S01X004	630S	1472788599	1472788578	false
6	139150_6..S01X004	631S	1472788599	1472788698	false
6	139150_6..S01X004	632S	1472788599	1472788818	false
6	139150_6..S01X004	633S	1472788599	1472788878	false
6	139150_6..S01X004	634S	1472788599	1472788938	false
6	139150_6..S01X004	635S	1472788599	1472789028	false
6	139150_6..S01X004	636S	1472788599	1472789118	false
6	139150_6..S01X004	637S	1472788599	1472789208	false
6	139150_6..S01X004	638S	1472788599	1472789268	false
6	139150_6..S01X004	639S	1472788599	1472789358	false
6	139150_6..S01X004	640S	1472788599	1472789838	false
6	140100_6..N01R	618N	1472788545	1472788561	true
6	140100_6..N01R	617N	1472788599	1472788635	false
6	140100_6..N01R	616N	1472788599	1472788755	false
6	140100_6..N01R	615N	1472788599	1472788815	false
6	140100_6..N01R	614N	1472788599	1472788935	false
6	140100_6..N01R	613N	1472788599	1472789025	false
6	140100_6..N01R	612N	1472788599	1472789265	false
6	140100_6..N01R	611N	1472788599	1472789355	false
6	140100_6..N01R	610N	1472788599	1472789415	false
6	140100_6..N01R	609N	1472788599	1472789505	false
6	140100_6..N01R	608N	1472788599	1472789565	false
6	140100_6..N01R	607N	1472788599	1472789655	false
6	140100_6..N01R	606N	1472788599	1472789715	false
6	140100_6..N01R	604N	1472788599	1472789775	false
6	140100_6..N01R	603N	1472788599	1472789865	false
6	140100_6..N01R	602N	1472788599	1472789955	false
6	140100_6..N01R	601N	1472788599	1472790105	false
6	140150_6..S01X004	622S	1472788599	1472788580	false
6	140150_6..S01X004	623S	1472788599	1472788670	false
6	140150_6..S01X004	624S	1472788599	1472788730	false
6	140150_6..S01X004	625S	1472788599	1472788820	false
6	140150_6..S01X004	626S	1472788599	1472788940	false
6	140150_6..S01X004	627S	1472788599	1472789030	false
6	140150_6..S01X004	628S	1472788599	1472789150	false
6	140150_6..S01X004	629S	1472788599	1472789240	false
6	140150_6..S01X004	630S	1472788599	1472789330	false
6	140150_6..S01X004	631S	1472788599	1472789450	false
6	140150_6..S01X004	632S	1472788599	1472789570	false
6	140150_6..S01X004	633S	1472788599	1472789630	false
6	140150_6..S01X004	634S	1472788599	1472789690	false
6	140150_6..S01X004	635S	1472788599	1472789780	false
6	140150_6..S01X004	636S	1472788599	1472789870	false
6	140150_6..S01X004	637S	1472788599	1472789960	false
6	140150_6..S01X004	638S	1472788599	1472790020	false
6	140150_6..S01X004	639S	1472788599	1472790110	false
6	140150_6..S01X004	640S	1472788599	1472790590	false
6	141050_6..N01R	622N	1472788599	1472788665	false
