route	trip	stop	timestamp	arrival	isValid
5	146750_5..N12X009	218N	1472275182	1472275190	true
5	146750_5..N12X009	217N	1472275271	1472275260	true
5	146750_5..N12X009	216N	1472275378	1472275358	true
5	146750_5..N12X009	215N	1472275483	1472275466	true
5	146750_5..N12X009	214N	1472275625	1472275591	true
5	146750_5..N12X009	213N	1472276219	1472276167	true
5	137550_5..S08X003	137S	1472270344	1472270267	true
5	137550_5..S08X003	138S	1472270414	1472270427	true
5	137550_5..S08X003	139S	1472270556	1472270462	true
5	138650_5..S08X005	129S	1472270274	1472270252	false
5	138650_5..S08X005	130S	1472270274	1472270312	false
5	138650_5..S08X005	131S	1472270414	1472270395	true
5	138650_5..S08X005	132S	1472270519	1472270486	true
5	138650_5..S08X005	133S	1472270556	1472270583	true
5	138650_5..S08X005	134S	1472270625	1472270684	true
5	138650_5..S08X005	135S	1472270801	1472270762	true
5	138650_5..S08X005	136S	1472270871	1472270886	true
5	138650_5..S08X005	137S	1472271098	1472271013	true
5	138650_5..S08X005	138S	1472271167	1472271216	true
5	138650_5..S08X005	139S	1472271344	1472271276	true
5	139950_5..S08X005	120S	1472270414	1472270396	true
5	139950_5..S08X005	123S	1472270556	1472270562	true
5	139950_5..S08X005	127S	1472270801	1472270785	true
5	139950_5..S08X005	128S	1472270940	1472270951	true
5	139950_5..S08X005	129S	1472271028	1472271029	true
5	139950_5..S08X005	130S	1472271098	1472271096	true
5	139950_5..S08X005	131S	1472271167	1472271165	true
5	139950_5..S08X005	132S	1472271273	1472271243	true
5	139950_5..S08X005	133S	1472271344	1472271343	true
5	139950_5..S08X005	134S	1472271448	1472271434	true
5	139950_5..S08X005	135S	1472271517	1472271517	true
5	139950_5..S08X005	136S	1472271607	1472271586	true
5	139950_5..S08X005	137S	1472271783	1472271671	true
5	139950_5..S08X005	138S	1472271889	1472271929	true
5	139950_5..S08X005	139S	1472272137	1472271968	true
5	141150_5..S08X005	220S	1472270274	1472270281	true
5	141150_5..S08X005	221S	1472270449	1472270436	true
5	141150_5..S08X005	222S	1472270625	1472270569	true
5	141150_5..S08X005	224S	1472270801	1472270860	true
5	141150_5..S08X005	225S	1472270940	1472270925	true
5	141150_5..S08X005	226S	1472271028	1472271031	true
5	141150_5..S08X005	227S	1472271098	1472271100	true
5	141150_5..S08X005	120S	1472271344	1472271399	true
5	141150_5..S08X005	123S	1472271643	1472271590	true
5	141150_5..S08X005	127S	1472271958	1472271870	true
5	141150_5..S08X005	128S	1472272137	1472272090	true
5	141150_5..S08X005	129S	1472272208	1472272207	true
5	141150_5..S08X005	130S	1472272279	1472272277	true
5	141150_5..S08X005	131S	1472272314	1472272351	true
5	141150_5..S08X005	132S	1472272490	1472272430	true
5	141150_5..S08X005	133S	1472272559	1472272586	true
5	141150_5..S08X005	134S	1472272666	1472272662	true
5	141150_5..S08X005	135S	1472272737	1472272749	true
5	141150_5..S08X005	136S	1472272807	1472272808	true
5	141150_5..S08X005	137S	1472272913	1472272872	true
5	141150_5..S08X005	138S	1472273054	1472273050	true
5	141150_5..S08X005	139S	1472273263	1472273116	true
5	142800_5..S08X004	213S	1472270344	1472270364	true
5	142800_5..S08X004	214S	1472270519	1472270493	true
5	142800_5..S08X004	215S	1472270625	1472270605	true
5	142800_5..S08X004	216S	1472270695	1472270708	true
5	142800_5..S08X004	217S	1472270801	1472270833	true
5	142800_5..S08X004	218S	1472270871	1472270917	true
5	142800_5..S08X004	219S	1472270993	1472270986	true
5	142800_5..S08X004	220S	1472271098	1472271078	true
5	142800_5..S08X004	221S	1472271167	1472271220	true
5	142800_5..S08X004	222S	1472271344	1472271320	true
5	142800_5..S08X004	224S	1472271517	1472271532	true
5	142800_5..S08X004	225S	1472271643	1472271634	true
5	142800_5..S08X004	226S	1472271713	1472271730	true
5	142800_5..S08X004	227S	1472271783	1472271802	true
5	142800_5..S08X004	120S	1472272137	1472272109	true
5	142800_5..S08X004	121S	1472272208	1472272220	true
5	142800_5..S08X004	122S	1472272314	1472272303	true
5	142800_5..S08X004	123S	1472272421	1472272403	true
5	142800_5..S08X004	124S	1472272490	1472272489	true
5	142800_5..S08X004	125S	1472272559	1472272576	true
5	142800_5..S08X004	126S	1472272666	1472272682	true
5	142800_5..S08X004	127S	1472272807	1472272797	true
5	142800_5..S08X004	128S	1472272913	1472272904	true
5	142800_5..S08X004	129S	1472272983	1472272989	true
5	142800_5..S08X004	130S	1472273089	1472273063	true
5	142800_5..S08X004	131S	1472273157	1472273137	true
5	142800_5..S08X004	132S	1472273228	1472273220	true
5	142800_5..S08X004	133S	1472273263	1472273333	true
5	142800_5..S08X004	134S	1472273404	1472273390	false
5	142800_5..S08X004	135S	1472273404	1472273480	false
5	142800_5..S08X004	136S	1472273579	1472273555	false
5	142800_5..S08X004	137S	1472273579	1472273645	false
5	142800_5..S08X004	138S	1472273738	1472273809	true
5	142800_5..S08X004	139S	1472273995	1472273841	true
1	138450_1..S	131S	1472270274	1472270286	true
1	138450_1..S	132S	1472270414	1472270386	true
1	138450_1..S	133S	1472270449	1472270502	true
1	138450_1..S	134S	1472270556	1472270571	true
1	138450_1..S	135S	1472270625	1472270703	true
1	138450_1..S	136S	1472270801	1472270740	true
1	138450_1..S	137S	1472270940	1472270875	true
1	138450_1..S	138S	1472271028	1472271054	true
1	138450_1..S	139S	1472271167	1472271090	true
1	138450_1..S	140S	1472271344	1472271312	true
1	000400_1..N02R	140N	1472270519	1472270640	true
1	000400_1..N02R	139N	1472270695	1472270649	false
1	000400_1..N02R	138N	1472270695	1472270739	false
1	000400_1..N02R	137N	1472270801	1472270800	true
1	000400_1..N02R	136N	1472270871	1472270932	true
1	000400_1..N02R	135N	1472270993	1472270972	true
1	000400_1..N02R	134N	1472271028	1472271060	true
1	000400_1..N02R	133N	1472271167	1472271142	false
1	000400_1..N02R	132N	1472271167	1472271232	false
1	000400_1..N02R	131N	1472271273	1472271308	true
1	000400_1..N02R	130N	1472271344	1472271393	true
1	000400_1..N02R	129N	1472271448	1472271456	true
1	000400_1..N02R	128N	1472271517	1472271535	true
1	000400_1..N02R	127N	1472271643	1472271634	true
1	000400_1..N02R	126N	1472271783	1472271807	true
1	000400_1..N02R	125N	1472271958	1472271927	true
1	000400_1..N02R	124N	1472272065	1472272038	true
1	000400_1..N02R	123N	1472272137	1472272134	true
1	000400_1..N02R	122N	1472272279	1472272253	true
1	000400_1..N02R	121N	1472272314	1472272314	true
1	000400_1..N02R	120N	1472272421	1472272438	true
1	000400_1..N02R	119N	1472272559	1472272552	true
1	000400_1..N02R	118N	1472272666	1472272644	true
1	000400_1..N02R	117N	1472272737	1472272733	true
1	000400_1..N02R	116N	1472272877	1472272858	true
1	000400_1..N02R	115N	1472272983	1472272984	true
1	000400_1..N02R	114N	1472273089	1472273083	true
1	000400_1..N02R	113N	1472273228	1472273223	true
1	000400_1..N02R	112N	1472273334	1472273343	true
1	000400_1..N02R	111N	1472273579	1472273575	true
1	000400_1..N02R	110N	1472273738	1472273758	true
1	000400_1..N02R	109N	1472273995	1472273964	true
1	000400_1..N02R	108N	1472274100	1472274089	true
1	000400_1..N02R	107N	1472274170	1472274189	true
1	000400_1..N02R	106N	1472274240	1472274302	true
1	000400_1..N02R	104N	1472274418	1472274396	true
1	000400_1..N02R	103N	1472274521	1472274467	true
1	000400_1..N02R	101N	1472274665	1472274590	true
1	000650_1..S02X001	101S	1472356615	1472357190	false
1	000650_1..S02X001	103S	1472356615	1472357280	false
1	000650_1..S02X001	104S	1472356615	1472357370	false
1	000650_1..S02X001	106S	1472356615	1472357460	false
1	000650_1..S02X001	107S	1472356615	1472357550	false
1	000650_1..S02X001	108S	1472356615	1472357610	false
1	000650_1..S02X001	109S	1472356615	1472357700	false
1	000650_1..S02X001	110S	1472356615	1472357790	false
1	000650_1..S02X001	111S	1472356615	1472357880	false
1	000650_1..S02X001	112S	1472356615	1472358000	false
1	000650_1..S02X001	113S	1472356615	1472358090	false
1	000650_1..S02X001	114S	1472356615	1472358180	false
1	000650_1..S02X001	120S	1472356615	1472358720	false
1	000650_1..S02X001	121S	1472356615	1472358900	false
1	000650_1..S02X001	122S	1472356615	1472358960	false
1	000650_1..S02X001	123S	1472356615	1472359050	false
1	000650_1..S02X001	124S	1472356615	1472359140	false
1	000650_1..S02X001	125S	1472356615	1472359230	false
1	000650_1..S02X001	126S	1472356615	1472359350	false
1	000650_1..S02X001	127S	1472356615	1472359440	false
1	000650_1..S02X001	128S	1472356615	1472359530	false
1	000650_1..S02X001	129S	1472356615	1472359590	false
1	000650_1..S02X001	130S	1472356615	1472359650	false
1	000650_1..S02X001	131S	1472356615	1472359710	false
1	000650_1..S02X001	132S	1472356615	1472359770	false
1	000650_1..S02X001	133S	1472356615	1472359860	false
1	000650_1..S02X001	134S	1472356615	1472359950	false
1	000650_1..S02X001	135S	1472356615	1472360070	false
1	000650_1..S02X001	136S	1472356615	1472360130	false
1	000650_1..S02X001	137S	1472356615	1472360190	false
1	000650_1..S02X001	138S	1472356615	1472360400	false
1	000650_1..S02X001	139S	1472356615	1472360490	false
1	000650_1..S02X001	140S	1472356615	1472360700	false
1	145900_1..N02R	140N	1472271413	1472271540	true
1	145900_1..N02R	139N	1472271517	1472271563	true
1	145900_1..N02R	138N	1472271607	1472271612	true
1	145900_1..N02R	137N	1472271713	1472271676	true
1	145900_1..N02R	136N	1472271783	1472271772	false
1	145900_1..N02R	135N	1472271783	1472271832	false
1	145900_1..N02R	134N	1472271958	1472271922	true
1	145900_1..N02R	133N	1472272065	1472272034	true
1	145900_1..N02R	132N	1472272137	1472272128	true
1	145900_1..N02R	131N	1472272208	1472272211	true
1	145900_1..N02R	130N	1472272279	1472272281	true
1	145900_1..N02R	129N	1472272314	1472272364	true
1	145900_1..N02R	128N	1472272421	1472272432	true
1	145900_1..N02R	127N	1472272559	1472272554	true
1	145900_1..N02R	126N	1472272737	1472272720	true
1	145900_1..N02R	125N	1472272913	1472272841	true
1	145900_1..N02R	124N	1472272983	1472273009	true
1	145900_1..N02R	123N	1472273157	1472273120	true
1	145900_1..N02R	122N	1472273263	1472273246	true
1	145900_1..N02R	121N	1472273404	1472273381	true
1	145900_1..N02R	120N	1472273509	1472273487	true
1	145900_1..N02R	119N	1472273579	1472273628	true
1	145900_1..N02R	118N	1472273738	1472273732	true
1	145900_1..N02R	117N	1472273822	1472273824	true
1	145900_1..N02R	116N	1472273959	1472273943	true
1	145900_1..N02R	115N	1472274065	1472274058	true
1	145900_1..N02R	114N	1472274170	1472274160	true
1	145900_1..N02R	113N	1472274240	1472274302	true
1	145900_1..N02R	112N	1472274487	1472274447	true
1	145900_1..N02R	111N	1472274665	1472274672	true
1	145900_1..N02R	110N	1472274864	1472274846	true
1	145900_1..N02R	109N	1472274936	1472274946	true
1	145900_1..N02R	108N	1472275023	1472275060	true
1	145900_1..N02R	107N	1472275111	1472275160	true
1	145900_1..N02R	106N	1472275271	1472275244	true
1	145900_1..N02R	104N	1472275342	1472275334	true
1	145900_1..N02R	103N	1472275448	1472275400	true
1	145900_1..N02R	101N	1472275555	1472275524	true
1	002550_1..S02X001	101S	1472356615	1472358330	false
1	002550_1..S02X001	103S	1472356615	1472358420	false
1	002550_1..S02X001	104S	1472356615	1472358510	false
1	002550_1..S02X001	106S	1472356615	1472358600	false
1	002550_1..S02X001	107S	1472356615	1472358690	false
1	002550_1..S02X001	108S	1472356615	1472358750	false
1	002550_1..S02X001	109S	1472356615	1472358840	false
1	002550_1..S02X001	110S	1472356615	1472358930	false
1	002550_1..S02X001	111S	1472356615	1472359020	false
1	002550_1..S02X001	112S	1472356615	1472359140	false
1	002550_1..S02X001	113S	1472356615	1472359230	false
1	002550_1..S02X001	114S	1472356615	1472359320	false
1	002550_1..S02X001	120S	1472356615	1472359860	false
1	002550_1..S02X001	121S	1472356615	1472360040	false
1	002550_1..S02X001	122S	1472356615	1472360100	false
1	002550_1..S02X001	123S	1472356615	1472360190	false
1	002550_1..S02X001	124S	1472356615	1472360280	false
1	002550_1..S02X001	125S	1472356615	1472360370	false
1	002550_1..S02X001	126S	1472356615	1472360490	false
1	002550_1..S02X001	127S	1472356615	1472360580	false
1	002550_1..S02X001	128S	1472356615	1472360670	false
1	002550_1..S02X001	129S	1472356615	1472360730	false
1	002550_1..S02X001	130S	1472356615	1472360790	false
1	002550_1..S02X001	131S	1472356615	1472360850	false
1	002550_1..S02X001	132S	1472356615	1472360910	false
1	002550_1..S02X001	133S	1472356615	1472361000	false
1	002550_1..S02X001	134S	1472356615	1472361090	false
1	002550_1..S02X001	135S	1472356615	1472361210	false
1	002550_1..S02X001	136S	1472356615	1472361270	false
1	002550_1..S02X001	137S	1472356615	1472361330	false
1	002550_1..S02X001	138S	1472356615	1472361540	false
1	002550_1..S02X001	139S	1472356615	1472361630	false
1	002550_1..S02X001	140S	1472356615	1472361840	false
1	137900_1..N02R	103N	1472270274	1472270246	true
1	137900_1..N02R	101N	1472270414	1472270360	true
1	138900_1..N02R	111N	1472270344	1472270320	true
1	138900_1..N02R	110N	1472270414	1472270417	true
1	138900_1..N02R	109N	1472270519	1472270506	true
1	138900_1..N02R	108N	1472270625	1472270605	true
1	138900_1..N02R	107N	1472270695	1472270693	true
1	138900_1..N02R	106N	1472270801	1472270792	true
1	138900_1..N02R	104N	1472270871	1472270879	true
1	138900_1..N02R	103N	1472270993	1472270941	true
1	138900_1..N02R	101N	1472271098	1472271057	true
1	139450_1..S02R	127S	1472270274	1472270296	true
1	139450_1..S02R	128S	1472270414	1472270401	true
1	139450_1..S02R	129S	1472270449	1472270474	true
1	139450_1..S02R	130S	1472270556	1472270540	true
1	139450_1..S02R	131S	1472270625	1472270615	true
1	139450_1..S02R	132S	1472270695	1472270688	true
1	139450_1..S02R	133S	1472270801	1472270789	true
1	139450_1..S02R	134S	1472270871	1472270869	true
1	139450_1..S02R	135S	1472270940	1472270963	true
1	139450_1..S02R	136S	1472271028	1472271047	true
1	139450_1..S02R	137S	1472271344	1472271175	true
1	139450_1..S02R	138S	1472271448	1472271447	true
1	139450_1..S02R	139S	1472271607	1472271484	true
1	139450_1..S02R	140S	1472271713	1472271706	true
1	139900_1..N02R	115N	1472270274	1472270249	true
1	139900_1..N02R	114N	1472270344	1472270346	true
1	139900_1..N02R	113N	1472270449	1472270468	true
1	139900_1..N02R	112N	1472270695	1472270597	true
1	139900_1..N02R	111N	1472270993	1472270952	true
1	139900_1..N02R	110N	1472271098	1472271081	true
1	139900_1..N02R	109N	1472271167	1472271180	true
1	139900_1..N02R	108N	1472271273	1472271285	true
1	139900_1..N02R	107N	1472271344	1472271392	true
1	139900_1..N02R	106N	1472271448	1472271473	true
1	139900_1..N02R	104N	1472271517	1472271590	true
1	139900_1..N02R	103N	1472271643	1472271644	true
1	139900_1..N02R	101N	1472271783	1472271760	true
1	140650_1..S02R	122S	1472270274	1472270324	true
1	140650_1..S02R	123S	1472270414	1472270418	true
1	140650_1..S02R	124S	1472270519	1472270502	true
1	140650_1..S02R	125S	1472270556	1472270555	true
1	140650_1..S02R	126S	1472270625	1472270715	true
1	140650_1..S02R	127S	1472270871	1472270788	true
1	140650_1..S02R	128S	1472271028	1472271056	true
1	140650_1..S02R	129S	1472271098	1472271140	true
1	140650_1..S02R	130S	1472271167	1472271214	true
1	140650_1..S02R	131S	1472271273	1472271278	true
1	140650_1..S02R	132S	1472271344	1472271364	true
1	140650_1..S02R	133S	1472271448	1472271458	true
1	140650_1..S02R	134S	1472271517	1472271531	true
1	140650_1..S02R	135S	1472271607	1472271616	true
1	140650_1..S02R	136S	1472271713	1472271704	true
1	140650_1..S02R	137S	1472271958	1472271884	true
1	140650_1..S02R	138S	1472272065	1472272073	true
1	140650_1..S02R	139S	1472272314	1472272196	true
1	140650_1..S02R	140S	1472272490	1472272446	true
1	140900_1..N02R	120N	1472270344	1472270317	true
1	140900_1..N02R	119N	1472270449	1472270431	true
1	140900_1..N02R	118N	1472270519	1472270516	true
1	140900_1..N02R	117N	1472270625	1472270595	true
1	140900_1..N02R	116N	1472270695	1472270711	true
1	140900_1..N02R	115N	1472270871	1472270837	true
1	140900_1..N02R	114N	1472270940	1472270956	true
1	140900_1..N02R	113N	1472271098	1472271076	true
1	140900_1..N02R	112N	1472271167	1472271191	true
1	140900_1..N02R	111N	1472271448	1472271433	true
1	140900_1..N02R	110N	1472271517	1472271530	true
1	140900_1..N02R	109N	1472271607	1472271619	true
1	140900_1..N02R	108N	1472271713	1472271713	true
1	140900_1..N02R	107N	1472271783	1472271794	true
1	140900_1..N02R	106N	1472271889	1472271891	true
1	140900_1..N02R	104N	1472271958	1472271975	true
1	140900_1..N02R	103N	1472272065	1472272031	true
1	140900_1..N02R	101N	1472272208	1472272146	true
1	141900_1..N02R	127N	1472270274	1472270236	true
1	141900_1..N02R	126N	1472270414	1472270401	true
1	141900_1..N02R	125N	1472270519	1472270508	true
1	141900_1..N02R	124N	1472270556	1472270623	true
1	141900_1..N02R	123N	1472270695	1472270694	true
1	141900_1..N02R	122N	1472270801	1472270812	true
1	141900_1..N02R	121N	1472270871	1472270870	true
1	141900_1..N02R	120N	1472271028	1472270991	true
1	141900_1..N02R	119N	1472271098	1472271105	true
1	141900_1..N02R	118N	1472271167	1472271187	true
1	141900_1..N02R	117N	1472271273	1472271269	true
1	141900_1..N02R	116N	1472271344	1472271407	true
1	141900_1..N02R	115N	1472271517	1472271483	true
1	141900_1..N02R	114N	1472271607	1472271584	true
1	141900_1..N02R	113N	1472271713	1472271700	true
1	141900_1..N02R	112N	1472271958	1472271802	true
1	141900_1..N02R	111N	1472272137	1472272165	true
1	141900_1..N02R	110N	1472272208	1472272270	true
1	141900_1..N02R	109N	1472272314	1472272342	true
1	141900_1..N02R	108N	1472272421	1472272434	true
1	141900_1..N02R	107N	1472272490	1472272541	true
1	141900_1..N02R	106N	1472272629	1472272620	true
1	141900_1..N02R	104N	1472272666	1472272729	true
1	141900_1..N02R	103N	1472272807	1472272765	true
1	141900_1..N02R	101N	1472272913	1472272877	true
1	142000_1..S02X001	111S	1472270274	1472270252	true
1	142000_1..S02X001	112S	1472270449	1472270480	true
1	142000_1..S02X001	113S	1472270556	1472270565	true
1	142000_1..S02X001	114S	1472270801	1472270720	true
1	142000_1..S02X001	120S	1472271517	1472271452	true
1	142000_1..S02X001	121S	1472271607	1472271612	true
1	142000_1..S02X001	122S	1472271713	1472271701	true
1	142000_1..S02X001	123S	1472271783	1472271810	true
1	142000_1..S02X001	124S	1472271958	1472271941	true
1	142000_1..S02X001	125S	1472272029	1472272031	true
1	142000_1..S02X001	126S	1472272137	1472272132	true
1	142000_1..S02X001	127S	1472272279	1472272246	true
1	142000_1..S02X001	128S	1472272386	1472272356	true
