route	trip	stop	timestamp	arrival	isValid
6	147000_6..N01R	616N	1488175912	1488175921	true
6	147000_6..N01R	615N	1488175972	1488175992	true
6	147000_6..N01R	614N	1488176092	1488176084	true
6	147000_6..N01R	613N	1488176152	1488176189	true
6	147000_6..N01R	612N	1488176272	1488176282	true
6	147000_6..N01R	611N	1488176332	1488176387	true
6	147000_6..N01R	610N	1488176392	1488176443	true
6	147000_6..N01R	609N	1488176512	1488176514	true
6	147000_6..N01R	608N	1488176572	1488176591	true
6	147000_6..N01R	607N	1488176692	1488176688	true
6	147000_6..N01R	606N	1488176752	1488176752	true
6	147000_6..N01R	604N	1488176812	1488176825	true
6	147000_6..N01R	603N	1488176917	1488176908	false
6	147000_6..N01R	602N	1488176917	1488176998	false
6	147000_6..N01R	601N	1488177112	1488177082	true
6	282100_6..N01R	601N	1488171592	1488171534	true
6	282750_6..S01R	637S	1488171652	1488171646	true
6	282750_6..S01R	638S	1488171712	1488171712	true
6	282750_6..S01R	639S	1488171772	1488171779	true
6	282750_6..S01R	640S	1488171832	1488171909	true
6	283500_6..N01R	640N	1488174232	1488168900	false
6	283500_6..N01R	639N	1488174232	1488169020	false
6	283500_6..N01R	638N	1488174232	1488169110	false
6	283500_6..N01R	637N	1488174232	1488169170	false
6	283500_6..N01R	636N	1488174232	1488169260	false
6	283500_6..N01R	635N	1488174232	1488169350	false
6	283500_6..N01R	634N	1488174232	1488169470	false
6	283500_6..N01R	633N	1488174232	1488169530	false
6	283500_6..N01R	632N	1488174232	1488169590	false
6	283500_6..N01R	631N	1488174232	1488169710	false
6	283500_6..N01R	630N	1488174232	1488169800	false
6	283500_6..N01R	629N	1488174232	1488169890	false
6	283500_6..N01R	628N	1488174232	1488170010	false
6	283500_6..N01R	627N	1488174232	1488170100	false
6	283500_6..N01R	626N	1488174232	1488170190	false
6	283500_6..N01R	625N	1488174232	1488170310	false
6	283500_6..N01R	624N	1488174232	1488170400	false
6	283500_6..N01R	623N	1488174232	1488170460	false
6	283500_6..N01R	622N	1488174232	1488170550	false
6	283500_6..N01R	621N	1488174232	1488170640	false
6	283500_6..N01R	619N	1488174232	1488170820	false
6	283500_6..N01R	618N	1488174232	1488170910	false
6	283500_6..N01R	617N	1488174232	1488170970	false
6	283500_6..N01R	616N	1488174232	1488171090	false
6	283500_6..N01R	615N	1488174232	1488171180	false
6	283500_6..N01R	614N	1488174232	1488171270	false
6	283500_6..N01R	613N	1488174232	1488171390	false
6	283500_6..N01R	612N	1488174232	1488171480	false
6	283500_6..N01R	611N	1488174232	1488171570	false
6	283500_6..N01R	610N	1488174232	1488171630	false
6	283500_6..N01R	609N	1488174232	1488171720	false
6	283500_6..N01R	608N	1488174232	1488171780	false
6	283500_6..N01R	607N	1488174232	1488171870	false
6	283500_6..N01R	606N	1488174232	1488171930	false
6	283500_6..N01R	604N	1488174232	1488171990	false
6	283500_6..N01R	603N	1488174232	1488172080	false
6	283500_6..N01R	602N	1488174232	1488172170	false
6	283500_6..N01R	601N	1488174232	1488172320	false
6	283800_6..N01R	613N	1488171592	1488171612	true
6	283800_6..N01R	612N	1488171712	1488171724	true
6	283800_6..N01R	611N	1488171832	1488171820	true
6	283800_6..N01R	610N	1488171892	1488171894	true
6	283800_6..N01R	609N	1488171952	1488171979	true
6	283800_6..N01R	608N	1488172072	1488172063	true
6	283800_6..N01R	607N	1488172192	1488172178	false
6	283800_6..N01R	606N	1488172192	1488172238	false
6	283800_6..N01R	604N	1488172312	1488172333	true
6	283800_6..N01R	603N	1488172432	1488172421	true
6	283800_6..N01R	602N	1488172492	1488172495	true
6	283800_6..N01R	601N	1488172672	1488172631	true
6	284250_6..S01R	626S	1488171592	1488171603	true
6	284250_6..S01R	627S	1488171712	1488171701	true
6	284250_6..S01R	628S	1488171772	1488171802	true
6	284250_6..S01R	629S	1488171892	1488171899	true
6	284250_6..S01R	630S	1488172012	1488172000	true
6	284250_6..S01R	631S	1488172132	1488172138	true
6	284250_6..S01R	632S	1488172192	1488172289	true
6	284250_6..S01R	633S	1488172372	1488172364	true
6	284250_6..S01R	634S	1488172492	1488172455	true
6	284250_6..S01R	635S	1488172612	1488172594	true
6	284250_6..S01R	636S	1488172732	1488172717	false
6	284250_6..S01R	637S	1488172732	1488172807	false
6	284250_6..S01R	638S	1488172852	1488172874	true
6	284250_6..S01R	639S	1488172912	1488172981	true
6	284250_6..S01R	640S	1488173092	1488173084	true
6	285000_6..N01R	623N	1488171592	1488171599	true
6	285000_6..N01R	622N	1488171712	1488171699	true
6	285000_6..N01R	621N	1488171772	1488171797	true
6	285000_6..N01R	619N	1488171952	1488171969	true
6	285000_6..N01R	618N	1488172072	1488172063	true
6	285000_6..N01R	617N	1488172132	1488172137	true
6	285000_6..N01R	616N	1488172192	1488172276	true
6	285000_6..N01R	615N	1488172312	1488172340	true
6	285000_6..N01R	614N	1488172432	1488172435	true
6	285000_6..N01R	613N	1488172552	1488172542	true
6	285000_6..N01R	612N	1488172612	1488172662	true
6	285000_6..N01R	611N	1488172732	1488172743	false
6	285000_6..N01R	610N	1488172732	1488172803	false
6	285000_6..N01R	609N	1488172852	1488172915	true
6	285000_6..N01R	608N	1488172972	1488172975	true
6	285000_6..N01R	607N	1488173092	1488173074	true
6	285000_6..N01R	606N	1488173152	1488173140	true
6	285000_6..N01R	604N	1488173212	1488173219	true
6	285000_6..N01R	603N	1488173272	1488173306	true
6	285000_6..N01R	602N	1488173392	1488173382	true
6	285000_6..N01R	601N	1488173572	1488173512	true
6	285750_6..S01R	615S	1488171592	1488171584	true
6	285750_6..S01R	616S	1488171652	1488171676	true
6	285750_6..S01R	617S	1488171772	1488171768	true
6	285750_6..S01R	618S	1488171832	1488171839	true
6	285750_6..S01R	619S	1488171952	1488171929	true
6	285750_6..S01R	621S	1488172132	1488172118	true
6	285750_6..S01R	622S	1488172192	1488172245	true
6	285750_6..S01R	623S	1488172312	1488172332	true
6	285750_6..S01R	624S	1488172372	1488172404	true
6	285750_6..S01R	625S	1488172492	1488172494	true
6	285750_6..S01R	626S	1488172612	1488172593	true
6	285750_6..S01R	627S	1488172672	1488172684	true
6	285750_6..S01R	628S	1488172732	1488172823	true
6	285750_6..S01R	629S	1488172852	1488172861	true
6	285750_6..S01R	630S	1488172912	1488172967	true
6	285750_6..S01R	631S	1488173092	1488173071	true
6	285750_6..S01R	632S	1488173212	1488173230	true
6	285750_6..S01R	633S	1488173272	1488173294	true
6	285750_6..S01R	634S	1488173332	1488173369	true
6	285750_6..S01R	635S	1488173512	1488173463	true
6	285750_6..S01R	636S	1488173572	1488173608	true
6	285750_6..S01R	637S	1488173692	1488173679	true
6	285750_6..S01R	638S	1488173752	1488173752	true
6	285750_6..S01R	639S	1488173812	1488173821	true
6	285750_6..S01R	640S	1488173932	1488173915	true
6	286500_6..N01R	630N	1488171592	1488171597	true
6	286500_6..N01R	629N	1488171712	1488171689	true
6	286500_6..N01R	628N	1488171772	1488171785	true
6	286500_6..N01R	627N	1488171832	1488171889	true
6	286500_6..N01R	626N	1488171952	1488171970	true
6	286500_6..N01R	625N	1488172072	1488172060	true
6	286500_6..N01R	624N	1488172132	1488172151	true
6	286500_6..N01R	623N	1488172192	1488172229	true
6	286500_6..N01R	622N	1488172372	1488172332	true
6	286500_6..N01R	621N	1488172432	1488172450	true
6	286500_6..N01R	619N	1488172612	1488172631	true
6	286500_6..N01R	618N	1488172732	1488172727	false
6	286500_6..N01R	617N	1488172732	1488172787	false
6	286500_6..N01R	616N	1488172912	1488172910	true
6	286500_6..N01R	615N	1488172972	1488172984	true
6	286500_6..N01R	614N	1488173032	1488173087	true
6	286500_6..N01R	613N	1488173152	1488173178	true
6	286500_6..N01R	612N	1488173272	1488173282	true
6	286500_6..N01R	611N	1488173332	1488173386	true
6	286500_6..N01R	610N	1488173452	1488173445	true
6	286500_6..N01R	609N	1488173512	1488173526	true
6	286500_6..N01R	608N	1488173572	1488173598	true
6	286500_6..N01R	607N	1488173692	1488173710	true
6	286500_6..N01R	606N	1488173752	1488173775	true
6	286500_6..N01R	604N	1488173812	1488173845	true
6	286500_6..N01R	603N	1488173932	1488173933	true
6	286500_6..N01R	602N	1488173992	1488174005	true
6	286500_6..N01R	601N	1488174112	1488174096	true
6	287250_6..S01R	607S	1488171592	1488171622	true
6	287250_6..S01R	608S	1488171712	1488171723	true
6	287250_6..S01R	609S	1488171772	1488171834	true
6	287250_6..S01R	610S	1488171892	1488171892	true
6	287250_6..S01R	611S	1488171952	1488171959	true
6	287250_6..S01R	612S	1488172072	1488172068	true
6	287250_6..S01R	613S	1488172192	1488172185	true
6	287250_6..S01R	614S	1488172312	1488172303	true
6	287250_6..S01R	615S	1488172372	1488172409	true
6	287250_6..S01R	616S	1488172492	1488172494	true
6	287250_6..S01R	617S	1488172552	1488172630	true
6	287250_6..S01R	618S	1488172672	1488172664	true
6	287250_6..S01R	619S	1488172732	1488172757	true
6	287250_6..S01R	621S	1488172912	1488172940	true
6	287250_6..S01R	622S	1488173032	1488173051	true
6	287250_6..S01R	623S	1488173152	1488173145	true
6	287250_6..S01R	624S	1488173212	1488173222	true
6	287250_6..S01R	625S	1488173332	1488173313	true
6	287250_6..S01R	626S	1488173392	1488173419	true
6	287250_6..S01R	627S	1488173512	1488173511	true
6	287250_6..S01R	628S	1488173572	1488173599	true
6	287250_6..S01R	629S	1488173692	1488173686	true
6	287250_6..S01R	630S	1488173752	1488173778	true
6	287250_6..S01R	631S	1488173932	1488173900	true
6	287250_6..S01R	632S	1488174052	1488174077	true
6	287250_6..S01R	633S	1488174112	1488174152	true
6	287250_6..S01R	634S	1488174232	1488174213	true
6	287250_6..S01R	635S	1488174337	1488174313	false
6	287250_6..S01R	636S	1488174337	1488174373	false
6	287250_6..S01R	637S	1488174532	1488174522	true
6	287250_6..S01R	638S	1488174592	1488174599	true
6	287250_6..S01R	639S	1488174652	1488174671	true
6	287250_6..S01R	640S	1488174772	1488174751	true
4	003500_4..S13X300	401S	1488173692	1488173700	true
4	003500_4..S13X300	402S	1488173812	1488173833	true
4	003500_4..S13X300	405S	1488173932	1488173936	true
4	003500_4..S13X300	406S	1488174052	1488174039	true
4	003500_4..S13X300	407S	1488174112	1488174119	true
4	003500_4..S13X300	408S	1488174172	1488174191	true
4	003500_4..S13X300	409S	1488174292	1488174281	true
4	003500_4..S13X300	410S	1488174337	1488174362	false
4	003500_4..S13X300	411S	1488174337	1488174452	false
4	003500_4..S13X300	412S	1488174472	1488174510	true
4	003500_4..S13X300	413S	1488174592	1488174598	true
4	003500_4..S13X300	414S	1488174712	1488174703	true
4	003500_4..S13X300	415S	1488174892	1488174863	true
4	003500_4..S13X300	416S	1488174952	1488174969	true
4	003500_4..S13X300	621S	1488175057	1488175094	true
4	003500_4..S13X300	622S	1488175177	1488175191	true
4	003500_4..S13X300	623S	1488175252	1488175265	true
4	003500_4..S13X300	624S	1488175312	1488175347	true
4	003500_4..S13X300	625S	1488175432	1488175438	true
4	003500_4..S13X300	626S	1488175552	1488175536	true
4	003500_4..S13X300	627S	1488175612	1488175619	true
4	003500_4..S13X300	628S	1488175672	1488175708	true
4	003500_4..S13X300	629S	1488175912	1488175792	true
4	003500_4..S13X300	630S	1488175972	1488175995	true
4	003500_4..S13X300	631S	1488176392	1488176070	true
4	003500_4..S13X300	632S	1488176512	1488176533	true
4	003500_4..S13X300	633S	1488176572	1488176598	true
4	003500_4..S13X300	634S	1488176692	1488176665	true
4	003500_4..S13X300	635S	1488176857	1488176845	true
4	003500_4..S13X300	636S	1488176992	1488176983	true
4	003500_4..S13X300	637S	1488177052	1488177060	true
4	003500_4..S13X300	638S	1488177112	1488177129	true
4	003500_4..S13X300	639S	1488177172	1488177194	true
4	003500_4..S13X300	640S	1488177232	1488177332	true
5	004200_5..S32R	501S	1488174052	1488174120	true
5	004200_5..S32R	502S	1488174172	1488174198	true
5	004200_5..S32R	503S	1488174337	1488174328	true
5	004200_5..S32R	504S	1488174472	1488174445	true
5	004200_5..S32R	505S	1488174532	1488174537	true
5	004200_5..S32R	213S	1488174772	1488174738	true
5	004300_5..N32R	213N	1488174172	1488174180	true
5	004300_5..N32R	505N	1488174337	1488174347	false
5	004300_5..N32R	504N	1488174337	1488174407	false
5	004300_5..N32R	503N	1488174532	1488174551	true
5	004300_5..N32R	502N	1488174652	1488174665	true
5	004300_5..N32R	501N	1488174832	1488174794	true
6	003950_6..S01X004	601S	1488173932	1488173970	true
6	003950_6..S01X004	602S	1488174052	1488174061	true
6	003950_6..S01X004	603S	1488174112	1488174139	true
6	003950_6..S01X004	604S	1488174232	1488174244	true
6	003950_6..S01X004	606S	1488174337	1488174335	false
6	003950_6..S01X004	607S	1488174337	1488174395	false
6	003950_6..S01X004	608S	1488174532	1488174501	true
6	003950_6..S01X004	609S	1488174592	1488174598	true
6	003950_6..S01X004	610S	1488174652	1488174676	true
6	003950_6..S01X004	611S	1488174712	1488174739	true
6	003950_6..S01X004	612S	1488174832	1488174846	true
6	003950_6..S01X004	613S	1488174952	1488174965	true
6	003950_6..S01X004	614S	1488175057	1488175080	true
6	003950_6..S01X004	615S	1488175177	1488175172	true
6	003950_6..S01X004	616S	1488175252	1488175254	true
6	003950_6..S01X004	617S	1488175312	1488175347	true
6	003950_6..S01X004	618S	1488175372	1488175419	true
6	003950_6..S01X004	619S	1488175492	1488175507	true
6	003950_6..S01X004	621S	1488175672	1488175685	true
6	003950_6..S01X004	622S	1488175792	1488175817	true
6	003950_6..S01X004	623S	1488175912	1488175918	true
6	003950_6..S01X004	624S	1488175972	1488175999	true
6	003950_6..S01X004	625S	1488176092	1488176086	true
6	003950_6..S01X004	626S	1488176152	1488176223	true
6	003950_6..S01X004	627S	1488176272	1488176269	true
6	003950_6..S01X004	628S	1488176332	1488176354	true
6	003950_6..S01X004	629S	1488176452	1488176442	true
6	003950_6..S01X004	630S	1488176512	1488176535	true
6	003950_6..S01X004	631S	1488176632	1488176642	true
6	003950_6..S01X004	632S	1488176752	1488176773	true
6	003950_6..S01X004	633S	1488176812	1488176838	true
6	003950_6..S01X004	634S	1488176917	1488176904	true
6	003950_6..S01X004	635S	1488177052	1488177050	true
6	003950_6..S01X004	636S	1488177172	1488177180	true
6	003950_6..S01X004	637S	1488177232	1488177257	true
6	003950_6..S01X004	638S	1488177292	1488177337	true
6	003950_6..S01X004	639S	1488177412	1488177370	true
6	003950_6..S01X004	640S	1488177472	1488177477	true
4	148800_4..N13X300	640N	1488174472	1488174480	true
4	148800_4..N13X300	639N	1488174532	1488174552	true
4	148800_4..N13X300	638N	1488174652	1488174633	true
4	148800_4..N13X300	637N	1488174712	1488174703	true
4	148800_4..N13X300	636N	1488174772	1488174786	true
4	148800_4..N13X300	635N	1488174892	1488174876	true
4	148800_4..N13X300	634N	1488175012	1488175032	true
4	148800_4..N13X300	633N	1488175057	1488175112	true
4	148800_4..N13X300	632N	1488175177	1488175173	true
4	148800_4..N13X300	631N	1488175312	1488175297	true
4	148800_4..N13X300	630N	1488175432	1488175450	true
4	148800_4..N13X300	629N	1488175552	1488175558	true
4	148800_4..N13X300	628N	1488175612	1488175702	true
4	148800_4..N13X300	627N	1488175732	1488175734	true
4	148800_4..N13X300	626N	1488175852	1488175830	true
4	148800_4..N13X300	625N	1488175912	1488175922	true
4	148800_4..N13X300	624N	1488176032	1488176012	true
4	148800_4..N13X300	623N	1488176212	1488176099	true
4	148800_4..N13X300	622N	1488176332	1488176309	true
4	148800_4..N13X300	621N	1488176512	1488176531	true
4	148800_4..N13X300	416N	1488176692	1488176707	true
4	148800_4..N13X300	415N	1488176917	1488176902	true
4	148800_4..N13X300	414N	1488177112	1488177111	true
4	148800_4..N13X300	413N	1488177232	1488177217	true
4	148800_4..N13X300	412N	1488177292	1488177299	true
4	148800_4..N13X300	411N	1488177352	1488177387	true
4	148800_4..N13X300	410N	1488177472	1488177457	true
4	148800_4..N13X300	409N	1488177532	1488177546	true
4	148800_4..N13X300	408N	1488177652	1488177639	true
4	148800_4..N13X300	407N	1488177712	1488177718	true
4	148800_4..N13X300	406N	1488177772	1488177796	true
4	148800_4..N13X300	405N	1488177877	1488177950	true
4	148800_4..N13X300	402N	1488178012	1488178022	true
4	148800_4..N13X300	401N	1488178132	1488178120	true
6	148500_6..N01R	640N	1488174292	1488174300	true
6	148500_6..N01R	639N	1488174337	1488174440	true
6	148500_6..N01R	638N	1488174472	1488174482	true
6	148500_6..N01R	637N	1488174532	1488174554	true
6	148500_6..N01R	636N	1488174652	1488174657	true
6	148500_6..N01R	635N	1488174772	1488174756	true
6	148500_6..N01R	634N	1488174892	1488174889	true
6	148500_6..N01R	633N	1488174952	1488174958	true
6	148500_6..N01R	632N	1488175012	1488175025	true
6	148500_6..N01R	631N	1488175177	1488175157	true
6	148500_6..N01R	630N	1488175312	1488175316	true
6	148500_6..N01R	629N	1488175372	1488175424	true
6	148500_6..N01R	628N	1488175492	1488175497	true
6	148500_6..N01R	627N	1488175552	1488175585	true
6	148500_6..N01R	626N	1488175672	1488175679	true
6	148500_6..N01R	625N	1488175732	1488175770	true
6	148500_6..N01R	624N	1488175852	1488175854	true
6	148500_6..N01R	623N	1488175912	1488175934	true
6	148500_6..N01R	622N	1488176152	1488176066	true
6	148500_6..N01R	621N	1488176392	1488176333	true
6	148500_6..N01R	619N	1488176632	1488176620	true
6	148500_6..N01R	618N	1488176692	1488176718	true
6	148500_6..N01R	617N	1488176812	1488176794	true
6	148500_6..N01R	616N	1488176917	1488176931	true
6	148500_6..N01R	615N	1488176992	1488177001	true
6	148500_6..N01R	614N	1488177052	1488177101	true
6	148500_6..N01R	613N	1488177232	1488177221	true
6	148500_6..N01R	612N	1488177352	1488177373	true
6	148500_6..N01R	611N	1488177472	1488177461	true
6	148500_6..N01R	610N	1488177532	1488177531	true
6	148500_6..N01R	609N	1488177592	1488177608	true
6	148500_6..N01R	608N	1488177652	1488177689	true
6	148500_6..N01R	607N	1488177772	1488177785	true
6	148500_6..N01R	606N	1488177832	1488177851	true
6	148500_6..N01R	604N	1488177877	1488177922	true
6	148500_6..N01R	603N	1488178012	1488178009	true
6	148500_6..N01R	602N	1488178072	1488178084	true
6	148500_6..N01R	601N	1488178252	1488178215	true
4	005500_4..S13X300	401S	1488174892	1488174900	true
4	005500_4..S13X300	402S	1488175012	1488175037	true
4	005500_4..S13X300	405S	1488175132	1488175146	true
4	005500_4..S13X300	406S	1488175252	1488175251	true
4	005500_4..S13X300	407S	1488175312	1488175337	true
4	005500_4..S13X300	408S	1488175432	1488175416	true
4	005500_4..S13X300	409S	1488175552	1488175524	true
4	005500_4..S13X300	410S	1488175612	1488175626	true
4	005500_4..S13X300	411S	1488175672	1488175706	true
4	005500_4..S13X300	412S	1488175792	1488175781	true
4	005500_4..S13X300	413S	1488175852	1488175879	true
4	005500_4..S13X300	414S	1488175972	1488175993	true
4	005500_4..S13X300	415S	1488176212	1488176195	true
