route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X112	619S	1464064559	1464064494	true
6	000700_6..S01X112	621S	1464064991	1464064882	true
6	000700_6..S01X112	626S	1464065536	1464065515	true
6	000700_6..S01X112	629S	1464065844	1464065806	true
6	000700_6..S01X112	631S	1464066116	1464066055	true
6	000700_6..S01X112	635S	1464066546	1464066471	true
6	000700_6..S01X112	636S	1464066666	1464066698	true
6	000700_6..S01X112	637S	1464066795	1464066785	true
6	000700_6..S01X112	638S	1464066864	1464066869	true
6	000700_6..S01X112	639S	1464066903	1464066973	true
6	000700_6..S01X112	640S	1464067021	1464067080	true
6	145100_6..N01R	640N	1464063046	1464063060	true
6	145100_6..N01R	639N	1464063122	1464063141	true
6	145100_6..N01R	638N	1464063259	1464063229	true
6	145100_6..N01R	637N	1464063299	1464063308	true
6	145100_6..N01R	636N	1464063418	1464063401	true
6	145100_6..N01R	635N	1464063535	1464063522	true
6	145100_6..N01R	634N	1464063688	1464063668	true
6	145100_6..N01R	633N	1464063767	1464063752	true
6	145100_6..N01R	632N	1464063846	1464063833	true
6	145100_6..N01R	631N	1464063967	1464063949	true
6	145100_6..N01R	630N	1464064165	1464064135	true
6	145100_6..N01R	629N	1464064207	1464064236	true
6	145100_6..N01R	628N	1464064323	1464064326	true
6	145100_6..N01R	627N	1464064440	1464064421	true
6	145100_6..N01R	626N	1464064520	1464064526	true
6	145100_6..N01R	625N	1464064637	1464064623	true
6	145100_6..N01R	624N	1464064756	1464064726	true
6	145100_6..N01R	623N	1464064833	1464064809	true
6	145100_6..N01R	622N	1464064912	1464064899	true
6	145100_6..N01R	621N	1464065108	1464065049	true
6	145100_6..N01R	619N	1464065343	1464065247	true
6	145100_6..N01R	618N	1464065471	1464065443	true
6	145100_6..N01R	617N	1464065536	1464065522	true
6	145100_6..N01R	616N	1464065654	1464065651	true
6	145100_6..N01R	615N	1464065768	1464065729	true
6	145100_6..N01R	614N	1464065844	1464065846	true
6	145100_6..N01R	613N	1464065998	1464065929	true
6	145100_6..N01R	612N	1464066077	1464066074	true
6	145100_6..N01R	611N	1464066194	1464066171	true
6	145100_6..N01R	610N	1464066234	1464066243	true
6	145100_6..N01R	609N	1464066311	1464066340	true
6	145100_6..N01R	608N	1464066431	1464066423	true
6	145100_6..N01R	607N	1464066546	1464066530	true
6	145100_6..N01R	606N	1464066626	1464066603	true
6	145100_6..N01R	604N	1464066666	1464066693	true
6	145100_6..N01R	603N	1464066795	1464066791	true
6	145100_6..N01R	602N	1464066903	1464066884	true
6	145100_6..N01R	601N	1464067021	1464066995	true
6	146100_6..N01R	640N	1464063609	1464063660	true
6	146100_6..N01R	639N	1464063728	1464063739	true
6	146100_6..N01R	638N	1464063846	1464063816	true
6	146100_6..N01R	637N	1464063926	1464063899	true
6	146100_6..N01R	636N	1464063967	1464063995	true
6	146100_6..N01R	635N	1464064165	1464064111	true
6	146100_6..N01R	634N	1464064285	1464064265	true
6	146100_6..N01R	633N	1464064323	1464064332	true
6	146100_6..N01R	632N	1464064400	1464064401	true
6	146100_6..N01R	631N	1464064559	1464064517	true
6	146100_6..N01R	630N	1464064677	1464064660	true
6	146100_6..N01R	629N	1464064756	1464064758	true
6	146100_6..N01R	628N	1464064873	1464064857	true
6	146100_6..N01R	627N	1464064912	1464064962	true
6	146100_6..N01R	626N	1464064991	1464065045	true
6	146100_6..N01R	625N	1464065108	1464065128	true
6	146100_6..N01R	624N	1464065225	1464065234	true
6	146100_6..N01R	623N	1464065343	1464065325	true
6	146100_6..N01R	622N	1464065419	1464065403	true
6	146100_6..N01R	621N	1464065536	1464065527	true
6	146100_6..N01R	619N	1464065844	1464065744	true
6	146100_6..N01R	618N	1464065959	1464065957	true
6	146100_6..N01R	617N	1464065998	1464066037	true
6	146100_6..N01R	616N	1464066194	1464066170	true
6	146100_6..N01R	615N	1464066234	1464066246	true
6	146100_6..N01R	614N	1464066311	1464066352	true
6	146100_6..N01R	613N	1464066470	1464066421	true
6	146100_6..N01R	612N	1464066546	1464066575	true
6	146100_6..N01R	611N	1464066666	1464066675	true
6	146100_6..N01R	610N	1464066745	1464066745	true
6	146100_6..N01R	609N	1464066795	1464066846	true
6	146100_6..N01R	608N	1464066903	1464066906	true
6	146100_6..N01R	607N	1464067021	1464067010	true
6	146100_6..N01R	606N	1464067099	1464067075	true
6	146100_6..N01R	604N	1464067139	1464067150	true
6	146100_6..N01R	603N	1464067253	1464067251	true
6	146100_6..N01R	602N	1464067333	1464067324	true
6	146100_6..N01R	601N	1464067527	1464067475	true
6	002200_6..S01X112	601S	1464063728	1464063720	true
6	002200_6..S01X112	602S	1464063846	1464063830	true
6	002200_6..S01X112	603S	1464063926	1464063919	true
6	002200_6..S01X112	604S	1464064049	1464064043	true
6	002200_6..S01X112	606S	1464064087	1464064115	true
6	002200_6..S01X112	607S	1464064207	1464064192	true
6	002200_6..S01X112	608S	1464064323	1464064295	true
6	002200_6..S01X112	609S	1464064400	1464064397	true
6	002200_6..S01X112	610S	1464064440	1464064503	true
6	002200_6..S01X112	611S	1464064559	1464064548	true
6	002200_6..S01X112	612S	1464064677	1464064678	true
6	002200_6..S01X112	613S	1464064833	1464064789	true
6	002200_6..S01X112	614S	1464064912	1464064932	true
6	002200_6..S01X112	615S	1464064991	1464065078	true
6	002200_6..S01X112	616S	1464065108	1464065134	true
6	002200_6..S01X112	617S	1464065225	1464065233	true
6	002200_6..S01X112	618S	1464065304	1464065304	true
6	002200_6..S01X112	619S	1464065419	1464065404	true
6	002200_6..S01X112	621S	1464065844	1464065766	true
6	002200_6..S01X112	626S	1464066234	1464066219	true
6	002200_6..S01X112	629S	1464066470	1464066428	true
6	002200_6..S01X112	631S	1464066666	1464066643	true
6	002200_6..S01X112	635S	1464067216	1464067136	true
6	002200_6..S01X112	636S	1464067373	1464067361	true
6	002200_6..S01X112	637S	1464067450	1464067459	true
6	002200_6..S01X112	638S	1464067527	1464067532	true
6	002200_6..S01X112	639S	1464067606	1464067571	true
6	002200_6..S01X112	640S	1464067683	1464067676	true
6	060250_6..N07R	640N	1464076790	1464012150	false
6	060250_6..N07R	639N	1464076790	1464012270	false
6	060250_6..N07R	638N	1464076790	1464012360	false
6	060250_6..N07R	637N	1464076790	1464012420	false
6	060250_6..N07R	636N	1464076790	1464012510	false
6	060250_6..N07R	635N	1464076790	1464012600	false
6	060250_6..N07R	634N	1464076790	1464012720	false
6	060250_6..N07R	633N	1464076790	1464012780	false
6	060250_6..N07R	632N	1464076790	1464012840	false
6	060250_6..N07R	631N	1464076790	1464012960	false
6	060250_6..N07R	630N	1464076790	1464013080	false
6	060250_6..N07R	629N	1464076790	1464013170	false
6	060250_6..N07R	628N	1464076790	1464013260	false
6	060250_6..N07R	627N	1464076790	1464013380	false
6	060250_6..N07R	626N	1464076790	1464013470	false
6	060250_6..N07R	625N	1464076790	1464013590	false
6	060250_6..N07R	624N	1464076790	1464013680	false
6	060250_6..N07R	623N	1464076790	1464013740	false
6	060250_6..N07R	622N	1464076790	1464013830	false
6	060250_6..N07R	621N	1464076790	1464013920	false
6	060250_6..N07R	619N	1464076790	1464014100	false
6	060250_6..N07R	618N	1464076790	1464014190	false
6	060250_6..N07R	617N	1464076790	1464014250	false
6	060250_6..N07R	616N	1464076790	1464014370	false
6	060250_6..N07R	615N	1464076790	1464014460	false
6	060250_6..N07R	614N	1464076790	1464014550	false
6	060250_6..N07R	613N	1464076790	1464014670	false
6	060250_6..N07R	608N	1464076790	1464015150	false
6	138150_6..S01X004	636S	1464062284	1464062259	true
6	138150_6..S01X004	637S	1464062363	1464062343	true
6	138150_6..S01X004	638S	1464062402	1464062432	true
6	138150_6..S01X004	639S	1464062520	1464062473	true
6	138150_6..S01X004	640S	1464062599	1464062584	true
6	138400_6..N01R	611N	1464062245	1464062232	true
6	138400_6..N01R	610N	1464062284	1464062301	true
6	138400_6..N01R	609N	1464062402	1464062384	true
6	138400_6..N01R	608N	1464062481	1464062465	true
6	138400_6..N01R	607N	1464062520	1464062573	true
6	138400_6..N01R	606N	1464062637	1464062635	true
6	138400_6..N01R	604N	1464062715	1464062718	true
6	138400_6..N01R	603N	1464062828	1464062809	true
6	138400_6..N01R	602N	1464062868	1464062884	true
6	138400_6..N01R	601N	1464063046	1464063010	true
6	139150_6..S01X112	631S	1464062402	1464062329	true
6	139150_6..S01X112	635S	1464062789	1464062724	true
6	139150_6..S01X112	636S	1464062868	1464062893	true
6	139150_6..S01X112	637S	1464062946	1464063017	true
6	139150_6..S01X112	638S	1464063046	1464063062	true
6	139150_6..S01X112	639S	1464063122	1464063101	true
6	139150_6..S01X112	640S	1464063178	1464063263	true
6	139300_6..N01R	614N	1464062284	1464062274	true
6	139300_6..N01R	613N	1464062402	1464062367	true
6	139300_6..N01R	612N	1464062520	1464062511	true
6	139300_6..N01R	611N	1464062637	1464062615	true
6	139300_6..N01R	610N	1464062715	1464062690	true
6	139300_6..N01R	609N	1464062789	1464062782	true
6	139300_6..N01R	608N	1464062868	1464062875	true
6	139300_6..N01R	607N	1464062946	1464062992	true
6	139300_6..N01R	606N	1464063046	1464063062	true
6	139300_6..N01R	604N	1464063178	1464063156	true
6	139300_6..N01R	603N	1464063299	1464063259	false
6	139300_6..N01R	602N	1464063299	1464063349	false
6	139300_6..N01R	601N	1464063535	1464063485	true
6	140100_6..N01R	619N	1464062284	1464062232	true
6	140100_6..N01R	618N	1464062363	1464062359	true
6	140100_6..N01R	617N	1464062402	1464062436	true
6	140100_6..N01R	616N	1464062520	1464062579	true
6	140100_6..N01R	615N	1464062637	1464062636	true
6	140100_6..N01R	614N	1464062715	1464062734	true
6	140100_6..N01R	613N	1464062868	1464062813	true
6	140100_6..N01R	612N	1464062946	1464062948	true
6	140100_6..N01R	611N	1464063046	1464063048	true
6	140100_6..N01R	610N	1464063122	1464063118	true
6	140100_6..N01R	609N	1464063178	1464063227	true
6	140100_6..N01R	608N	1464063299	1464063294	true
6	140100_6..N01R	607N	1464063418	1464063400	true
6	140100_6..N01R	606N	1464063495	1464063468	true
6	140100_6..N01R	604N	1464063535	1464063551	true
6	140100_6..N01R	603N	1464063609	1464063658	true
6	140100_6..N01R	602N	1464063728	1464063720	true
6	140100_6..N01R	601N	1464063967	1464063939	true
6	140150_6..S01X112	621S	1464062284	1464062216	true
6	140150_6..S01X112	626S	1464062599	1464062580	true
6	140150_6..S01X112	629S	1464062789	1464062773	true
6	140150_6..S01X112	631S	1464062946	1464062933	true
6	140150_6..S01X112	635S	1464063299	1464063223	true
6	140150_6..S01X112	636S	1464063378	1464063361	true
6	140150_6..S01X112	637S	1464063418	1464063444	true
6	140150_6..S01X112	638S	1464063535	1464063515	false
6	140150_6..S01X112	639S	1464063535	1464063605	false
6	140150_6..S01X112	640S	1464063688	1464063660	true
6	141050_6..N01R	626N	1464062245	1464062213	true
6	141050_6..N01R	625N	1464062284	1464062361	true
6	141050_6..N01R	624N	1464062402	1464062417	true
6	141050_6..N01R	623N	1464062520	1464062507	true
6	141050_6..N01R	622N	1464062637	1464062600	true
6	141050_6..N01R	621N	1464062789	1464062756	true
6	141050_6..N01R	619N	1464063046	1464062962	true
6	141050_6..N01R	618N	1464063122	1464063108	true
6	141050_6..N01R	617N	1464063178	1464063188	true
6	141050_6..N01R	616N	1464063299	1464063322	true
6	141050_6..N01R	615N	1464063418	1464063401	true
6	141050_6..N01R	614N	1464063495	1464063503	true
6	141050_6..N01R	613N	1464063609	1464063583	true
6	141050_6..N01R	612N	1464063728	1464063722	true
6	141050_6..N01R	611N	1464063846	1464063832	true
6	141050_6..N01R	610N	1464063926	1464063917	true
6	141050_6..N01R	609N	1464064049	1464064015	true
6	141050_6..N01R	608N	1464064087	1464064112	true
6	141050_6..N01R	607N	1464064207	1464064221	true
6	141050_6..N01R	606N	1464064323	1464064299	true
6	141050_6..N01R	604N	1464064400	1464064385	true
6	141050_6..N01R	603N	1464064440	1464064497	true
6	141050_6..N01R	602N	1464064559	1464064562	true
6	141050_6..N01R	601N	1464064756	1464064700	true
6	141150_6..S01X112	617S	1464062245	1464062236	true
6	141150_6..S01X112	618S	1464062284	1464062299	true
6	141150_6..S01X112	619S	1464062402	1464062379	true
6	141150_6..S01X112	621S	1464062828	1464062776	true
6	141150_6..S01X112	626S	1464063122	1464063105	true
6	141150_6..S01X112	629S	1464063299	1464063287	true
6	141150_6..S01X112	631S	1464063495	1464063456	true
6	141150_6..S01X112	635S	1464063926	1464063868	true
6	141150_6..S01X112	636S	1464064049	1464064040	true
6	141150_6..S01X112	637S	1464064165	1464064111	true
6	141150_6..S01X112	638S	1464064207	1464064236	true
6	141150_6..S01X112	639S	1464064285	1464064261	true
6	141150_6..S01X112	640S	1464064323	1464064421	true
6	142100_6..N01R	629N	1464062284	1464062282	true
6	142100_6..N01R	628N	1464062402	1464062377	true
6	142100_6..N01R	627N	1464062481	1464062465	true
6	142100_6..N01R	626N	1464062520	1464062572	true
6	142100_6..N01R	625N	1464062637	1464062659	true
6	142100_6..N01R	624N	1464062715	1464062773	true
6	142100_6..N01R	623N	1464062828	1464062832	true
6	142100_6..N01R	622N	1464062868	1464062939	true
6	142100_6..N01R	621N	1464063046	1464063027	true
6	142100_6..N01R	619N	1464063299	1464063243	true
6	142100_6..N01R	618N	1464063378	1464063378	true
6	142100_6..N01R	617N	1464063418	1464063452	true
6	142100_6..N01R	616N	1464063609	1464063591	true
6	142100_6..N01R	615N	1464063688	1464063670	true
6	142100_6..N01R	614N	1464063767	1464063766	true
6	142100_6..N01R	613N	1464063926	1464063853	true
6	142100_6..N01R	612N	1464063967	1464064007	true
6	142100_6..N01R	611N	1464064087	1464064094	true
6	142100_6..N01R	610N	1464064165	1464064163	true
6	142100_6..N01R	609N	1464064207	1464064269	true
6	142100_6..N01R	608N	1464064400	1464064330	true
6	142100_6..N01R	607N	1464064440	1464064493	true
6	142100_6..N01R	606N	1464064559	1464064555	true
6	142100_6..N01R	604N	1464064637	1464064632	true
6	142100_6..N01R	603N	1464064756	1464064727	true
6	142100_6..N01R	602N	1464064873	1464064805	true
6	142100_6..N01R	601N	1464065069	1464065003	true
6	142150_6..S01X112	613S	1464062284	1464062247	true
6	142150_6..S01X112	614S	1464062402	1464062392	true
6	142150_6..S01X112	615S	1464062481	1464062485	true
6	142150_6..S01X112	616S	1464062520	1464062560	true
6	142150_6..S01X112	617S	1464062637	1464062665	true
6	142150_6..S01X112	618S	1464062715	1464062733	true
6	142150_6..S01X112	619S	1464062828	1464062822	true
6	142150_6..S01X112	621S	1464063378	1464063119	true
6	142150_6..S01X112	626S	1464063688	1464063673	true
6	142150_6..S01X112	629S	1464063926	1464063884	true
6	142150_6..S01X112	631S	1464064165	1464064099	true
6	142150_6..S01X112	635S	1464064520	1464064473	true
6	142150_6..S01X112	636S	1464064559	1464064615	true
6	142150_6..S01X112	637S	1464064677	1464064682	true
6	142150_6..S01X112	638S	1464064756	1464064754	true
6	142150_6..S01X112	639S	1464064833	1464064793	true
6	142150_6..S01X112	640S	1464064912	1464064906	true
6	143100_6..N01R	635N	1464062284	1464062240	true
6	143100_6..N01R	634N	1464062402	1464062374	true
6	143100_6..N01R	633N	1464062481	1464062465	true
6	143100_6..N01R	632N	1464062520	1464062558	true
6	143100_6..N01R	631N	1464062715	1464062687	true
6	143100_6..N01R	630N	1464062828	1464062824	true
6	143100_6..N01R	629N	1464062946	1464062917	true
6	143100_6..N01R	628N	1464063023	1464063015	true
6	143100_6..N01R	627N	1464063122	1464063100	true
6	143100_6..N01R	626N	1464063178	1464063210	true
6	143100_6..N01R	625N	1464063299	1464063302	true
6	143100_6..N01R	624N	1464063418	1464063397	true
6	143100_6..N01R	623N	1464063495	1464063479	true
6	143100_6..N01R	622N	1464063535	1464063561	true
6	143100_6..N01R	621N	1464063767	1464063705	true
6	143100_6..N01R	619N	1464063967	1464063940	true
6	143100_6..N01R	618N	1464064087	1464064069	true
6	143100_6..N01R	617N	1464064165	1464064143	true
6	143100_6..N01R	616N	1464064285	1464064273	true
6	143100_6..N01R	615N	1464064323	1464064377	true
6	143100_6..N01R	614N	1464064440	1464064470	true
6	143100_6..N01R	613N	1464064559	1464064594	true
6	143100_6..N01R	612N	1464064677	1464064698	true
6	143100_6..N01R	611N	1464064756	1464064809	true
6	143100_6..N01R	610N	1464064873	1464064876	true
6	143100_6..N01R	609N	1464064912	1464064979	true
6	143100_6..N01R	608N	1464065069	1464065044	true
6	143100_6..N01R	607N	1464065108	1464065155	true
6	143100_6..N01R	606N	1464065225	1464065226	true
6	143100_6..N01R	604N	1464065304	1464065303	true
6	143100_6..N01R	603N	1464065343	1464065406	true
6	143100_6..N01R	602N	1464065471	1464065466	true
6	143100_6..N01R	601N	1464065654	1464065607	true
6	143250_6..S01X112	604S	1464062363	1464062339	true
6	143250_6..S01X112	606S	1464062402	1464062419	true
6	143250_6..S01X112	607S	1464062520	1464062504	true
6	143250_6..S01X112	608S	1464062637	1464062618	true
6	143250_6..S01X112	609S	1464062715	1464062713	true
6	143250_6..S01X112	610S	1464062828	1464062805	true
6	143250_6..S01X112	611S	1464062868	1464062879	true
6	143250_6..S01X112	612S	1464063023	1464063004	true
6	143250_6..S01X112	613S	1464063122	1464063109	true
6	143250_6..S01X112	614S	1464063259	1464063258	true
6	143250_6..S01X112	615S	1464063378	1464063353	true
6	143250_6..S01X112	616S	1464063418	1464063434	true
6	143250_6..S01X112	617S	1464063535	1464063550	true
6	143250_6..S01X112	618S	1464063609	1464063622	true
6	143250_6..S01X112	619S	1464063728	1464063721	true
6	143250_6..S01X112	621S	1464064087	1464064021	true
6	143250_6..S01X112	626S	1464064520	1464064502	true
6	143250_6..S01X112	629S	1464064833	1464064790	true
6	143250_6..S01X112	631S	1464065069	1464065016	true
6	143250_6..S01X112	635S	1464065471	1464065440	true
6	143250_6..S01X112	636S	1464065585	1464065613	true
6	143250_6..S01X112	637S	1464065691	1464065694	true
6	143250_6..S01X112	638S	1464065768	1464065772	true
6	143250_6..S01X112	639S	1464065844	1464065816	true
6	143250_6..S01X112	640S	1464065959	1464065928	true
6	147100_6..N01R	640N	1464064207	1464064260	true
6	147100_6..N01R	639N	1464064323	1464064338	true
6	147100_6..N01R	638N	1464064440	1464064416	false
6	147100_6..N01R	637N	1464064440	1464064476	false
6	147100_6..N01R	636N	1464064559	1464064568	true
6	147100_6..N01R	635N	1464064677	1464064676	true
6	147100_6..N01R	634N	1464064756	1464064838	true
6	147100_6..N01R	633N	1464064873	1464064871	true
6	147100_6..N01R	632N	1464064912	1464064944	true
6	147100_6..N01R	631N	1464065069	1464065055	true
6	147100_6..N01R	630N	1464065108	1464065173	true
6	147100_6..N01R	629N	1464065225	1464065277	true
6	147100_6..N01R	628N	1464065343	1464065359	true
6	147100_6..N01R	627N	1464065471	1464065448	true
6	147100_6..N01R	626N	1464065536	1464065542	true
6	147100_6..N01R	625N	1464065654	1464065631	true
6	147100_6..N01R	624N	1464065691	1464065721	true
6	147100_6..N01R	623N	1464065768	1464065791	true
6	147100_6..N01R	622N	1464065882	1464065871	true
6	147100_6..N01R	621N	1464065998	1464065998	true
6	147100_6..N01R	619N	1464066234	1464066165	true
6	147100_6..N01R	618N	1464066311	1464066337	true
6	147100_6..N01R	617N	1464066431	1464066406	true
6	147100_6..N01R	616N	1464066546	1464066524	true
6	147100_6..N01R	615N	1464066626	1464066598	true
6	147100_6..N01R	614N	1464066666	1464066704	true
6	147100_6..N01R	613N	1464067021	1464066762	true
