route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	616N	1489035537	1489038000	false
6	144100_6..N01R	615N	1489035537	1489038090	false
6	144100_6..N01R	614N	1489035537	1489038180	false
6	144100_6..N01R	613N	1489035537	1489038300	false
6	144100_6..N01R	612N	1489035537	1489038540	false
6	144100_6..N01R	611N	1489035537	1489038630	false
6	144100_6..N01R	610N	1489035537	1489038690	false
6	144100_6..N01R	609N	1489035537	1489038780	false
6	144100_6..N01R	608N	1489035537	1489038840	false
6	144100_6..N01R	607N	1489035537	1489038930	false
6	144100_6..N01R	606N	1489035537	1489038990	false
6	144100_6..N01R	604N	1489035537	1489039050	false
6	144100_6..N01R	603N	1489035537	1489039140	false
6	144100_6..N01R	602N	1489035537	1489039230	false
6	144100_6..N01R	601N	1489035537	1489039380	false
6	000700_6..S01X014	601S	1489035537	1489036020	false
6	000700_6..S01X014	602S	1489035537	1489036170	false
6	000700_6..S01X014	603S	1489035537	1489036260	false
6	000700_6..S01X014	604S	1489035537	1489036350	false
6	000700_6..S01X014	606S	1489035537	1489036410	false
6	000700_6..S01X014	607S	1489035537	1489036470	false
6	000700_6..S01X014	608S	1489035537	1489036590	false
6	000700_6..S01X014	609S	1489035537	1489036680	false
6	000700_6..S01X014	610S	1489035537	1489036770	false
6	000700_6..S01X014	611S	1489035537	1489036830	false
6	000700_6..S01X014	612S	1489035537	1489036920	false
6	000700_6..S01X014	613S	1489035537	1489037040	false
6	000700_6..S01X014	619S	1489035537	1489037460	false
6	000700_6..S01X014	621S	1489035537	1489037760	false
6	000700_6..S01X014	622S	1489035537	1489037850	false
6	000700_6..S01X014	623S	1489035537	1489037940	false
6	000700_6..S01X014	624S	1489035537	1489038000	false
6	000700_6..S01X014	625S	1489035537	1489038090	false
6	000700_6..S01X014	626S	1489035537	1489038210	false
6	000700_6..S01X014	627S	1489035537	1489038300	false
6	000700_6..S01X014	628S	1489035537	1489038420	false
6	000700_6..S01X014	629S	1489035537	1489038510	false
6	000700_6..S01X014	630S	1489035537	1489038600	false
6	000700_6..S01X014	631S	1489035537	1489038720	false
6	000700_6..S01X014	632S	1489035537	1489038840	false
6	000700_6..S01X014	633S	1489035537	1489038900	false
6	000700_6..S01X014	634S	1489035537	1489038960	false
6	000700_6..S01X014	635S	1489035537	1489039050	false
6	000700_6..S01X014	636S	1489035537	1489039140	false
6	000700_6..S01X014	637S	1489035537	1489039230	false
6	000700_6..S01X014	638S	1489035537	1489039290	false
6	000700_6..S01X014	639S	1489035537	1489039380	false
6	000700_6..S01X014	640S	1489035537	1489039860	false
6	145100_6..N01R	640N	1489035537	1489036260	false
6	145100_6..N01R	639N	1489035537	1489036380	false
6	145100_6..N01R	638N	1489035537	1489036470	false
6	145100_6..N01R	637N	1489035537	1489036530	false
6	145100_6..N01R	636N	1489035537	1489036620	false
6	145100_6..N01R	635N	1489035537	1489036710	false
6	145100_6..N01R	634N	1489035537	1489036830	false
6	145100_6..N01R	633N	1489035537	1489036890	false
6	145100_6..N01R	632N	1489035537	1489036950	false
6	145100_6..N01R	631N	1489035537	1489037070	false
6	145100_6..N01R	630N	1489035537	1489037160	false
6	145100_6..N01R	629N	1489035537	1489037250	false
6	145100_6..N01R	628N	1489035537	1489037370	false
6	145100_6..N01R	627N	1489035537	1489037460	false
6	145100_6..N01R	626N	1489035537	1489037550	false
6	145100_6..N01R	625N	1489035537	1489037670	false
6	145100_6..N01R	624N	1489035537	1489037760	false
6	145100_6..N01R	623N	1489035537	1489037820	false
6	145100_6..N01R	622N	1489035537	1489037910	false
6	145100_6..N01R	621N	1489035537	1489038000	false
6	145100_6..N01R	619N	1489035537	1489038180	false
6	145100_6..N01R	618N	1489035537	1489038420	false
6	145100_6..N01R	617N	1489035537	1489038480	false
6	145100_6..N01R	616N	1489035537	1489038600	false
6	145100_6..N01R	615N	1489035537	1489038690	false
6	145100_6..N01R	614N	1489035537	1489038780	false
6	145100_6..N01R	613N	1489035537	1489038900	false
6	145100_6..N01R	612N	1489035537	1489039140	false
6	145100_6..N01R	611N	1489035537	1489039230	false
6	145100_6..N01R	610N	1489035537	1489039290	false
6	145100_6..N01R	609N	1489035537	1489039380	false
6	145100_6..N01R	608N	1489035537	1489039440	false
6	145100_6..N01R	607N	1489035537	1489039530	false
6	145100_6..N01R	606N	1489035537	1489039590	false
6	145100_6..N01R	604N	1489035537	1489039650	false
6	145100_6..N01R	603N	1489035537	1489039740	false
6	145100_6..N01R	602N	1489035537	1489039830	false
6	145100_6..N01R	601N	1489035537	1489039980	false
6	146100_6..N01R	640N	1489035537	1489036860	false
6	146100_6..N01R	639N	1489035537	1489036980	false
6	146100_6..N01R	638N	1489035537	1489037070	false
6	146100_6..N01R	637N	1489035537	1489037130	false
6	146100_6..N01R	636N	1489035537	1489037220	false
6	146100_6..N01R	635N	1489035537	1489037310	false
6	146100_6..N01R	634N	1489035537	1489037430	false
6	146100_6..N01R	633N	1489035537	1489037490	false
6	146100_6..N01R	632N	1489035537	1489037550	false
6	146100_6..N01R	631N	1489035537	1489037670	false
6	146100_6..N01R	630N	1489035537	1489037760	false
6	146100_6..N01R	629N	1489035537	1489037850	false
6	146100_6..N01R	628N	1489035537	1489037970	false
6	146100_6..N01R	627N	1489035537	1489038060	false
6	146100_6..N01R	626N	1489035537	1489038150	false
6	146100_6..N01R	625N	1489035537	1489038270	false
6	146100_6..N01R	624N	1489035537	1489038360	false
6	146100_6..N01R	623N	1489035537	1489038420	false
6	146100_6..N01R	622N	1489035537	1489038510	false
6	146100_6..N01R	621N	1489035537	1489038600	false
6	146100_6..N01R	619N	1489035537	1489038780	false
6	146100_6..N01R	618N	1489035537	1489039020	false
6	146100_6..N01R	617N	1489035537	1489039080	false
6	146100_6..N01R	616N	1489035537	1489039200	false
6	146100_6..N01R	615N	1489035537	1489039290	false
6	146100_6..N01R	614N	1489035537	1489039380	false
6	146100_6..N01R	613N	1489035537	1489039500	false
6	146100_6..N01R	612N	1489035537	1489039740	false
6	146100_6..N01R	611N	1489035537	1489039830	false
6	146100_6..N01R	610N	1489035537	1489039890	false
6	146100_6..N01R	609N	1489035537	1489039980	false
6	146100_6..N01R	608N	1489035537	1489040040	false
6	146100_6..N01R	607N	1489035537	1489040130	false
6	146100_6..N01R	606N	1489035537	1489040190	false
6	146100_6..N01R	604N	1489035537	1489040250	false
6	146100_6..N01R	603N	1489035537	1489040340	false
6	146100_6..N01R	602N	1489035537	1489040430	false
6	146100_6..N01R	601N	1489035537	1489040580	false
6	002200_6..S01X014	601S	1489035537	1489036920	false
6	002200_6..S01X014	602S	1489035537	1489037070	false
6	002200_6..S01X014	603S	1489035537	1489037160	false
6	002200_6..S01X014	604S	1489035537	1489037250	false
6	002200_6..S01X014	606S	1489035537	1489037310	false
6	002200_6..S01X014	607S	1489035537	1489037370	false
6	002200_6..S01X014	608S	1489035537	1489037490	false
6	002200_6..S01X014	609S	1489035537	1489037580	false
6	002200_6..S01X014	610S	1489035537	1489037670	false
6	002200_6..S01X014	611S	1489035537	1489037730	false
6	002200_6..S01X014	612S	1489035537	1489037820	false
6	002200_6..S01X014	613S	1489035537	1489037940	false
6	002200_6..S01X014	619S	1489035537	1489038360	false
6	002200_6..S01X014	621S	1489035537	1489038660	false
6	002200_6..S01X014	622S	1489035537	1489038750	false
6	002200_6..S01X014	623S	1489035537	1489038840	false
6	002200_6..S01X014	624S	1489035537	1489038900	false
6	002200_6..S01X014	625S	1489035537	1489038990	false
6	002200_6..S01X014	626S	1489035537	1489039110	false
6	002200_6..S01X014	627S	1489035537	1489039200	false
6	002200_6..S01X014	628S	1489035537	1489039320	false
6	002200_6..S01X014	629S	1489035537	1489039410	false
6	002200_6..S01X014	630S	1489035537	1489039500	false
6	002200_6..S01X014	631S	1489035537	1489039620	false
6	002200_6..S01X014	632S	1489035537	1489039740	false
6	002200_6..S01X014	633S	1489035537	1489039800	false
6	002200_6..S01X014	634S	1489035537	1489039860	false
6	002200_6..S01X014	635S	1489035537	1489039950	false
6	002200_6..S01X014	636S	1489035537	1489040040	false
6	002200_6..S01X014	637S	1489035537	1489040130	false
6	002200_6..S01X014	638S	1489035537	1489040190	false
6	002200_6..S01X014	639S	1489035537	1489040280	false
6	002200_6..S01X014	640S	1489035537	1489040760	false
6	147100_6..N01R	640N	1489035537	1489037460	false
6	147100_6..N01R	639N	1489035537	1489037580	false
6	147100_6..N01R	638N	1489035537	1489037670	false
6	147100_6..N01R	637N	1489035537	1489037730	false
6	147100_6..N01R	636N	1489035537	1489037820	false
6	147100_6..N01R	635N	1489035537	1489037910	false
6	147100_6..N01R	634N	1489035537	1489038030	false
6	147100_6..N01R	633N	1489035537	1489038090	false
6	147100_6..N01R	632N	1489035537	1489038150	false
6	147100_6..N01R	631N	1489035537	1489038270	false
6	147100_6..N01R	630N	1489035537	1489038360	false
6	147100_6..N01R	629N	1489035537	1489038450	false
6	147100_6..N01R	628N	1489035537	1489038570	false
6	147100_6..N01R	627N	1489035537	1489038660	false
6	147100_6..N01R	626N	1489035537	1489038750	false
6	147100_6..N01R	625N	1489035537	1489038870	false
6	147100_6..N01R	624N	1489035537	1489038960	false
6	147100_6..N01R	623N	1489035537	1489039020	false
6	147100_6..N01R	622N	1489035537	1489039110	false
6	147100_6..N01R	621N	1489035537	1489039200	false
6	147100_6..N01R	619N	1489035537	1489039380	false
6	147100_6..N01R	618N	1489035537	1489039620	false
6	147100_6..N01R	617N	1489035537	1489039680	false
6	147100_6..N01R	616N	1489035537	1489039800	false
6	147100_6..N01R	615N	1489035537	1489039890	false
6	147100_6..N01R	614N	1489035537	1489039980	false
6	147100_6..N01R	613N	1489035537	1489040100	false
6	147100_6..N01R	612N	1489035537	1489040340	false
6	147100_6..N01R	611N	1489035537	1489040430	false
6	147100_6..N01R	610N	1489035537	1489040490	false
6	147100_6..N01R	609N	1489035537	1489040580	false
6	147100_6..N01R	608N	1489035537	1489040640	false
6	147100_6..N01R	607N	1489035537	1489040730	false
6	147100_6..N01R	606N	1489035537	1489040790	false
6	147100_6..N01R	604N	1489035537	1489040850	false
6	147100_6..N01R	603N	1489035537	1489040940	false
6	147100_6..N01R	602N	1489035537	1489041030	false
6	147100_6..N01R	601N	1489035537	1489041180	false
6	126400_6..S01R	635S	1489028517	1489028449	true
6	126400_6..S01R	636S	1489028577	1489028611	true
6	126400_6..S01R	637S	1489028697	1489028693	true
6	126400_6..S01R	638S	1489028757	1489028775	true
6	126400_6..S01R	639S	1489028877	1489028858	true
6	126400_6..S01R	640S	1489028937	1489028997	true
6	282150_6..S01X004	638S	1489035417	1489035418	true
6	282150_6..S01X004	639S	1489035477	1489035458	true
6	282150_6..S01X004	640S	1489035537	1489035621	true
6	282400_6..N01R	608N	1489035357	1489035350	true
6	282400_6..N01R	607N	1489035417	1489035448	true
6	282400_6..N01R	606N	1489035477	1489035504	true
6	282400_6..N01R	604N	1489035537	1489035587	false
6	282400_6..N01R	603N	1489035537	1489035677	false
6	282400_6..N01R	602N	1489035537	1489035767	false
6	282400_6..N01R	601N	1489035537	1489035917	false
6	283150_6..S01X004	632S	1489035477	1489035479	true
6	283150_6..S01X004	633S	1489035537	1489035541	false
6	283150_6..S01X004	634S	1489035537	1489035601	false
6	283150_6..S01X004	635S	1489035537	1489035691	false
6	283150_6..S01X004	636S	1489035537	1489035781	false
6	283150_6..S01X004	637S	1489035537	1489035871	false
6	283150_6..S01X004	638S	1489035537	1489035931	false
6	283150_6..S01X004	639S	1489035537	1489036021	false
6	283150_6..S01X004	640S	1489035537	1489036501	false
6	283300_6..N01R	611N	1489035537	1489035564	false
6	283300_6..N01R	610N	1489035537	1489035624	false
6	283300_6..N01R	609N	1489035537	1489035714	false
6	283300_6..N01R	608N	1489035537	1489035774	false
6	283300_6..N01R	607N	1489035537	1489035864	false
6	283300_6..N01R	606N	1489035537	1489035924	false
6	283300_6..N01R	604N	1489035537	1489035984	false
6	283300_6..N01R	603N	1489035537	1489036074	false
6	283300_6..N01R	602N	1489035537	1489036164	false
6	283300_6..N01R	601N	1489035537	1489036314	false
6	284100_6..N01R	617N	1489035357	1489035372	true
6	284100_6..N01R	616N	1489035477	1489035491	true
6	284100_6..N01R	615N	1489035537	1489035564	false
6	284100_6..N01R	614N	1489035537	1489035684	false
6	284100_6..N01R	613N	1489035537	1489035774	false
6	284100_6..N01R	612N	1489035537	1489036014	false
6	284100_6..N01R	611N	1489035537	1489036104	false
6	284100_6..N01R	610N	1489035537	1489036164	false
6	284100_6..N01R	609N	1489035537	1489036254	false
6	284100_6..N01R	608N	1489035537	1489036314	false
6	284100_6..N01R	607N	1489035537	1489036404	false
6	284100_6..N01R	606N	1489035537	1489036464	false
6	284100_6..N01R	604N	1489035537	1489036524	false
6	284100_6..N01R	603N	1489035537	1489036614	false
6	284100_6..N01R	602N	1489035537	1489036704	false
6	284100_6..N01R	601N	1489035537	1489036854	false
6	284150_6..S01X004	626S	1489035537	1489035576	false
6	284150_6..S01X004	627S	1489035537	1489035666	false
6	284150_6..S01X004	628S	1489035537	1489035786	false
6	284150_6..S01X004	629S	1489035537	1489035876	false
6	284150_6..S01X004	630S	1489035537	1489035966	false
6	284150_6..S01X004	631S	1489035537	1489036086	false
6	284150_6..S01X004	632S	1489035537	1489036206	false
6	284150_6..S01X004	633S	1489035537	1489036266	false
6	284150_6..S01X004	634S	1489035537	1489036326	false
6	284150_6..S01X004	635S	1489035537	1489036416	false
6	284150_6..S01X004	636S	1489035537	1489036506	false
6	284150_6..S01X004	637S	1489035537	1489036596	false
6	284150_6..S01X004	638S	1489035537	1489036656	false
6	284150_6..S01X004	639S	1489035537	1489036746	false
6	284150_6..S01X004	640S	1489035537	1489037226	false
6	285050_6..N01R	619N	1489035537	1489035904	false
6	285050_6..N01R	618N	1489035537	1489036144	false
6	285050_6..N01R	617N	1489035537	1489036204	false
6	285050_6..N01R	616N	1489035537	1489036324	false
6	285050_6..N01R	615N	1489035537	1489036414	false
6	285050_6..N01R	614N	1489035537	1489036504	false
6	285050_6..N01R	613N	1489035537	1489036624	false
6	285050_6..N01R	612N	1489035537	1489036864	false
6	285050_6..N01R	611N	1489035537	1489036954	false
6	285050_6..N01R	610N	1489035537	1489037014	false
6	285050_6..N01R	609N	1489035537	1489037104	false
6	285050_6..N01R	608N	1489035537	1489037164	false
6	285050_6..N01R	607N	1489035537	1489037254	false
6	285050_6..N01R	606N	1489035537	1489037314	false
6	285050_6..N01R	604N	1489035537	1489037374	false
6	285050_6..N01R	603N	1489035537	1489037464	false
6	285050_6..N01R	602N	1489035537	1489037554	false
6	285050_6..N01R	601N	1489035537	1489037704	false
6	285150_6..S01X004	618S	1489035537	1489035619	false
6	285150_6..S01X004	619S	1489035537	1489035709	false
6	285150_6..S01X004	621S	1489035537	1489035889	false
6	285150_6..S01X004	622S	1489035537	1489035979	false
6	285150_6..S01X004	623S	1489035537	1489036069	false
6	285150_6..S01X004	624S	1489035537	1489036129	false
6	285150_6..S01X004	625S	1489035537	1489036219	false
6	285150_6..S01X004	626S	1489035537	1489036339	false
6	285150_6..S01X004	627S	1489035537	1489036429	false
6	285150_6..S01X004	628S	1489035537	1489036549	false
6	285150_6..S01X004	629S	1489035537	1489036639	false
6	285150_6..S01X004	630S	1489035537	1489036729	false
6	285150_6..S01X004	631S	1489035537	1489036849	false
6	285150_6..S01X004	632S	1489035537	1489036969	false
6	285150_6..S01X004	633S	1489035537	1489037029	false
6	285150_6..S01X004	634S	1489035537	1489037089	false
6	285150_6..S01X004	635S	1489035537	1489037179	false
6	285150_6..S01X004	636S	1489035537	1489037269	false
6	285150_6..S01X004	637S	1489035537	1489037359	false
6	285150_6..S01X004	638S	1489035537	1489037419	false
6	285150_6..S01X004	639S	1489035537	1489037509	false
6	285150_6..S01X004	640S	1489035537	1489037989	false
6	286100_6..N01R	628N	1489035537	1489035544	false
6	286100_6..N01R	627N	1489035537	1489035634	false
6	286100_6..N01R	626N	1489035537	1489035724	false
6	286100_6..N01R	625N	1489035537	1489035844	false
6	286100_6..N01R	624N	1489035537	1489035934	false
6	286100_6..N01R	623N	1489035537	1489035994	false
6	286100_6..N01R	622N	1489035537	1489036084	false
6	286100_6..N01R	621N	1489035537	1489036174	false
6	286100_6..N01R	619N	1489035537	1489036354	false
6	286100_6..N01R	618N	1489035537	1489036594	false
6	286100_6..N01R	617N	1489035537	1489036654	false
6	286100_6..N01R	616N	1489035537	1489036774	false
6	286100_6..N01R	615N	1489035537	1489036864	false
6	286100_6..N01R	614N	1489035537	1489036954	false
6	286100_6..N01R	613N	1489035537	1489037074	false
6	286100_6..N01R	612N	1489035537	1489037314	false
6	286100_6..N01R	611N	1489035537	1489037404	false
6	286100_6..N01R	610N	1489035537	1489037464	false
6	286100_6..N01R	609N	1489035537	1489037554	false
6	286100_6..N01R	608N	1489035537	1489037614	false
6	286100_6..N01R	607N	1489035537	1489037704	false
6	286100_6..N01R	606N	1489035537	1489037764	false
6	286100_6..N01R	604N	1489035537	1489037824	false
6	286100_6..N01R	603N	1489035537	1489037914	false
6	286100_6..N01R	602N	1489035537	1489038004	false
6	286100_6..N01R	601N	1489035537	1489038154	false
6	286150_6..S01X014	613S	1489035537	1489035763	false
6	286150_6..S01X014	619S	1489035537	1489036183	false
6	286150_6..S01X014	621S	1489035537	1489036483	false
6	286150_6..S01X014	622S	1489035537	1489036573	false
6	286150_6..S01X014	623S	1489035537	1489036663	false
6	286150_6..S01X014	624S	1489035537	1489036723	false
6	286150_6..S01X014	625S	1489035537	1489036813	false
6	286150_6..S01X014	626S	1489035537	1489036933	false
6	286150_6..S01X014	627S	1489035537	1489037023	false
6	286150_6..S01X014	628S	1489035537	1489037143	false
6	286150_6..S01X014	629S	1489035537	1489037233	false
6	286150_6..S01X014	630S	1489035537	1489037323	false
6	286150_6..S01X014	631S	1489035537	1489037443	false
6	286150_6..S01X014	632S	1489035537	1489037563	false
6	286150_6..S01X014	633S	1489035537	1489037623	false
6	286150_6..S01X014	634S	1489035537	1489037683	false
6	286150_6..S01X014	635S	1489035537	1489037773	false
6	286150_6..S01X014	636S	1489035537	1489037863	false
6	286150_6..S01X014	637S	1489035537	1489037953	false
6	286150_6..S01X014	638S	1489035537	1489038013	false
6	286150_6..S01X014	639S	1489035537	1489038103	false
6	286150_6..S01X014	640S	1489035537	1489038583	false
6	287100_6..N01R	634N	1489035537	1489035725	false
6	287100_6..N01R	633N	1489035537	1489035785	false
6	287100_6..N01R	632N	1489035537	1489035845	false
6	287100_6..N01R	631N	1489035537	1489035965	false
6	287100_6..N01R	630N	1489035537	1489036055	false
6	287100_6..N01R	629N	1489035537	1489036145	false
