route	trip	stop	timestamp	arrival	isValid
6	146100_6..N01R	621N	1489895927	1489899000	false
6	146100_6..N01R	619N	1489895927	1489899180	false
6	146100_6..N01R	618N	1489895927	1489899270	false
6	146100_6..N01R	617N	1489895927	1489899330	false
6	146100_6..N01R	616N	1489895927	1489899450	false
6	146100_6..N01R	615N	1489895927	1489899540	false
6	146100_6..N01R	614N	1489895927	1489899630	false
6	146100_6..N01R	613N	1489895927	1489899750	false
6	146100_6..N01R	612N	1489895927	1489899840	false
6	146100_6..N01R	611N	1489895927	1489899930	false
6	146100_6..N01R	610N	1489895927	1489899990	false
6	146100_6..N01R	609N	1489895927	1489900080	false
6	146100_6..N01R	608N	1489895927	1489900140	false
6	146100_6..N01R	607N	1489895927	1489900230	false
6	146100_6..N01R	606N	1489895927	1489900290	false
6	146100_6..N01R	604N	1489895927	1489900350	false
6	146100_6..N01R	603N	1489895927	1489900440	false
6	146100_6..N01R	602N	1489895927	1489900530	false
6	146100_6..N01R	601N	1489895927	1489900680	false
6	002200_6..S01R	601S	1489895927	1489897320	false
6	002200_6..S01R	602S	1489895927	1489897470	false
6	002200_6..S01R	603S	1489895927	1489897560	false
6	002200_6..S01R	604S	1489895927	1489897650	false
6	002200_6..S01R	606S	1489895927	1489897710	false
6	002200_6..S01R	607S	1489895927	1489897770	false
6	002200_6..S01R	608S	1489895927	1489897890	false
6	002200_6..S01R	609S	1489895927	1489897980	false
6	002200_6..S01R	610S	1489895927	1489898070	false
6	002200_6..S01R	611S	1489895927	1489898130	false
6	002200_6..S01R	612S	1489895927	1489898220	false
6	002200_6..S01R	613S	1489895927	1489898340	false
6	002200_6..S01R	614S	1489895927	1489898430	false
6	002200_6..S01R	615S	1489895927	1489898550	false
6	002200_6..S01R	616S	1489895927	1489898610	false
6	002200_6..S01R	617S	1489895927	1489898730	false
6	002200_6..S01R	618S	1489895927	1489898790	false
6	002200_6..S01R	619S	1489895927	1489898880	false
6	002200_6..S01R	621S	1489895927	1489899060	false
6	002200_6..S01R	622S	1489895927	1489899150	false
6	002200_6..S01R	623S	1489895927	1489899240	false
6	002200_6..S01R	624S	1489895927	1489899300	false
6	002200_6..S01R	625S	1489895927	1489899390	false
6	002200_6..S01R	626S	1489895927	1489899510	false
6	002200_6..S01R	627S	1489895927	1489899600	false
6	002200_6..S01R	628S	1489895927	1489899720	false
6	002200_6..S01R	629S	1489895927	1489899810	false
6	002200_6..S01R	630S	1489895927	1489899900	false
6	002200_6..S01R	631S	1489895927	1489900020	false
6	002200_6..S01R	632S	1489895927	1489900140	false
6	002200_6..S01R	633S	1489895927	1489900200	false
6	002200_6..S01R	634S	1489895927	1489900260	false
6	002200_6..S01R	635S	1489895927	1489900380	false
6	002200_6..S01R	636S	1489895927	1489900440	false
6	002200_6..S01R	637S	1489895927	1489900530	false
6	002200_6..S01R	638S	1489895927	1489900590	false
6	002200_6..S01R	639S	1489895927	1489900680	false
6	002200_6..S01R	640S	1489895927	1489900800	false
6	147100_6..N01R	640N	1489810785	1489811460	false
6	147100_6..N01R	639N	1489810785	1489811580	false
6	147100_6..N01R	638N	1489810785	1489811670	false
6	147100_6..N01R	637N	1489810785	1489811730	false
6	147100_6..N01R	636N	1489810785	1489811820	false
6	147100_6..N01R	635N	1489810785	1489811910	false
6	147100_6..N01R	634N	1489810785	1489812030	false
6	147100_6..N01R	633N	1489810785	1489812090	false
6	147100_6..N01R	632N	1489810785	1489812150	false
6	147100_6..N01R	631N	1489810785	1489812270	false
6	147100_6..N01R	630N	1489810785	1489812360	false
6	147100_6..N01R	629N	1489810785	1489812450	false
6	147100_6..N01R	628N	1489810785	1489812570	false
6	147100_6..N01R	627N	1489810785	1489812660	false
6	147100_6..N01R	626N	1489810785	1489812750	false
6	147100_6..N01R	625N	1489810785	1489812870	false
6	147100_6..N01R	624N	1489810785	1489812960	false
6	147100_6..N01R	623N	1489810785	1489813020	false
6	147100_6..N01R	622N	1489810785	1489813110	false
6	147100_6..N01R	621N	1489810785	1489813200	false
6	147100_6..N01R	619N	1489810785	1489813380	false
6	147100_6..N01R	618N	1489810785	1489813620	false
6	147100_6..N01R	617N	1489810785	1489813680	false
6	147100_6..N01R	616N	1489810785	1489813800	false
6	147100_6..N01R	615N	1489810785	1489813890	false
6	147100_6..N01R	614N	1489810785	1489813980	false
6	147100_6..N01R	613N	1489810785	1489814100	false
6	147100_6..N01R	612N	1489810785	1489814340	false
6	147100_6..N01R	611N	1489810785	1489814430	false
6	147100_6..N01R	610N	1489810785	1489814490	false
6	147100_6..N01R	609N	1489810785	1489814580	false
6	147100_6..N01R	608N	1489810785	1489814640	false
6	147100_6..N01R	607N	1489810785	1489814730	false
6	147100_6..N01R	606N	1489810785	1489814790	false
6	147100_6..N01R	604N	1489810785	1489814850	false
6	147100_6..N01R	603N	1489810785	1489814940	false
6	147100_6..N01R	602N	1489810785	1489815030	false
6	147100_6..N01R	601N	1489810785	1489815180	false
6	065400_6..N01R	640N	1489823987	1489762440	false
6	065400_6..N01R	639N	1489823987	1489762560	false
6	065400_6..N01R	638N	1489823987	1489762650	false
6	065400_6..N01R	637N	1489823987	1489762710	false
6	065400_6..N01R	636N	1489823987	1489762800	false
6	065400_6..N01R	635N	1489823987	1489762890	false
6	065400_6..N01R	634N	1489823987	1489763010	false
6	065400_6..N01R	633N	1489823987	1489763070	false
6	065400_6..N01R	632N	1489823987	1489763130	false
6	065400_6..N01R	631N	1489823987	1489763250	false
6	065400_6..N01R	630N	1489823987	1489763490	false
6	065400_6..N01R	629N	1489823987	1489763580	false
6	065400_6..N01R	628N	1489823987	1489763670	false
6	065400_6..N01R	627N	1489823987	1489763790	false
6	065400_6..N01R	626N	1489823987	1489763880	false
6	065400_6..N01R	625N	1489823987	1489764000	false
6	065400_6..N01R	624N	1489823987	1489764090	false
6	065400_6..N01R	623N	1489823987	1489764150	false
6	065400_6..N01R	622N	1489823987	1489764240	false
6	065400_6..N01R	621N	1489823987	1489764330	false
6	065400_6..N01R	619N	1489823987	1489764510	false
6	065400_6..N01R	618N	1489823987	1489764600	false
6	065400_6..N01R	617N	1489823987	1489764660	false
6	065400_6..N01R	616N	1489823987	1489764780	false
6	065400_6..N01R	615N	1489823987	1489764870	false
6	065400_6..N01R	614N	1489823987	1489764960	false
6	065400_6..N01R	613N	1489823987	1489765080	false
6	065400_6..N01R	612N	1489823987	1489765380	false
6	065400_6..N01R	611N	1489823987	1489765470	false
6	065400_6..N01R	610N	1489823987	1489765530	false
6	065400_6..N01R	609N	1489823987	1489765620	false
6	065400_6..N01R	608N	1489823987	1489765710	false
6	065400_6..N01R	607N	1489823987	1489766010	false
6	065400_6..N01R	606N	1489823987	1489766070	false
6	065400_6..N01R	604N	1489823987	1489766130	false
6	065400_6..N01R	603N	1489823987	1489766220	false
6	065400_6..N01R	602N	1489823987	1489766310	false
6	065400_6..N01R	601N	1489823987	1489766460	false
6	138150_6..S01X004	640S	1489809645	1489809639	true
6	138400_6..N01R	607N	1489809585	1489809613	true
6	138400_6..N01R	606N	1489809645	1489809672	true
6	138400_6..N01R	604N	1489809765	1489809760	true
6	138400_6..N01R	603N	1489809825	1489809856	true
6	138400_6..N01R	602N	1489809945	1489809934	true
6	138400_6..N01R	601N	1489810065	1489810060	true
6	139150_6..S01X004	631S	1489809585	1489809584	true
6	139150_6..S01X004	632S	1489809765	1489809747	true
6	139150_6..S01X004	633S	1489809825	1489809816	true
6	139150_6..S01X004	634S	1489809885	1489809893	true
6	139150_6..S01X004	635S	1489810005	1489810001	true
6	139150_6..S01X004	636S	1489810065	1489810151	false
6	139150_6..S01X004	637S	1489810065	1489810241	false
6	139150_6..S01X004	638S	1489810065	1489810301	false
6	139150_6..S01X004	639S	1489810065	1489810391	false
6	139150_6..S01X004	640S	1489810500	1489810505	true
6	139300_6..N01R	609N	1489809645	1489809639	true
6	139300_6..N01R	608N	1489809885	1489809719	true
6	139300_6..N01R	607N	1489809945	1489809974	true
6	139300_6..N01R	606N	1489810005	1489810033	true
6	139300_6..N01R	604N	1489810065	1489810119	false
6	139300_6..N01R	603N	1489810065	1489810209	false
6	139300_6..N01R	602N	1489810065	1489810299	false
6	139300_6..N01R	601N	1489810065	1489810449	false
6	140100_6..N01R	615N	1489809585	1489809608	true
6	140100_6..N01R	614N	1489809705	1489809704	true
6	140100_6..N01R	613N	1489809945	1489809777	true
6	140100_6..N01R	612N	1489810065	1489810075	false
6	140100_6..N01R	611N	1489810065	1489810165	false
6	140100_6..N01R	610N	1489810065	1489810225	false
6	140100_6..N01R	609N	1489810065	1489810315	false
6	140100_6..N01R	608N	1489810065	1489810375	false
6	140100_6..N01R	607N	1489810500	1489810501	true
6	140100_6..N01R	606N	1489810560	1489810566	true
6	140100_6..N01R	604N	1489810620	1489810642	true
6	140100_6..N01R	603N	1489810725	1489810728	true
6	140100_6..N01R	602N	1489810785	1489810799	true
6	140100_6..N01R	601N	1489811400	1489811369	true
6	141050_6..N01R	625N	1489809645	1489809630	true
6	141050_6..N01R	624N	1489809765	1489809744	true
6	141050_6..N01R	623N	1489809825	1489809839	true
6	141050_6..N01R	622N	1489809945	1489809925	true
6	141050_6..N01R	621N	1489810065	1489810032	false
6	141050_6..N01R	619N	1489810065	1489810212	false
6	141050_6..N01R	618N	1489810065	1489810452	false
6	141050_6..N01R	617N	1489810065	1489810512	false
6	141050_6..N01R	616N	1489810500	1489810567	true
6	141050_6..N01R	615N	1489810620	1489810619	true
6	141050_6..N01R	614N	1489810725	1489810725	true
6	141050_6..N01R	613N	1489810845	1489810796	true
6	141050_6..N01R	612N	1489810905	1489810942	true
6	141050_6..N01R	611N	1489811025	1489811039	true
6	141050_6..N01R	610N	1489811085	1489811122	true
6	141050_6..N01R	609N	1489811205	1489811210	false
6	141050_6..N01R	608N	1489811205	1489811270	false
6	141050_6..N01R	607N	1489811400	1489811409	true
6	141050_6..N01R	606N	1489811460	1489811484	true
6	141050_6..N01R	604N	1489811580	1489811564	true
6	141050_6..N01R	603N	1489811670	1489811659	true
6	141050_6..N01R	602N	1489811745	1489811740	true
6	141050_6..N01R	601N	1489812345	1489812284	true
6	141150_6..S01X004	622S	1489809645	1489809662	true
6	141150_6..S01X004	623S	1489809705	1489809772	true
6	141150_6..S01X004	624S	1489809825	1489809825	true
6	141150_6..S01X004	625S	1489809885	1489809913	true
6	141150_6..S01X004	626S	1489810005	1489810016	true
6	141150_6..S01X004	627S	1489810065	1489810127	false
6	141150_6..S01X004	628S	1489810065	1489810247	false
6	141150_6..S01X004	629S	1489810065	1489810337	false
6	141150_6..S01X004	630S	1489810500	1489810470	true
6	141150_6..S01X004	631S	1489810680	1489810658	true
6	141150_6..S01X004	632S	1489810845	1489810855	true
6	141150_6..S01X004	633S	1489810905	1489810924	true
6	141150_6..S01X004	634S	1489810965	1489811001	true
6	141150_6..S01X004	635S	1489811145	1489811089	true
6	141150_6..S01X004	636S	1489811205	1489811222	false
6	141150_6..S01X004	637S	1489811205	1489811312	false
6	141150_6..S01X004	638S	1489811340	1489811383	true
6	141150_6..S01X004	639S	1489811460	1489811418	true
6	141150_6..S01X004	640S	1489811520	1489811518	true
6	142100_6..N01R	629N	1489809585	1489809575	true
6	142100_6..N01R	628N	1489809645	1489809670	true
6	142100_6..N01R	627N	1489809765	1489809755	true
6	142100_6..N01R	626N	1489809825	1489809853	true
6	142100_6..N01R	625N	1489809945	1489809950	true
6	142100_6..N01R	624N	1489810005	1489810058	true
6	142100_6..N01R	623N	1489810065	1489810120	false
6	142100_6..N01R	622N	1489810065	1489810210	false
6	142100_6..N01R	621N	1489810065	1489810300	false
6	142100_6..N01R	619N	1489810500	1489810486	true
6	142100_6..N01R	618N	1489810560	1489810624	true
6	142100_6..N01R	617N	1489810680	1489810679	true
6	142100_6..N01R	616N	1489810785	1489810791	true
6	142100_6..N01R	615N	1489810845	1489810871	true
6	142100_6..N01R	614N	1489810965	1489810967	true
6	142100_6..N01R	613N	1489811085	1489811038	true
6	142100_6..N01R	612N	1489811145	1489811169	true
6	142100_6..N01R	611N	1489811205	1489811272	false
6	142100_6..N01R	610N	1489811205	1489811332	false
6	142100_6..N01R	609N	1489811400	1489811400	true
6	142100_6..N01R	608N	1489811580	1489811479	true
6	142100_6..N01R	607N	1489811670	1489811689	true
6	142100_6..N01R	606N	1489811745	1489811753	true
6	142100_6..N01R	604N	1489811805	1489811826	true
6	142100_6..N01R	603N	1489811865	1489811926	true
6	142100_6..N01R	602N	1489812300	1489812176	true
6	142100_6..N01R	601N	1489813080	1489813029	true
6	142150_6..S01X004	614S	1489809585	1489809605	true
6	142150_6..S01X004	615S	1489809705	1489809699	true
6	142150_6..S01X004	616S	1489809765	1489809783	true
6	142150_6..S01X004	617S	1489809885	1489809879	true
6	142150_6..S01X004	618S	1489809945	1489809946	true
6	142150_6..S01X004	619S	1489810065	1489810041	false
6	142150_6..S01X004	621S	1489810065	1489810221	false
6	142150_6..S01X004	622S	1489810065	1489810311	false
6	142150_6..S01X004	623S	1489810065	1489810401	false
6	142150_6..S01X004	624S	1489810500	1489810483	true
6	142150_6..S01X004	625S	1489810560	1489810578	true
6	142150_6..S01X004	626S	1489810680	1489810681	true
6	142150_6..S01X004	627S	1489810785	1489810771	true
6	142150_6..S01X004	628S	1489810845	1489810860	true
6	142150_6..S01X004	629S	1489810905	1489810964	true
6	142150_6..S01X004	630S	1489811025	1489811037	true
6	142150_6..S01X004	631S	1489811205	1489811215	true
6	142150_6..S01X004	632S	1489811400	1489811410	true
6	142150_6..S01X004	633S	1489811460	1489811476	true
6	142150_6..S01X004	634S	1489811520	1489811556	true
6	142150_6..S01X004	635S	1489811670	1489811647	true
6	142150_6..S01X004	636S	1489811745	1489811771	true
6	142150_6..S01X004	637S	1489811865	1489811849	true
6	142150_6..S01X004	638S	1489811925	1489811927	true
6	142150_6..S01X004	639S	1489811985	1489811968	false
6	142150_6..S01X004	640S	1489811985	1489812448	false
6	143100_6..N01R	635N	1489895867	1489895867	true
6	143100_6..N01R	634N	1489895927	1489896045	false
6	143100_6..N01R	633N	1489895927	1489896105	false
6	143100_6..N01R	632N	1489895927	1489896165	false
6	143100_6..N01R	631N	1489895927	1489896285	false
6	143100_6..N01R	630N	1489895927	1489896375	false
6	143100_6..N01R	629N	1489895927	1489896465	false
6	143100_6..N01R	628N	1489895927	1489896585	false
6	143100_6..N01R	627N	1489895927	1489896675	false
6	143100_6..N01R	626N	1489895927	1489896765	false
6	143100_6..N01R	625N	1489895927	1489896885	false
6	143100_6..N01R	624N	1489895927	1489896975	false
6	143100_6..N01R	623N	1489895927	1489897035	false
6	143100_6..N01R	622N	1489895927	1489897125	false
6	143100_6..N01R	621N	1489895927	1489897215	false
6	143100_6..N01R	619N	1489895927	1489897395	false
6	143100_6..N01R	618N	1489895927	1489897485	false
6	143100_6..N01R	617N	1489895927	1489897545	false
6	143100_6..N01R	616N	1489895927	1489897665	false
6	143100_6..N01R	615N	1489895927	1489897755	false
6	143100_6..N01R	614N	1489895927	1489897845	false
6	143100_6..N01R	613N	1489895927	1489897965	false
6	143100_6..N01R	612N	1489895927	1489898055	false
6	143100_6..N01R	611N	1489895927	1489898145	false
6	143100_6..N01R	610N	1489895927	1489898205	false
6	143100_6..N01R	609N	1489895927	1489898295	false
6	143100_6..N01R	608N	1489895927	1489898355	false
6	143100_6..N01R	607N	1489895927	1489898445	false
6	143100_6..N01R	606N	1489895927	1489898505	false
6	143100_6..N01R	604N	1489895927	1489898565	false
6	143100_6..N01R	603N	1489895927	1489898655	false
6	143100_6..N01R	602N	1489895927	1489898745	false
6	143100_6..N01R	601N	1489895927	1489898895	false
6	143250_6..S01X004	607S	1489809585	1489809613	true
6	143250_6..S01X004	608S	1489809705	1489809714	true
6	143250_6..S01X004	609S	1489809765	1489809829	true
6	143250_6..S01X004	610S	1489809885	1489809883	true
6	143250_6..S01X004	611S	1489809945	1489809946	true
6	143250_6..S01X004	612S	1489810065	1489810056	false
6	143250_6..S01X004	613S	1489810065	1489810176	false
6	143250_6..S01X004	614S	1489810065	1489810266	false
6	143250_6..S01X004	615S	1489810065	1489810386	false
6	143250_6..S01X004	616S	1489810065	1489810446	false
6	143250_6..S01X004	617S	1489810560	1489810580	true
6	143250_6..S01X004	618S	1489810620	1489810647	true
6	143250_6..S01X004	619S	1489810725	1489810738	true
6	143250_6..S01X004	621S	1489810965	1489810930	true
6	143250_6..S01X004	622S	1489811085	1489811082	true
6	143250_6..S01X004	623S	1489811145	1489811181	true
6	143250_6..S01X004	624S	1489811205	1489811246	false
6	143250_6..S01X004	625S	1489811205	1489811336	false
6	143250_6..S01X004	626S	1489811460	1489811451	true
6	143250_6..S01X004	627S	1489811520	1489811543	true
6	143250_6..S01X004	628S	1489811625	1489811633	true
6	143250_6..S01X004	629S	1489811745	1489811724	true
6	143250_6..S01X004	630S	1489811805	1489811831	true
6	143250_6..S01X004	631S	1489811985	1489812003	false
6	143250_6..S01X004	632S	1489811985	1489812123	false
6	143250_6..S01X004	633S	1489812180	1489812202	true
6	143250_6..S01X004	634S	1489812240	1489812278	true
6	143250_6..S01X004	635S	1489812405	1489812363	true
6	143250_6..S01X004	636S	1489812465	1489812490	true
6	143250_6..S01X004	637S	1489812585	1489812569	true
6	143250_6..S01X004	638S	1489812645	1489812650	true
6	143250_6..S01X004	639S	1489812705	1489812688	true
6	143250_6..S01X004	640S	1489812765	1489812852	true
6	000050_6..S01R	601S	1489809705	1489809630	true
6	000050_6..S01R	602S	1489809825	1489809838	true
6	000050_6..S01R	603S	1489809885	1489809911	true
6	000050_6..S01R	604S	1489810065	1489810024	false
6	000050_6..S01R	606S	1489810065	1489810084	false
6	000050_6..S01R	607S	1489810065	1489810144	false
6	000050_6..S01R	608S	1489810065	1489810264	false
6	000050_6..S01R	609S	1489810065	1489810354	false
6	000050_6..S01R	610S	1489810065	1489810444	false
6	000050_6..S01R	611S	1489810500	1489810537	true
6	000050_6..S01R	612S	1489810620	1489810633	true
6	000050_6..S01R	613S	1489810785	1489810759	true
6	000050_6..S01R	614S	1489810845	1489810875	true
6	000050_6..S01R	615S	1489810965	1489810977	true
6	000050_6..S01R	616S	1489811025	1489811061	true
6	000050_6..S01R	617S	1489811145	1489811150	true
6	000050_6..S01R	618S	1489811205	1489811219	false
6	000050_6..S01R	619S	1489811205	1489811309	false
6	000050_6..S01R	621S	1489811460	1489811479	true
6	000050_6..S01R	622S	1489811580	1489811602	true
6	000050_6..S01R	623S	1489811670	1489811678	true
6	000050_6..S01R	624S	1489811745	1489811755	true
6	000050_6..S01R	625S	1489811805	1489811860	true
6	000050_6..S01R	626S	1489811985	1489811948	false
6	000050_6..S01R	627S	1489811985	1489812038	false
6	000050_6..S01R	628S	1489811985	1489812158	false
6	000050_6..S01R	629S	1489812240	1489812242	true
6	000050_6..S01R	630S	1489812345	1489812334	true
