route	trip	stop	timestamp	arrival	isValid
4	143700_4..N01X012	413N	1470373989	1470374027	true
4	143700_4..N01X012	412N	1470374138	1470374113	true
4	143700_4..N01X012	411N	1470374174	1470374189	true
4	143700_4..N01X012	410N	1470374247	1470374264	true
4	143700_4..N01X012	409N	1470374356	1470374324	true
4	143700_4..N01X012	408N	1470374464	1470374446	true
4	143700_4..N01X012	407N	1470374520	1470374524	true
4	143700_4..N01X012	406N	1470374608	1470374618	true
4	143700_4..N01X012	405N	1470374720	1470374743	true
4	143700_4..N01X012	402N	1470374829	1470374857	true
4	143700_4..N01X012	401N	1470374973	1470374959	true
4	133300_4..S	235S	1470369490	1470369453	true
4	143850_4..N02R	420N	1470369561	1470369510	true
4	143850_4..N02R	419N	1470369637	1470369609	true
4	143850_4..N02R	418N	1470369674	1470369684	true
4	143850_4..N02R	640N	1470369930	1470369809	true
4	143850_4..N02R	635N	1470370040	1470370227	false
4	143850_4..N02R	631N	1470370040	1470370437	false
4	143850_4..N02R	629N	1470370040	1470370557	false
4	143850_4..N02R	626N	1470370040	1470370767	false
4	143850_4..N02R	621N	1470370040	1470371037	false
4	143850_4..N02R	416N	1470370040	1470371187	false
4	143850_4..N02R	415N	1470370040	1470371307	false
4	143850_4..N02R	414N	1470370040	1470371457	false
4	143850_4..N02R	413N	1470370040	1470371547	false
4	143850_4..N02R	412N	1470370040	1470371637	false
4	143850_4..N02R	411N	1470370040	1470371697	false
4	143850_4..N02R	410N	1470370040	1470371757	false
4	143850_4..N02R	409N	1470370040	1470371847	false
4	143850_4..N02R	408N	1470370040	1470372537	false
4	143850_4..N02R	407N	1470370040	1470372597	false
4	143850_4..N02R	406N	1470370040	1470372687	false
4	143850_4..N02R	405N	1470370040	1470372807	false
4	143850_4..N02R	402N	1470370040	1470372927	false
4	143850_4..N02R	401N	1470370040	1470373047	false
5	000200_5..S32R	501S	1470455840	1470456120	false
5	000200_5..S32R	502S	1470455840	1470456240	false
5	000200_5..S32R	503S	1470455840	1470456390	false
5	000200_5..S32R	504S	1470455840	1470456540	false
5	000200_5..S32R	505S	1470455840	1470456600	false
5	000200_5..S32R	213S	1470455840	1470456780	false
5	144300_5..N32R	213N	1470455840	1470456180	false
5	144300_5..N32R	505N	1470455840	1470456390	false
5	144300_5..N32R	504N	1470455840	1470456450	false
5	144300_5..N32R	503N	1470455840	1470456630	false
5	144300_5..N32R	502N	1470455840	1470456750	false
5	144300_5..N32R	501N	1470455840	1470456900	false
5	002200_5..S32R	501S	1470455840	1470457320	false
5	002200_5..S32R	502S	1470455840	1470457440	false
5	002200_5..S32R	503S	1470455840	1470457590	false
5	002200_5..S32R	504S	1470455840	1470457740	false
5	002200_5..S32R	505S	1470455840	1470457800	false
5	002200_5..S32R	213S	1470455840	1470457980	false
5	002300_5..N32R	213N	1470455840	1470457380	false
5	002300_5..N32R	505N	1470455840	1470457590	false
5	002300_5..N32R	504N	1470455840	1470457650	false
5	002300_5..N32R	503N	1470455840	1470457830	false
5	002300_5..N32R	502N	1470455840	1470457950	false
5	002300_5..N32R	501N	1470455840	1470458100	false
5	138650_5..N73X007	218N	1470369490	1470369531	true
5	138650_5..N73X007	217N	1470369637	1470369601	true
5	138650_5..N73X007	216N	1470369747	1470369726	true
5	138650_5..N73X007	215N	1470369856	1470369833	true
5	138650_5..N73X007	214N	1470369930	1470369946	true
5	138650_5..N73X007	213N	1470370114	1470370093	true
5	138650_5..N73X007	505N	1470370317	1470370329	true
5	138650_5..N73X007	504N	1470370455	1470370442	true
5	138650_5..N73X007	503N	1470370590	1470370579	true
5	138650_5..N73X007	502N	1470370698	1470370709	true
5	138650_5..N73X007	501N	1470370884	1470370872	true
5	140200_5..N73X007	221N	1470369490	1470369561	true
5	140200_5..N73X007	220N	1470369674	1470369648	true
5	140200_5..N73X007	219N	1470369747	1470369738	true
5	140200_5..N73X007	218N	1470369856	1470369823	true
5	140200_5..N73X007	217N	1470369930	1470369913	true
5	140200_5..N73X007	216N	1470370040	1470370023	true
5	140200_5..N73X007	215N	1470370114	1470370134	true
5	140200_5..N73X007	214N	1470370259	1470370264	true
5	140200_5..N73X007	213N	1470370455	1470370401	true
5	140200_5..N73X007	505N	1470370627	1470370632	true
5	140200_5..N73X007	504N	1470370698	1470370706	true
5	140200_5..N73X007	503N	1470370884	1470370853	true
5	140200_5..N73X007	502N	1470370996	1470370980	true
5	140200_5..N73X007	501N	1470371177	1470371138	true
6	144100_6..N01R	640N	1470455840	1470456060	false
6	144100_6..N01R	639N	1470455840	1470456180	false
6	144100_6..N01R	638N	1470455840	1470456270	false
6	144100_6..N01R	637N	1470455840	1470456330	false
6	144100_6..N01R	636N	1470455840	1470456420	false
6	144100_6..N01R	635N	1470455840	1470456510	false
6	144100_6..N01R	634N	1470455840	1470456630	false
6	144100_6..N01R	633N	1470455840	1470456690	false
6	144100_6..N01R	632N	1470455840	1470456750	false
6	144100_6..N01R	631N	1470455840	1470456870	false
6	144100_6..N01R	630N	1470455840	1470456960	false
6	144100_6..N01R	629N	1470455840	1470457050	false
6	144100_6..N01R	628N	1470455840	1470457170	false
6	144100_6..N01R	627N	1470455840	1470457260	false
6	144100_6..N01R	626N	1470455840	1470457350	false
6	144100_6..N01R	625N	1470455840	1470457470	false
6	144100_6..N01R	624N	1470455840	1470457560	false
6	144100_6..N01R	623N	1470455840	1470457620	false
6	144100_6..N01R	622N	1470455840	1470457710	false
6	144100_6..N01R	621N	1470455840	1470457800	false
6	144100_6..N01R	619N	1470455840	1470457980	false
6	144100_6..N01R	618N	1470455840	1470458220	false
6	144100_6..N01R	617N	1470455840	1470458280	false
6	144100_6..N01R	616N	1470455840	1470458400	false
6	144100_6..N01R	615N	1470455840	1470458490	false
6	144100_6..N01R	614N	1470455840	1470458580	false
6	144100_6..N01R	613N	1470455840	1470458700	false
6	144100_6..N01R	612N	1470455840	1470458940	false
6	144100_6..N01R	611N	1470455840	1470459030	false
6	144100_6..N01R	610N	1470455840	1470459090	false
6	144100_6..N01R	609N	1470455840	1470459180	false
6	144100_6..N01R	608N	1470455840	1470459240	false
6	144100_6..N01R	607N	1470455840	1470459330	false
6	144100_6..N01R	606N	1470455840	1470459390	false
6	144100_6..N01R	604N	1470455840	1470459450	false
6	144100_6..N01R	603N	1470455840	1470459540	false
6	144100_6..N01R	602N	1470455840	1470459630	false
6	144100_6..N01R	601N	1470455840	1470459780	false
6	000700_6..S01X004	601S	1470370004	1470370020	true
6	000700_6..S01X004	602S	1470370114	1470370135	true
6	000700_6..S01X004	603S	1470370213	1470370220	true
6	000700_6..S01X004	604S	1470370317	1470370327	true
6	000700_6..S01X004	606S	1470370406	1470370401	true
6	000700_6..S01X004	607S	1470370455	1470370470	true
6	000700_6..S01X004	608S	1470370590	1470370580	true
6	000700_6..S01X004	609S	1470370627	1470370695	true
6	000700_6..S01X004	610S	1470370698	1470370771	true
6	000700_6..S01X004	611S	1470370811	1470370818	true
6	000700_6..S01X004	612S	1470370959	1470370937	true
6	000700_6..S01X004	613S	1470371070	1470371077	true
6	000700_6..S01X004	614S	1470371177	1470371195	true
6	000700_6..S01X004	615S	1470371289	1470371293	true
6	000700_6..S01X004	616S	1470371362	1470371386	true
6	000700_6..S01X004	617S	1470371471	1470371480	true
6	000700_6..S01X004	618S	1470371543	1470371550	true
6	000700_6..S01X004	619S	1470371651	1470371645	true
6	000700_6..S01X004	621S	1470371963	1470371939	true
6	000700_6..S01X004	622S	1470372088	1470372078	true
6	000700_6..S01X004	623S	1470372137	1470372155	true
6	000700_6..S01X004	624S	1470372267	1470372234	true
6	000700_6..S01X004	625S	1470372339	1470372332	true
6	000700_6..S01X004	626S	1470372445	1470372436	true
6	000700_6..S01X004	627S	1470372518	1470372524	true
6	000700_6..S01X004	628S	1470372625	1470372610	true
6	000700_6..S01X004	629S	1470372696	1470372701	true
6	000700_6..S01X004	630S	1470372801	1470372792	true
6	000700_6..S01X004	631S	1470372909	1470372910	true
6	000700_6..S01X004	632S	1470373052	1470373051	true
6	000700_6..S01X004	633S	1470373161	1470373124	true
6	000700_6..S01X004	634S	1470373270	1470373259	true
6	000700_6..S01X004	635S	1470373454	1470373399	true
6	000700_6..S01X004	636S	1470373525	1470373544	true
6	000700_6..S01X004	637S	1470373593	1470373626	true
6	000700_6..S01X004	638S	1470373703	1470373696	true
6	000700_6..S01X004	639S	1470373810	1470373746	true
6	000700_6..S01X004	640S	1470373881	1470373933	true
6	145100_6..N01R	640N	1470455840	1470456660	false
6	145100_6..N01R	639N	1470455840	1470456780	false
6	145100_6..N01R	638N	1470455840	1470456870	false
6	145100_6..N01R	637N	1470455840	1470456930	false
6	145100_6..N01R	636N	1470455840	1470457020	false
6	145100_6..N01R	635N	1470455840	1470457110	false
6	145100_6..N01R	634N	1470455840	1470457230	false
6	145100_6..N01R	633N	1470455840	1470457290	false
6	145100_6..N01R	632N	1470455840	1470457350	false
6	145100_6..N01R	631N	1470455840	1470457470	false
6	145100_6..N01R	630N	1470455840	1470457560	false
6	145100_6..N01R	629N	1470455840	1470457650	false
6	145100_6..N01R	628N	1470455840	1470457770	false
6	145100_6..N01R	627N	1470455840	1470457860	false
6	145100_6..N01R	626N	1470455840	1470457950	false
6	145100_6..N01R	625N	1470455840	1470458070	false
6	145100_6..N01R	624N	1470455840	1470458160	false
6	145100_6..N01R	623N	1470455840	1470458220	false
6	145100_6..N01R	622N	1470455840	1470458310	false
6	145100_6..N01R	621N	1470455840	1470458400	false
6	145100_6..N01R	619N	1470455840	1470458580	false
6	145100_6..N01R	618N	1470455840	1470458820	false
6	145100_6..N01R	617N	1470455840	1470458880	false
6	145100_6..N01R	616N	1470455840	1470459000	false
6	145100_6..N01R	615N	1470455840	1470459090	false
6	145100_6..N01R	614N	1470455840	1470459180	false
6	145100_6..N01R	613N	1470455840	1470459300	false
6	145100_6..N01R	612N	1470455840	1470459540	false
6	145100_6..N01R	611N	1470455840	1470459630	false
6	145100_6..N01R	610N	1470455840	1470459690	false
6	145100_6..N01R	609N	1470455840	1470459780	false
6	145100_6..N01R	608N	1470455840	1470459840	false
6	145100_6..N01R	607N	1470455840	1470459930	false
6	145100_6..N01R	606N	1470455840	1470459990	false
6	145100_6..N01R	604N	1470455840	1470460050	false
6	145100_6..N01R	603N	1470455840	1470460140	false
6	145100_6..N01R	602N	1470455840	1470460230	false
6	145100_6..N01R	601N	1470455840	1470460380	false
6	146100_6..N01R	640N	1470455840	1470457260	false
6	146100_6..N01R	639N	1470455840	1470457380	false
6	146100_6..N01R	638N	1470455840	1470457470	false
6	146100_6..N01R	637N	1470455840	1470457530	false
6	146100_6..N01R	636N	1470455840	1470457620	false
6	146100_6..N01R	635N	1470455840	1470457710	false
6	146100_6..N01R	634N	1470455840	1470457830	false
6	146100_6..N01R	633N	1470455840	1470457890	false
6	146100_6..N01R	632N	1470455840	1470457950	false
6	146100_6..N01R	631N	1470455840	1470458070	false
6	146100_6..N01R	630N	1470455840	1470458160	false
6	146100_6..N01R	629N	1470455840	1470458250	false
6	146100_6..N01R	628N	1470455840	1470458370	false
6	146100_6..N01R	627N	1470455840	1470458460	false
6	146100_6..N01R	626N	1470455840	1470458550	false
6	146100_6..N01R	625N	1470455840	1470458670	false
6	146100_6..N01R	624N	1470455840	1470458760	false
6	146100_6..N01R	623N	1470455840	1470458820	false
6	146100_6..N01R	622N	1470455840	1470458910	false
6	146100_6..N01R	621N	1470455840	1470459000	false
6	146100_6..N01R	619N	1470455840	1470459180	false
6	146100_6..N01R	618N	1470455840	1470459420	false
6	146100_6..N01R	617N	1470455840	1470459480	false
6	146100_6..N01R	616N	1470455840	1470459600	false
6	146100_6..N01R	615N	1470455840	1470459690	false
6	146100_6..N01R	614N	1470455840	1470459780	false
6	146100_6..N01R	613N	1470455840	1470459900	false
6	146100_6..N01R	612N	1470455840	1470460140	false
6	146100_6..N01R	611N	1470455840	1470460230	false
6	146100_6..N01R	610N	1470455840	1470460290	false
6	146100_6..N01R	609N	1470455840	1470460380	false
6	146100_6..N01R	608N	1470455840	1470460440	false
6	146100_6..N01R	607N	1470455840	1470460530	false
6	146100_6..N01R	606N	1470455840	1470460590	false
6	146100_6..N01R	604N	1470455840	1470460650	false
6	146100_6..N01R	603N	1470455840	1470460740	false
6	146100_6..N01R	602N	1470455840	1470460830	false
6	146100_6..N01R	601N	1470455840	1470460980	false
6	002200_6..S01X004	601S	1470370884	1470370920	true
6	002200_6..S01X004	602S	1470370996	1470371014	true
6	002200_6..S01X004	603S	1470371105	1470371102	true
6	002200_6..S01X004	604S	1470371177	1470371197	true
6	002200_6..S01X004	606S	1470371289	1470371293	true
6	002200_6..S01X004	607S	1470371362	1470371363	true
6	002200_6..S01X004	608S	1470371471	1470371466	true
6	002200_6..S01X004	609S	1470371543	1470371557	true
6	002200_6..S01X004	610S	1470371651	1470371637	false
6	002200_6..S01X004	611S	1470371651	1470371697	false
6	002200_6..S01X004	612S	1470371832	1470371824	true
6	002200_6..S01X004	613S	1470371907	1470371956	true
6	002200_6..S01X004	614S	1470372015	1470372039	true
6	002200_6..S01X004	615S	1470372137	1470372138	true
6	002200_6..S01X004	616S	1470372195	1470372215	true
6	002200_6..S01X004	617S	1470372267	1470372353	true
6	002200_6..S01X004	618S	1470372374	1470372385	true
6	002200_6..S01X004	619S	1470372445	1470372491	true
6	002200_6..S01X004	621S	1470372765	1470372722	true
6	002200_6..S01X004	622S	1470372984	1470372976	true
6	002200_6..S01X004	623S	1470373052	1470373053	true
6	002200_6..S01X004	624S	1470373089	1470373125	true
6	002200_6..S01X004	625S	1470373234	1470373219	true
6	002200_6..S01X004	626S	1470373344	1470373341	true
6	002200_6..S01X004	627S	1470373454	1470373440	true
6	002200_6..S01X004	628S	1470373525	1470373532	true
6	002200_6..S01X004	629S	1470373593	1470373624	true
6	002200_6..S01X004	630S	1470373703	1470373710	true
6	002200_6..S01X004	631S	1470373810	1470373836	true
6	002200_6..S01X004	632S	1470373954	1470373962	true
6	002200_6..S01X004	633S	1470374064	1470374030	true
6	002200_6..S01X004	634S	1470374138	1470374136	true
6	002200_6..S01X004	635S	1470374247	1470374239	true
6	002200_6..S01X004	636S	1470374356	1470374360	true
6	002200_6..S01X004	637S	1470374464	1470374438	true
6	002200_6..S01X004	638S	1470374520	1470374514	false
6	002200_6..S01X004	639S	1470374520	1470374604	false
6	002200_6..S01X004	640S	1470374659	1470374716	true
6	137150_6..S01X004	639S	1470455245	1470455311	true
6	137150_6..S01X004	640S	1470455353	1470455354	true
6	138150_6..S01X004	632S	1470455702	1470455707	true
6	138150_6..S01X004	633S	1470455771	1470455774	true
6	138150_6..S01X004	634S	1470455840	1470455848	false
6	138150_6..S01X004	635S	1470455840	1470455938	false
6	138150_6..S01X004	636S	1470455840	1470456028	false
6	138150_6..S01X004	637S	1470455840	1470456118	false
6	138150_6..S01X004	638S	1470455840	1470456178	false
6	138150_6..S01X004	639S	1470455840	1470456268	false
6	138150_6..S01X004	640S	1470455840	1470456688	false
6	138400_6..N	613N	1470369674	1470369586	true
6	138400_6..N	608N	1470370040	1470369989	true
6	138400_6..N	604N	1470370259	1470370227	true
6	138400_6..N	601N	1470370515	1470370484	true
6	139150_6..S01X004	628S	1470455492	1470455521	true
6	139150_6..S01X004	629S	1470455598	1470455608	true
6	139150_6..S01X004	630S	1470455702	1470455697	true
6	139150_6..S01X004	631S	1470455840	1470455814	false
6	139150_6..S01X004	632S	1470455840	1470455934	false
6	139150_6..S01X004	633S	1470455840	1470455994	false
6	139150_6..S01X004	634S	1470455840	1470456054	false
6	139150_6..S01X004	635S	1470455840	1470456144	false
6	139150_6..S01X004	636S	1470455840	1470456234	false
6	139150_6..S01X004	637S	1470455840	1470456324	false
6	139150_6..S01X004	638S	1470455840	1470456384	false
6	139150_6..S01X004	639S	1470455840	1470456474	false
6	139150_6..S01X004	640S	1470455840	1470456954	false
6	139300_6..N01R	615N	1470455840	1470456143	false
6	139300_6..N01R	614N	1470455840	1470456263	false
6	139300_6..N01R	613N	1470455840	1470456353	false
6	139300_6..N01R	612N	1470455840	1470456593	false
6	139300_6..N01R	611N	1470455840	1470456683	false
6	139300_6..N01R	610N	1470455840	1470456743	false
6	139300_6..N01R	609N	1470455840	1470456833	false
6	139300_6..N01R	608N	1470455840	1470456893	false
6	139300_6..N01R	607N	1470455840	1470456983	false
6	139300_6..N01R	606N	1470455840	1470457043	false
6	139300_6..N01R	604N	1470455840	1470457103	false
6	139300_6..N01R	603N	1470455840	1470457193	false
6	139300_6..N01R	602N	1470455840	1470457283	false
6	139300_6..N01R	601N	1470455840	1470457433	false
6	140100_6..N01R	619N	1470455840	1470455808	false
6	140100_6..N01R	618N	1470455840	1470456048	false
6	140100_6..N01R	617N	1470455840	1470456108	false
6	140100_6..N01R	616N	1470455840	1470456228	false
6	140100_6..N01R	615N	1470455840	1470456288	false
6	140100_6..N01R	614N	1470455840	1470456408	false
6	140100_6..N01R	613N	1470455840	1470456498	false
6	140100_6..N01R	612N	1470455840	1470456738	false
6	140100_6..N01R	611N	1470455840	1470456828	false
6	140100_6..N01R	610N	1470455840	1470456888	false
6	140100_6..N01R	609N	1470455840	1470456978	false
6	140100_6..N01R	608N	1470455840	1470457038	false
6	140100_6..N01R	607N	1470455840	1470457128	false
6	140100_6..N01R	606N	1470455840	1470457188	false
6	140100_6..N01R	604N	1470455840	1470457248	false
6	140100_6..N01R	603N	1470455840	1470457338	false
6	140100_6..N01R	602N	1470455840	1470457428	false
6	140100_6..N01R	601N	1470455840	1470457578	false
6	140150_6..S01X004	624S	1470455840	1470455825	false
6	140150_6..S01X004	625S	1470455840	1470455915	false
6	140150_6..S01X004	626S	1470455840	1470456035	false
6	140150_6..S01X004	627S	1470455840	1470456125	false
6	140150_6..S01X004	628S	1470455840	1470456245	false
6	140150_6..S01X004	629S	1470455840	1470456335	false
6	140150_6..S01X004	630S	1470455840	1470456425	false
6	140150_6..S01X004	631S	1470455840	1470456545	false
6	140150_6..S01X004	632S	1470455840	1470456665	false
6	140150_6..S01X004	633S	1470455840	1470456725	false
6	140150_6..S01X004	634S	1470455840	1470456785	false
6	140150_6..S01X004	635S	1470455840	1470456875	false
6	140150_6..S01X004	636S	1470455840	1470456965	false
6	140150_6..S01X004	637S	1470455840	1470457055	false
6	140150_6..S01X004	638S	1470455840	1470457115	false
6	140150_6..S01X004	639S	1470455840	1470457205	false
6	140150_6..S01X004	640S	1470455840	1470457685	false
6	141050_6..N01R	622N	1470455840	1470456021	false
6	141050_6..N01R	621N	1470455840	1470456111	false
6	141050_6..N01R	619N	1470455840	1470456291	false
6	141050_6..N01R	618N	1470455840	1470456531	false
6	141050_6..N01R	617N	1470455840	1470456591	false
6	141050_6..N01R	616N	1470455840	1470456711	false
