route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	126S	1473484780	1473484805	true
2	002250_2..S08R	127S	1473484953	1473484925	true
2	002250_2..S08R	128S	1473485162	1473485035	true
2	002250_2..S08R	129S	1473485304	1473485272	true
2	002250_2..S08R	130S	1473485375	1473485365	true
2	002250_2..S08R	131S	1473485445	1473485437	true
2	002250_2..S08R	132S	1473485550	1473485513	true
2	002250_2..S08R	133S	1473485620	1473485621	true
2	002250_2..S08R	134S	1473485725	1473485705	true
2	002250_2..S08R	135S	1473485795	1473485788	true
2	002250_2..S08R	136S	1473485865	1473485859	true
2	002250_2..S08R	137S	1473485970	1473485987	true
2	002250_2..S08R	228S	1473486109	1473486088	true
2	002250_2..S08R	229S	1473486214	1473486214	true
2	002250_2..S08R	230S	1473486283	1473486294	true
2	002250_2..S08R	231S	1473486530	1473486512	true
2	002250_2..S08R	232S	1473486631	1473486607	true
2	002250_2..S08R	233S	1473486702	1473486704	true
2	002250_2..S08R	234S	1473486809	1473486771	true
2	002250_2..S08R	235S	1473486948	1473486945	true
2	002250_2..S08R	236S	1473487053	1473487028	true
2	002250_2..S08R	237S	1473487126	1473487133	true
2	002250_2..S08R	238S	1473487233	1473487233	true
2	002250_2..S08R	239S	1473487374	1473487347	true
2	002250_2..S08R	241S	1473487550	1473487527	true
2	002250_2..S08R	242S	1473487655	1473487629	true
2	002250_2..S08R	243S	1473487829	1473487791	true
2	002250_2..S08R	244S	1473487899	1473487883	true
2	002250_2..S08R	245S	1473488007	1473488010	true
2	002250_2..S08R	246S	1473488078	1473488092	true
2	002250_2..S08R	247S	1473488254	1473488205	true
2	103200_2..N03R	201N	1473484118	1473461790	false
2	133300_2..S01R	247S	1473479910	1473479851	true
2	134500_2..N01R	201N	1473480120	1473480041	true
2	134550_2..S01R	239S	1473479875	1473479841	true
2	134550_2..S01R	241S	1473480050	1473480041	true
2	134550_2..S01R	242S	1473480155	1473480150	true
2	134550_2..S01R	243S	1473480225	1473480255	true
2	134550_2..S01R	244S	1473480332	1473480329	true
2	134550_2..S01R	245S	1473480472	1473480465	true
2	134550_2..S01R	246S	1473480578	1473480552	true
2	134550_2..S01R	247S	1473480756	1473480707	true
2	135500_2..N01R	213N	1473479875	1473479848	true
2	135500_2..N01R	212N	1473479980	1473480019	true
2	135500_2..N01R	211N	1473480155	1473480124	true
2	135500_2..N01R	210N	1473480225	1473480244	true
2	135500_2..N01R	209N	1473480332	1473480332	true
2	135500_2..N01R	208N	1473480402	1473480431	true
2	135500_2..N01R	207N	1473480578	1473480557	true
2	135500_2..N01R	206N	1473480649	1473480648	true
2	135500_2..N01R	205N	1473480756	1473480740	true
2	135500_2..N01R	204N	1473480862	1473480810	true
2	135500_2..N01R	201N	1473480998	1473480955	true
2	135800_2..S01R	233S	1473479910	1473479911	true
2	135800_2..S01R	234S	1473480050	1473480021	true
2	135800_2..S01R	235S	1473480155	1473480146	true
2	135800_2..S01R	236S	1473480225	1473480235	true
2	135800_2..S01R	237S	1473480332	1473480332	true
2	135800_2..S01R	238S	1473480402	1473480486	true
2	135800_2..S01R	239S	1473480578	1473480543	true
2	135800_2..S01R	241S	1473480685	1473480729	true
2	135800_2..S01R	242S	1473480826	1473480823	true
2	135800_2..S01R	243S	1473480928	1473480913	true
2	135800_2..S01R	244S	1473480998	1473480988	true
2	135800_2..S01R	245S	1473481068	1473481139	true
2	135800_2..S01R	246S	1473481174	1473481229	true
2	135800_2..S01R	247S	1473481349	1473481348	true
2	136650_2..N01R	215N	1473479875	1473479886	true
2	136650_2..N01R	214N	1473479980	1473479993	true
2	136650_2..N01R	213N	1473480120	1473480110	true
2	136650_2..N01R	212N	1473480225	1473480252	true
2	136650_2..N01R	211N	1473480332	1473480351	true
2	136650_2..N01R	210N	1473480472	1473480466	true
2	136650_2..N01R	209N	1473480542	1473480545	true
2	136650_2..N01R	208N	1473480649	1473480636	true
2	136650_2..N01R	207N	1473480685	1473480740	true
2	136650_2..N01R	206N	1473480826	1473480812	true
2	136650_2..N01R	205N	1473480862	1473480915	true
2	136650_2..N01R	204N	1473480998	1473480955	true
2	136650_2..N01R	201N	1473481489	1473481411	true
2	137000_2..S01R	231S	1473479875	1473479879	true
2	137000_2..S01R	232S	1473479980	1473479968	true
2	137000_2..S01R	233S	1473480050	1473480057	true
2	137000_2..S01R	234S	1473480155	1473480162	true
2	137000_2..S01R	235S	1473480296	1473480272	true
2	137000_2..S01R	236S	1473480332	1473480362	true
2	137000_2..S01R	237S	1473480472	1473480464	true
2	137000_2..S01R	238S	1473480578	1473480572	true
2	137000_2..S01R	239S	1473480685	1473480683	true
2	137000_2..S01R	241S	1473480862	1473480864	true
2	137000_2..S01R	242S	1473480928	1473480959	true
2	137000_2..S01R	243S	1473481068	1473481043	true
2	137000_2..S01R	244S	1473481174	1473481114	true
2	137000_2..S01R	245S	1473481245	1473481246	true
2	137000_2..S01R	246S	1473481349	1473481346	true
2	137000_2..S01R	247S	1473481489	1473481475	true
2	137850_2..N01R	222N	1473479980	1473480001	true
2	137850_2..N01R	221N	1473480120	1473480107	true
2	137850_2..N01R	220N	1473480225	1473480240	true
2	137850_2..N01R	219N	1473480332	1473480326	true
2	137850_2..N01R	218N	1473480402	1473480400	true
2	137850_2..N01R	217N	1473480472	1473480465	true
2	137850_2..N01R	216N	1473480578	1473480570	true
2	137850_2..N01R	215N	1473480685	1473480676	true
2	137850_2..N01R	214N	1473480756	1473480776	true
2	137850_2..N01R	213N	1473480928	1473480899	true
2	137850_2..N01R	212N	1473480998	1473481045	true
2	137850_2..N01R	211N	1473481068	1473481170	true
2	137850_2..N01R	210N	1473481245	1473481253	true
2	137850_2..N01R	209N	1473481349	1473481337	true
2	137850_2..N01R	208N	1473481419	1473481425	true
2	137850_2..N01R	207N	1473481489	1473481536	true
2	137850_2..N01R	206N	1473481593	1473481608	true
2	137850_2..N01R	205N	1473481665	1473481718	true
2	137850_2..N01R	204N	1473481804	1473481768	true
2	137850_2..N01R	201N	1473481942	1473481912	true
2	138200_2..S01R	127S	1473480155	1473480093	true
2	138200_2..S01R	128S	1473480332	1473480283	true
2	138200_2..S01R	132S	1473480685	1473480664	true
2	138200_2..S01R	137S	1473481245	1473481195	true
2	138200_2..S01R	228S	1473481349	1473481317	true
2	138200_2..S01R	229S	1473481489	1473481456	true
2	138200_2..S01R	230S	1473481593	1473481572	true
2	138200_2..S01R	231S	1473481839	1473481841	true
2	138200_2..S01R	232S	1473481942	1473481938	true
2	138200_2..S01R	233S	1473482013	1473482032	true
2	138200_2..S01R	234S	1473482190	1473482146	true
2	138200_2..S01R	235S	1473482260	1473482262	true
2	138200_2..S01R	236S	1473482364	1473482360	true
2	138200_2..S01R	237S	1473482435	1473482505	true
2	138200_2..S01R	238S	1473482576	1473482562	true
2	138200_2..S01R	239S	1473482682	1473482693	true
2	138200_2..S01R	241S	1473482857	1473482883	true
2	138200_2..S01R	242S	1473482998	1473482979	true
2	138200_2..S01R	243S	1473483102	1473483072	true
2	138200_2..S01R	244S	1473483208	1473483155	true
2	138200_2..S01R	245S	1473483279	1473483288	true
2	138200_2..S01R	246S	1473483384	1473483371	true
2	138200_2..S01R	247S	1473483525	1473483502	true
2	139050_2..N01R	120N	1473479980	1473479950	true
2	139050_2..N01R	227N	1473480225	1473480202	true
2	139050_2..N01R	226N	1473480332	1473480332	true
2	139050_2..N01R	225N	1473480542	1473480505	true
2	139050_2..N01R	224N	1473480649	1473480625	true
2	139050_2..N01R	222N	1473480826	1473480800	true
2	139050_2..N01R	221N	1473480862	1473480945	true
2	139050_2..N01R	220N	1473480998	1473481011	true
2	139050_2..N01R	219N	1473481068	1473481097	true
2	139050_2..N01R	218N	1473481174	1473481167	true
2	139050_2..N01R	217N	1473481245	1473481231	true
2	139050_2..N01R	216N	1473481315	1473481321	true
2	139050_2..N01R	215N	1473481419	1473481419	true
2	139050_2..N01R	214N	1473481489	1473481520	true
2	139050_2..N01R	213N	1473481665	1473481632	true
2	139050_2..N01R	212N	1473481736	1473481768	true
2	139050_2..N01R	211N	1473481839	1473481862	true
2	139050_2..N01R	210N	1473481942	1473481970	true
2	139050_2..N01R	209N	1473482013	1473482078	true
2	139050_2..N01R	208N	1473482084	1473482158	true
2	139050_2..N01R	207N	1473482190	1473482248	true
2	139050_2..N01R	206N	1473482330	1473482308	true
2	139050_2..N01R	205N	1473482364	1473482397	true
2	139050_2..N01R	204N	1473482612	1473482452	true
2	139050_2..N01R	201N	1473482752	1473482709	true
2	139450_2..S01X009	226S	1473479910	1473479893	true
2	139450_2..S01X009	227S	1473479980	1473479971	true
2	139450_2..S01X009	120S	1473480225	1473480225	true
2	139450_2..S01X009	123S	1473480402	1473480391	true
2	139450_2..S01X009	127S	1473480685	1473480643	true
2	139450_2..S01X009	128S	1473480862	1473480807	true
2	139450_2..S01X009	129S	1473480928	1473480946	true
2	139450_2..S01X009	130S	1473480998	1473481047	true
2	139450_2..S01X009	131S	1473481068	1473481115	true
2	139450_2..S01X009	132S	1473481174	1473481197	true
2	139450_2..S01X009	133S	1473481245	1473481313	true
2	139450_2..S01X009	134S	1473481349	1473481378	true
2	139450_2..S01X009	135S	1473481489	1473481473	true
2	139450_2..S01X009	136S	1473481558	1473481549	true
2	139450_2..S01X009	137S	1473481736	1473481694	true
2	139450_2..S01X009	228S	1473481839	1473481812	true
2	139450_2..S01X009	229S	1473481942	1473481949	true
2	139450_2..S01X009	230S	1473482013	1473482033	true
2	139450_2..S01X009	231S	1473482260	1473482264	true
2	139450_2..S01X009	232S	1473482364	1473482360	true
2	139450_2..S01X009	233S	1473482435	1473482453	true
2	139450_2..S01X009	234S	1473482612	1473482566	true
2	139450_2..S01X009	235S	1473482682	1473482704	true
2	139450_2..S01X009	236S	1473482752	1473482795	true
2	139450_2..S01X009	237S	1473482928	1473482895	true
2	139450_2..S01X009	238S	1473483033	1473483007	true
2	139450_2..S01X009	239S	1473483138	1473483128	true
2	139450_2..S01X009	241S	1473483349	1473483340	true
2	139450_2..S01X009	242S	1473483454	1473483451	true
2	139450_2..S01X009	243S	1473483525	1473483543	true
2	139450_2..S01X009	244S	1473483630	1473483621	true
2	139450_2..S01X009	245S	1473483771	1473483752	true
2	139450_2..S01X009	246S	1473483838	1473483834	true
2	139450_2..S01X009	247S	1473484013	1473483969	true
2	140250_2..N01R	230N	1473479910	1473479923	true
2	140250_2..N01R	229N	1473480050	1473480012	true
2	140250_2..N01R	228N	1473480155	1473480140	true
2	140250_2..N01R	137N	1473480225	1473480237	true
2	140250_2..N01R	132N	1473480472	1473480467	true
2	140250_2..N01R	128N	1473480649	1473480626	true
2	140250_2..N01R	127N	1473480756	1473480730	true
2	140250_2..N01R	123N	1473480998	1473481008	true
2	140250_2..N01R	120N	1473481245	1473481203	true
2	140250_2..N01R	227N	1473481489	1473481474	true
2	140250_2..N01R	226N	1473481558	1473481555	true
2	140250_2..N01R	225N	1473481665	1473481650	true
2	140250_2..N01R	224N	1473481804	1473481773	true
2	140250_2..N01R	222N	1473482013	1473481998	true
2	140250_2..N01R	221N	1473482190	1473482136	true
2	140250_2..N01R	220N	1473482260	1473482317	true
2	140250_2..N01R	219N	1473482364	1473482381	true
2	140250_2..N01R	218N	1473482435	1473482466	true
2	140250_2..N01R	217N	1473482505	1473482540	true
2	140250_2..N01R	216N	1473482612	1473482643	true
2	140250_2..N01R	215N	1473482752	1473482749	true
2	140250_2..N01R	214N	1473482857	1473482860	true
2	140250_2..N01R	213N	1473482998	1473482993	true
2	140250_2..N01R	212N	1473483138	1473483131	true
2	140250_2..N01R	211N	1473483208	1473483237	true
2	140250_2..N01R	210N	1473483384	1473483356	true
2	140250_2..N01R	209N	1473483454	1473483445	true
2	140250_2..N01R	208N	1473483525	1473483544	true
2	140250_2..N01R	207N	1473483630	1473483660	true
2	140250_2..N01R	206N	1473483771	1473483756	true
2	140250_2..N01R	205N	1473483873	1473483844	true
2	140250_2..N01R	204N	1473483943	1473483924	true
2	140250_2..N01R	201N	1473484118	1473484071	true
2	140850_2..S01X009	221S	1473479980	1473479974	true
2	140850_2..S01X009	222S	1473480120	1473480089	true
2	140850_2..S01X009	224S	1473480296	1473480292	true
2	140850_2..S01X009	225S	1473480402	1473480393	true
2	140850_2..S01X009	226S	1473480542	1473480522	true
2	140850_2..S01X009	227S	1473480578	1473480616	true
2	140850_2..S01X009	120S	1473480862	1473480843	true
2	140850_2..S01X009	123S	1473480998	1473481006	true
2	140850_2..S01X009	127S	1473481245	1473481252	true
2	140850_2..S01X009	128S	1473481489	1473481491	true
2	140850_2..S01X009	129S	1473481665	1473481623	true
2	140850_2..S01X009	130S	1473481736	1473481713	true
2	140850_2..S01X009	131S	1473481804	1473481787	true
2	140850_2..S01X009	132S	1473481908	1473481866	true
2	140850_2..S01X009	133S	1473481942	1473482000	true
2	140850_2..S01X009	134S	1473482013	1473482079	true
2	140850_2..S01X009	135S	1473482084	1473482159	true
2	140850_2..S01X009	136S	1473482190	1473482209	true
2	140850_2..S01X009	137S	1473482364	1473482343	true
2	140850_2..S01X009	228S	1473482505	1473482457	true
2	140850_2..S01X009	229S	1473482612	1473482600	true
2	140850_2..S01X009	230S	1473482682	1473482684	true
2	140850_2..S01X009	231S	1473482928	1473482912	true
2	140850_2..S01X009	232S	1473483033	1473483009	true
2	140850_2..S01X009	233S	1473483102	1473483105	true
2	140850_2..S01X009	234S	1473483208	1473483180	true
2	140850_2..S01X009	235S	1473483349	1473483298	true
2	140850_2..S01X009	236S	1473483384	1473483399	true
2	140850_2..S01X009	237S	1473483525	1473483503	true
2	140850_2..S01X009	238S	1473483630	1473483602	true
2	140850_2..S01X009	239S	1473483771	1473483730	true
2	140850_2..S01X009	241S	1473483943	1473483912	true
2	140850_2..S01X009	242S	1473484013	1473483999	true
2	140850_2..S01X009	243S	1473484048	1473484108	true
2	140850_2..S01X009	244S	1473484188	1473484164	true
2	140850_2..S01X009	245S	1473484293	1473484296	true
2	140850_2..S01X009	246S	1473484363	1473484385	true
2	140850_2..S01X009	247S	1473484538	1473484505	true
2	141400_2..N01X009	234N	1473479910	1473479924	true
2	141400_2..N01X009	233N	1473480050	1473480041	true
2	141400_2..N01X009	232N	1473480155	1473480124	true
2	141400_2..N01X009	231N	1473480225	1473480246	true
2	141400_2..N01X009	230N	1473480472	1473480453	true
2	141400_2..N01X009	229N	1473480578	1473480525	true
2	141400_2..N01X009	228N	1473480685	1473480649	true
2	141400_2..N01X009	137N	1473480756	1473480746	true
2	141400_2..N01X009	136N	1473480862	1473480866	true
2	141400_2..N01X009	135N	1473480928	1473480942	true
2	141400_2..N01X009	134N	1473480998	1473481063	true
2	141400_2..N01X009	133N	1473481068	1473481132	true
2	141400_2..N01X009	132N	1473481174	1473481251	true
2	141400_2..N01X009	131N	1473481245	1473481290	true
2	141400_2..N01X009	130N	1473481349	1473481349	true
2	141400_2..N01X009	129N	1473481419	1473481423	true
2	141400_2..N01X009	128N	1473481489	1473481502	true
2	141400_2..N01X009	127N	1473481665	1473481640	true
2	141400_2..N01X009	123N	1473481908	1473481891	true
2	141400_2..N01X009	120N	1473482084	1473482085	true
2	141400_2..N01X009	227N	1473482364	1473482379	true
2	141400_2..N01X009	226N	1473482435	1473482463	true
2	141400_2..N01X009	225N	1473482505	1473482567	true
2	141400_2..N01X009	224N	1473482682	1473482653	true
2	141400_2..N01X009	222N	1473482857	1473482856	true
2	141400_2..N01X009	221N	1473482928	1473483005	true
2	141400_2..N01X009	220N	1473483102	1473483082	true
2	141400_2..N01X009	219N	1473483138	1473483194	true
2	141400_2..N01X009	218N	1473483279	1473483251	true
2	141400_2..N01X009	217N	1473483349	1473483336	true
2	141400_2..N01X009	216N	1473483454	1473483442	true
2	141400_2..N01X009	215N	1473483525	1473483550	true
2	141400_2..N01X009	214N	1473483630	1473483661	true
2	141400_2..N01X009	213N	1473483771	1473483787	true
2	141400_2..N01X009	212N	1473483943	1473483942	true
2	141400_2..N01X009	211N	1473484048	1473484052	true
2	141400_2..N01X009	210N	1473484118	1473484190	true
2	141400_2..N01X009	209N	1473484258	1473484248	true
2	141400_2..N01X009	208N	1473484363	1473484342	true
2	141400_2..N01X009	207N	1473484468	1473484449	true
2	141400_2..N01X009	206N	1473484538	1473484538	true
2	141400_2..N01X009	205N	1473484643	1473484627	true
2	141400_2..N01X009	204N	1473484711	1473484694	true
2	141400_2..N01X009	201N	1473484849	1473484829	true
2	142100_2..S08R	213S	1473479910	1473479925	true
2	142100_2..S08R	214S	1473480050	1473480075	true
2	142100_2..S08R	215S	1473480155	1473480180	true
2	142100_2..S08R	216S	1473480296	1473480287	true
2	142100_2..S08R	217S	1473480402	1473480411	true
2	142100_2..S08R	218S	1473480472	1473480485	true
2	142100_2..S08R	219S	1473480578	1473480563	true
2	142100_2..S08R	220S	1473480685	1473480653	true
2	142100_2..S08R	221S	1473480826	1473480798	true
2	142100_2..S08R	222S	1473480928	1473480928	true
2	142100_2..S08R	224S	1473481068	1473481171	true
2	142100_2..S08R	225S	1473481245	1473481239	true
2	142100_2..S08R	226S	1473481349	1473481331	true
2	142100_2..S08R	227S	1473481419	1473481402	true
2	142100_2..S08R	120S	1473481736	1473481705	true
2	142100_2..S08R	121S	1473481804	1473481809	true
2	142100_2..S08R	122S	1473481839	1473481882	true
2	142100_2..S08R	123S	1473481942	1473481989	true
2	142100_2..S08R	124S	1473482013	1473482088	true
2	142100_2..S08R	125S	1473482084	1473482116	true
2	142100_2..S08R	126S	1473482190	1473482276	true
2	142100_2..S08R	127S	1473482364	1473482351	true
2	142100_2..S08R	128S	1473482435	1473482453	true
2	142100_2..S08R	129S	1473482612	1473482574	false
2	142100_2..S08R	130S	1473482612	1473482634	false
2	142100_2..S08R	131S	1473482752	1473482727	true
2	142100_2..S08R	132S	1473482822	1473482800	true
2	142100_2..S08R	133S	1473482857	1473482917	true
2	142100_2..S08R	134S	1473482928	1473482991	true
2	142100_2..S08R	135S	1473483033	1473483043	true
2	142100_2..S08R	136S	1473483102	1473483115	true
2	142100_2..S08R	137S	1473483279	1473483256	true
2	142100_2..S08R	228S	1473483384	1473483366	true
2	142100_2..S08R	229S	1473483454	1473483477	true
2	142100_2..S08R	230S	1473483594	1473483565	true
2	142100_2..S08R	231S	1473483771	1473483783	true
2	142100_2..S08R	232S	1473483873	1473483876	true
2	142100_2..S08R	233S	1473483943	1473483990	true
2	142100_2..S08R	234S	1473484118	1473484050	true
2	142100_2..S08R	235S	1473484188	1473484203	true
2	142100_2..S08R	236S	1473484293	1473484287	true
2	142100_2..S08R	237S	1473484363	1473484387	true
2	142100_2..S08R	238S	1473484468	1473484485	true
2	142100_2..S08R	239S	1473484608	1473484592	true
2	142100_2..S08R	241S	1473484711	1473484766	true
2	142100_2..S08R	242S	1473484849	1473484829	false
2	142100_2..S08R	243S	1473484849	1473484919	false
2	142100_2..S08R	244S	1473485023	1473484977	true
2	142100_2..S08R	245S	1473485092	1473485095	true
2	142100_2..S08R	246S	1473485197	1473485174	true
2	142100_2..S08R	247S	1473485304	1473485291	true
3	000300_3..S01X008	301S	1473566189	1473566580	false
3	000300_3..S01X008	302S	1473566189	1473566670	false
3	000300_3..S01X008	224S	1473566189	1473566790	false
