route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	632N	1478318297	1478319750	false
6	145100_6..N01R	631N	1478318297	1478319870	false
6	145100_6..N01R	630N	1478318297	1478319960	false
6	145100_6..N01R	629N	1478318297	1478320050	false
6	145100_6..N01R	628N	1478318297	1478320170	false
6	145100_6..N01R	627N	1478318297	1478320260	false
6	145100_6..N01R	626N	1478318297	1478320350	false
6	145100_6..N01R	625N	1478318297	1478320470	false
6	145100_6..N01R	624N	1478318297	1478320560	false
6	145100_6..N01R	623N	1478318297	1478320620	false
6	145100_6..N01R	622N	1478318297	1478320710	false
6	145100_6..N01R	621N	1478318297	1478320800	false
6	145100_6..N01R	619N	1478318297	1478320980	false
6	145100_6..N01R	618N	1478318297	1478321220	false
6	145100_6..N01R	617N	1478318297	1478321280	false
6	145100_6..N01R	616N	1478318297	1478321400	false
6	145100_6..N01R	615N	1478318297	1478321490	false
6	145100_6..N01R	614N	1478318297	1478321580	false
6	145100_6..N01R	613N	1478318297	1478321700	false
6	145100_6..N01R	612N	1478318297	1478321940	false
6	145100_6..N01R	611N	1478318297	1478322030	false
6	145100_6..N01R	610N	1478318297	1478322090	false
6	145100_6..N01R	609N	1478318297	1478322180	false
6	145100_6..N01R	608N	1478318297	1478322240	false
6	145100_6..N01R	607N	1478318297	1478322330	false
6	145100_6..N01R	606N	1478318297	1478322390	false
6	145100_6..N01R	604N	1478318297	1478322450	false
6	145100_6..N01R	603N	1478318297	1478322540	false
6	145100_6..N01R	602N	1478318297	1478322630	false
6	145100_6..N01R	601N	1478318297	1478322780	false
6	146100_6..N01R	640N	1478318297	1478319660	false
6	146100_6..N01R	639N	1478318297	1478319780	false
6	146100_6..N01R	638N	1478318297	1478319870	false
6	146100_6..N01R	637N	1478318297	1478319930	false
6	146100_6..N01R	636N	1478318297	1478320020	false
6	146100_6..N01R	635N	1478318297	1478320110	false
6	146100_6..N01R	634N	1478318297	1478320230	false
6	146100_6..N01R	633N	1478318297	1478320290	false
6	146100_6..N01R	632N	1478318297	1478320350	false
6	146100_6..N01R	631N	1478318297	1478320470	false
6	146100_6..N01R	630N	1478318297	1478320560	false
6	146100_6..N01R	629N	1478318297	1478320650	false
6	146100_6..N01R	628N	1478318297	1478320770	false
6	146100_6..N01R	627N	1478318297	1478320860	false
6	146100_6..N01R	626N	1478318297	1478320950	false
6	146100_6..N01R	625N	1478318297	1478321070	false
6	146100_6..N01R	624N	1478318297	1478321160	false
6	146100_6..N01R	623N	1478318297	1478321220	false
6	146100_6..N01R	622N	1478318297	1478321310	false
6	146100_6..N01R	621N	1478318297	1478321400	false
6	146100_6..N01R	619N	1478318297	1478321580	false
6	146100_6..N01R	618N	1478318297	1478321820	false
6	146100_6..N01R	617N	1478318297	1478321880	false
6	146100_6..N01R	616N	1478318297	1478322000	false
6	146100_6..N01R	615N	1478318297	1478322090	false
6	146100_6..N01R	614N	1478318297	1478322180	false
6	146100_6..N01R	613N	1478318297	1478322300	false
6	146100_6..N01R	612N	1478318297	1478322540	false
6	146100_6..N01R	611N	1478318297	1478322630	false
6	146100_6..N01R	610N	1478318297	1478322690	false
6	146100_6..N01R	609N	1478318297	1478322780	false
6	146100_6..N01R	608N	1478318297	1478322840	false
6	146100_6..N01R	607N	1478318297	1478322930	false
6	146100_6..N01R	606N	1478318297	1478322990	false
6	146100_6..N01R	604N	1478318297	1478323050	false
6	146100_6..N01R	603N	1478318297	1478323140	false
6	146100_6..N01R	602N	1478318297	1478323230	false
6	146100_6..N01R	601N	1478318297	1478323380	false
6	002200_6..S01X004	601S	1478233341	1478233320	true
6	002200_6..S01X004	602S	1478233393	1478233490	true
6	002200_6..S01X004	603S	1478233510	1478233527	true
6	002200_6..S01X004	604S	1478233648	1478233665	true
6	002200_6..S01X004	606S	1478233754	1478233742	true
6	002200_6..S01X004	607S	1478233827	1478233814	true
6	002200_6..S01X004	608S	1478233931	1478233920	true
6	002200_6..S01X004	609S	1478234000	1478234008	true
6	002200_6..S01X004	610S	1478234105	1478234093	true
6	002200_6..S01X004	611S	1478234175	1478234173	true
6	002200_6..S01X004	612S	1478234315	1478234298	true
6	002200_6..S01X004	613S	1478234418	1478234422	true
6	002200_6..S01X004	614S	1478234488	1478234531	true
6	002200_6..S01X004	615S	1478234593	1478234670	true
6	002200_6..S01X004	616S	1478234714	1478234725	true
6	002200_6..S01X004	617S	1478234836	1478234825	true
6	002200_6..S01X004	618S	1478234905	1478234897	true
6	002200_6..S01X004	619S	1478235012	1478234985	true
6	002200_6..S01X004	621S	1478235200	1478235169	true
6	002200_6..S01X004	622S	1478235326	1478235299	true
6	002200_6..S01X004	623S	1478235396	1478235384	true
6	002200_6..S01X004	624S	1478235431	1478235458	true
6	002200_6..S01X004	625S	1478235571	1478235556	true
6	002200_6..S01X004	626S	1478235676	1478235660	true
6	002200_6..S01X004	627S	1478235748	1478235751	true
6	002200_6..S01X004	628S	1478235854	1478235845	true
6	002200_6..S01X004	629S	1478235925	1478235935	true
6	002200_6..S01X004	630S	1478236033	1478236031	true
6	002200_6..S01X004	631S	1478236175	1478236149	true
6	002200_6..S01X004	632S	1478236282	1478236279	true
6	002200_6..S01X004	633S	1478236352	1478236346	true
6	002200_6..S01X004	634S	1478236424	1478236417	true
6	002200_6..S01X004	635S	1478236530	1478236514	true
6	002200_6..S01X004	636S	1478236635	1478236641	true
6	002200_6..S01X004	637S	1478236705	1478236726	true
6	002200_6..S01X004	638S	1478236810	1478236801	true
6	002200_6..S01X004	639S	1478236880	1478236845	true
6	002200_6..S01X004	640S	1478236985	1478236972	true
6	147100_6..N01R	640N	1478233931	1478233867	true
6	147100_6..N01R	639N	1478234000	1478234017	true
6	147100_6..N01R	638N	1478234105	1478234109	true
6	147100_6..N01R	637N	1478234175	1478234198	true
6	147100_6..N01R	636N	1478234315	1478234292	true
6	147100_6..N01R	635N	1478234418	1478234376	true
6	147100_6..N01R	634N	1478234488	1478234508	true
6	147100_6..N01R	633N	1478234593	1478234581	true
6	147100_6..N01R	632N	1478234663	1478234654	true
6	147100_6..N01R	631N	1478234802	1478234783	true
6	147100_6..N01R	630N	1478234924	1478234902	true
6	147100_6..N01R	629N	1478235012	1478235001	true
6	147100_6..N01R	628N	1478235081	1478235094	true
6	147100_6..N01R	627N	1478235200	1478235184	true
6	147100_6..N01R	626N	1478235326	1478235286	true
6	147100_6..N01R	625N	1478235431	1478235400	true
6	147100_6..N01R	624N	1478235501	1478235498	true
6	147100_6..N01R	623N	1478235571	1478235585	true
6	147100_6..N01R	622N	1478235676	1478235669	true
6	147100_6..N01R	621N	1478235783	1478235780	true
6	147100_6..N01R	619N	1478235996	1478235929	true
6	147100_6..N01R	618N	1478236033	1478236082	true
6	147100_6..N01R	617N	1478236175	1478236140	true
6	147100_6..N01R	616N	1478236282	1478236289	true
6	147100_6..N01R	615N	1478236352	1478236370	true
6	147100_6..N01R	614N	1478236460	1478236480	true
6	147100_6..N01R	613N	1478236599	1478236561	true
6	147100_6..N01R	612N	1478236705	1478236698	true
6	147100_6..N01R	611N	1478236810	1478236799	true
6	147100_6..N01R	610N	1478236880	1478236873	true
6	147100_6..N01R	609N	1478236985	1478236969	true
6	147100_6..N01R	608N	1478237056	1478237060	true
6	147100_6..N01R	607N	1478237194	1478237174	true
6	147100_6..N01R	606N	1478237230	1478237242	true
6	147100_6..N01R	604N	1478237282	1478237335	true
6	147100_6..N01R	603N	1478237407	1478237429	true
6	147100_6..N01R	602N	1478237478	1478237507	true
6	147100_6..N01R	601N	1478237656	1478237632	true
6	138150_6..S01X004	636S	1478318049	1478318029	true
6	138150_6..S01X004	637S	1478318119	1478318104	true
6	138150_6..S01X004	638S	1478318189	1478318172	true
6	138150_6..S01X004	639S	1478318297	1478318223	false
6	138150_6..S01X004	640S	1478318297	1478318643	false
6	138400_6..N01R	612N	1478317871	1478317885	true
6	138400_6..N01R	611N	1478318012	1478318002	true
6	138400_6..N01R	610N	1478318049	1478318073	true
6	138400_6..N01R	609N	1478318119	1478318171	true
6	138400_6..N01R	608N	1478318189	1478318226	true
6	138400_6..N01R	607N	1478318297	1478318342	false
6	138400_6..N01R	606N	1478318297	1478318402	false
6	138400_6..N01R	604N	1478318297	1478318462	false
6	138400_6..N01R	603N	1478318297	1478318552	false
6	138400_6..N01R	602N	1478318297	1478318642	false
6	138400_6..N01R	601N	1478318297	1478318792	false
6	139150_6..S01X004	634S	1478318297	1478318655	false
6	139150_6..S01X004	635S	1478318297	1478318745	false
6	139150_6..S01X004	636S	1478318297	1478318835	false
6	139150_6..S01X004	637S	1478318297	1478318925	false
6	139150_6..S01X004	638S	1478318297	1478318985	false
6	139150_6..S01X004	639S	1478318297	1478319075	false
6	139150_6..S01X004	640S	1478318297	1478319555	false
6	139300_6..N01R	614N	1478318012	1478318021	true
6	139300_6..N01R	613N	1478318297	1478318091	false
6	139300_6..N01R	612N	1478318297	1478318331	false
6	139300_6..N01R	611N	1478318297	1478318421	false
6	139300_6..N01R	610N	1478318297	1478318481	false
6	139300_6..N01R	609N	1478318297	1478318571	false
6	139300_6..N01R	608N	1478318297	1478318631	false
6	139300_6..N01R	607N	1478318297	1478318721	false
6	139300_6..N01R	606N	1478318297	1478318781	false
6	139300_6..N01R	604N	1478318297	1478318841	false
6	139300_6..N01R	603N	1478318297	1478318931	false
6	139300_6..N01R	602N	1478318297	1478319021	false
6	139300_6..N01R	601N	1478318297	1478319171	false
6	140150_6..S01X004	623S	1478318297	1478318643	false
6	140150_6..S01X004	624S	1478318297	1478318703	false
6	140150_6..S01X004	625S	1478318297	1478318793	false
6	140150_6..S01X004	626S	1478318297	1478318913	false
6	140150_6..S01X004	627S	1478318297	1478319003	false
6	140150_6..S01X004	628S	1478318297	1478319123	false
6	140150_6..S01X004	629S	1478318297	1478319213	false
6	140150_6..S01X004	630S	1478318297	1478319303	false
6	140150_6..S01X004	631S	1478318297	1478319423	false
6	140150_6..S01X004	632S	1478318297	1478319543	false
6	140150_6..S01X004	633S	1478318297	1478319603	false
6	140150_6..S01X004	634S	1478318297	1478319663	false
6	140150_6..S01X004	635S	1478318297	1478319753	false
6	140150_6..S01X004	636S	1478318297	1478319843	false
6	140150_6..S01X004	637S	1478318297	1478319933	false
6	140150_6..S01X004	638S	1478318297	1478319993	false
6	140150_6..S01X004	639S	1478318297	1478320083	false
6	140150_6..S01X004	640S	1478318297	1478320563	false
6	141050_6..N01R	625N	1478318297	1478318010	false
6	141050_6..N01R	624N	1478318297	1478318100	false
6	141050_6..N01R	623N	1478318297	1478318160	false
6	141050_6..N01R	622N	1478318297	1478318250	false
6	141050_6..N01R	621N	1478318297	1478318340	false
6	141050_6..N01R	619N	1478318297	1478318520	false
6	141050_6..N01R	618N	1478318297	1478318760	false
6	141050_6..N01R	617N	1478318297	1478318820	false
6	141050_6..N01R	616N	1478318297	1478318940	false
6	141050_6..N01R	615N	1478318297	1478319030	false
6	141050_6..N01R	614N	1478318297	1478319120	false
6	141050_6..N01R	613N	1478318297	1478319240	false
6	141050_6..N01R	612N	1478318297	1478319480	false
6	141050_6..N01R	611N	1478318297	1478319570	false
6	141050_6..N01R	610N	1478318297	1478319630	false
6	141050_6..N01R	609N	1478318297	1478319720	false
6	141050_6..N01R	608N	1478318297	1478319780	false
6	141050_6..N01R	607N	1478318297	1478319870	false
6	141050_6..N01R	606N	1478318297	1478319930	false
6	141050_6..N01R	604N	1478318297	1478319990	false
6	141050_6..N01R	603N	1478318297	1478320080	false
6	141050_6..N01R	602N	1478318297	1478320170	false
6	141050_6..N01R	601N	1478318297	1478320320	false
6	141150_6..S01X004	621S	1478318297	1478318592	false
6	141150_6..S01X004	622S	1478318297	1478318682	false
6	141150_6..S01X004	623S	1478318297	1478318772	false
6	141150_6..S01X004	624S	1478318297	1478318832	false
6	141150_6..S01X004	625S	1478318297	1478318922	false
6	141150_6..S01X004	626S	1478318297	1478319042	false
6	141150_6..S01X004	627S	1478318297	1478319132	false
6	141150_6..S01X004	628S	1478318297	1478319252	false
6	141150_6..S01X004	629S	1478318297	1478319342	false
6	141150_6..S01X004	630S	1478318297	1478319432	false
6	141150_6..S01X004	631S	1478318297	1478319552	false
6	141150_6..S01X004	632S	1478318297	1478319672	false
6	141150_6..S01X004	633S	1478318297	1478319732	false
6	141150_6..S01X004	634S	1478318297	1478319792	false
6	141150_6..S01X004	635S	1478318297	1478319882	false
6	141150_6..S01X004	636S	1478318297	1478319972	false
6	141150_6..S01X004	637S	1478318297	1478320062	false
6	141150_6..S01X004	638S	1478318297	1478320122	false
6	141150_6..S01X004	639S	1478318297	1478320212	false
6	141150_6..S01X004	640S	1478318297	1478320692	false
6	142100_6..N01R	628N	1478318297	1478318340	false
6	142100_6..N01R	627N	1478318297	1478318430	false
6	142100_6..N01R	626N	1478318297	1478318520	false
6	142100_6..N01R	625N	1478318297	1478318640	false
6	142100_6..N01R	624N	1478318297	1478318730	false
6	142100_6..N01R	623N	1478318297	1478318790	false
6	142100_6..N01R	622N	1478318297	1478318880	false
6	142100_6..N01R	621N	1478318297	1478318970	false
6	142100_6..N01R	619N	1478318297	1478319150	false
6	142100_6..N01R	618N	1478318297	1478319390	false
6	142100_6..N01R	617N	1478318297	1478319450	false
6	142100_6..N01R	616N	1478318297	1478319570	false
6	142100_6..N01R	615N	1478318297	1478319660	false
6	142100_6..N01R	614N	1478318297	1478319750	false
6	142100_6..N01R	613N	1478318297	1478319870	false
6	142100_6..N01R	612N	1478318297	1478320110	false
6	142100_6..N01R	611N	1478318297	1478320200	false
6	142100_6..N01R	610N	1478318297	1478320260	false
6	142100_6..N01R	609N	1478318297	1478320350	false
6	142100_6..N01R	608N	1478318297	1478320410	false
6	142100_6..N01R	607N	1478318297	1478320500	false
6	142100_6..N01R	606N	1478318297	1478320560	false
6	142100_6..N01R	604N	1478318297	1478320620	false
6	142100_6..N01R	603N	1478318297	1478320710	false
6	142100_6..N01R	602N	1478318297	1478320800	false
6	142100_6..N01R	601N	1478318297	1478320950	false
6	142150_6..S01X004	613S	1478318297	1478318376	false
6	142150_6..S01X004	614S	1478318297	1478318466	false
6	142150_6..S01X004	615S	1478318297	1478318586	false
6	142150_6..S01X004	616S	1478318297	1478318646	false
6	142150_6..S01X004	617S	1478318297	1478318766	false
6	142150_6..S01X004	618S	1478318297	1478318826	false
6	142150_6..S01X004	619S	1478318297	1478318916	false
6	142150_6..S01X004	621S	1478318297	1478319096	false
6	142150_6..S01X004	622S	1478318297	1478319186	false
6	142150_6..S01X004	623S	1478318297	1478319276	false
6	142150_6..S01X004	624S	1478318297	1478319336	false
6	142150_6..S01X004	625S	1478318297	1478319426	false
6	142150_6..S01X004	626S	1478318297	1478319546	false
6	142150_6..S01X004	627S	1478318297	1478319636	false
6	142150_6..S01X004	628S	1478318297	1478319756	false
6	142150_6..S01X004	629S	1478318297	1478319846	false
6	142150_6..S01X004	630S	1478318297	1478319936	false
6	142150_6..S01X004	631S	1478318297	1478320056	false
6	142150_6..S01X004	632S	1478318297	1478320176	false
6	142150_6..S01X004	633S	1478318297	1478320236	false
6	142150_6..S01X004	634S	1478318297	1478320296	false
6	142150_6..S01X004	635S	1478318297	1478320386	false
6	142150_6..S01X004	636S	1478318297	1478320476	false
6	142150_6..S01X004	637S	1478318297	1478320566	false
6	142150_6..S01X004	638S	1478318297	1478320626	false
6	142150_6..S01X004	639S	1478318297	1478320716	false
6	142150_6..S01X004	640S	1478318297	1478321196	false
6	143100_6..N01R	634N	1478318297	1478318400	false
6	143100_6..N01R	633N	1478318297	1478318460	false
6	143100_6..N01R	632N	1478318297	1478318520	false
6	143100_6..N01R	631N	1478318297	1478318640	false
6	143100_6..N01R	630N	1478318297	1478318730	false
6	143100_6..N01R	629N	1478318297	1478318820	false
6	143100_6..N01R	628N	1478318297	1478318940	false
6	143100_6..N01R	627N	1478318297	1478319030	false
6	143100_6..N01R	626N	1478318297	1478319120	false
6	143100_6..N01R	625N	1478318297	1478319240	false
6	143100_6..N01R	624N	1478318297	1478319330	false
6	143100_6..N01R	623N	1478318297	1478319390	false
6	143100_6..N01R	622N	1478318297	1478319480	false
6	143100_6..N01R	621N	1478318297	1478319570	false
6	143100_6..N01R	619N	1478318297	1478319750	false
6	143100_6..N01R	618N	1478318297	1478319990	false
6	143100_6..N01R	617N	1478318297	1478320050	false
6	143100_6..N01R	616N	1478318297	1478320170	false
6	143100_6..N01R	615N	1478318297	1478320260	false
6	143100_6..N01R	614N	1478318297	1478320350	false
6	143100_6..N01R	613N	1478318297	1478320470	false
6	143100_6..N01R	612N	1478318297	1478320710	false
6	143100_6..N01R	611N	1478318297	1478320800	false
6	143100_6..N01R	610N	1478318297	1478320860	false
6	143100_6..N01R	609N	1478318297	1478320950	false
6	143100_6..N01R	608N	1478318297	1478321010	false
6	143100_6..N01R	607N	1478318297	1478321100	false
6	143100_6..N01R	606N	1478318297	1478321160	false
6	143100_6..N01R	604N	1478318297	1478321220	false
6	143100_6..N01R	603N	1478318297	1478321310	false
6	143100_6..N01R	602N	1478318297	1478321400	false
6	143100_6..N01R	601N	1478318297	1478321550	false
6	143250_6..S01X004	606S	1478318297	1478318369	false
6	143250_6..S01X004	607S	1478318297	1478318429	false
6	143250_6..S01X004	608S	1478318297	1478318519	false
6	143250_6..S01X004	609S	1478318297	1478318609	false
6	143250_6..S01X004	610S	1478318297	1478318699	false
6	143250_6..S01X004	611S	1478318297	1478318759	false
6	143250_6..S01X004	612S	1478318297	1478318849	false
6	143250_6..S01X004	613S	1478318297	1478318969	false
6	143250_6..S01X004	614S	1478318297	1478319059	false
6	143250_6..S01X004	615S	1478318297	1478319179	false
6	143250_6..S01X004	616S	1478318297	1478319239	false
6	143250_6..S01X004	617S	1478318297	1478319359	false
6	143250_6..S01X004	618S	1478318297	1478319419	false
6	143250_6..S01X004	619S	1478318297	1478319509	false
6	143250_6..S01X004	621S	1478318297	1478319689	false
6	143250_6..S01X004	622S	1478318297	1478319779	false
6	143250_6..S01X004	623S	1478318297	1478319869	false
6	143250_6..S01X004	624S	1478318297	1478319929	false
6	143250_6..S01X004	625S	1478318297	1478320019	false
6	143250_6..S01X004	626S	1478318297	1478320139	false
6	143250_6..S01X004	627S	1478318297	1478320229	false
6	143250_6..S01X004	628S	1478318297	1478320349	false
6	143250_6..S01X004	629S	1478318297	1478320439	false
6	143250_6..S01X004	630S	1478318297	1478320529	false
6	143250_6..S01X004	631S	1478318297	1478320649	false
6	143250_6..S01X004	632S	1478318297	1478320769	false
6	143250_6..S01X004	633S	1478318297	1478320829	false
6	143250_6..S01X004	634S	1478318297	1478320889	false
6	143250_6..S01X004	635S	1478318297	1478320979	false
6	143250_6..S01X004	636S	1478318297	1478321069	false
6	143250_6..S01X004	637S	1478318297	1478321159	false
6	143250_6..S01X004	638S	1478318297	1478321219	false
6	143250_6..S01X004	639S	1478318297	1478321309	false
6	143250_6..S01X004	640S	1478318297	1478321789	false
4	137450_4..N	405N	1478232078	1478232104	true
