route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	613N	1481176625	1481176346	true
6	145100_6..N01R	612N	1481176745	1481176746	true
6	145100_6..N01R	611N	1481176985	1481176982	true
6	145100_6..N01R	610N	1481177045	1481177049	true
6	145100_6..N01R	609N	1481177105	1481177135	false
6	145100_6..N01R	608N	1481177105	1481177195	false
6	145100_6..N01R	607N	1481177300	1481177318	true
6	145100_6..N01R	606N	1481177360	1481177384	true
6	145100_6..N01R	604N	1481177465	1481177458	true
6	145100_6..N01R	603N	1481177525	1481177545	true
6	145100_6..N01R	602N	1481177585	1481177614	true
6	145100_6..N01R	601N	1481177765	1481177749	true
6	146100_6..N01R	640N	1481174465	1481174460	true
6	146100_6..N01R	639N	1481174525	1481174546	true
6	146100_6..N01R	638N	1481174645	1481174628	true
6	146100_6..N01R	637N	1481174705	1481174701	true
6	146100_6..N01R	636N	1481174765	1481174788	true
6	146100_6..N01R	635N	1481174885	1481174869	true
6	146100_6..N01R	634N	1481175005	1481174988	true
6	146100_6..N01R	633N	1481175065	1481175059	false
6	146100_6..N01R	632N	1481175065	1481175119	false
6	146100_6..N01R	631N	1481175260	1481175241	true
6	146100_6..N01R	630N	1481175365	1481175380	true
6	146100_6..N01R	629N	1481175485	1481175473	true
6	146100_6..N01R	628N	1481175545	1481175571	true
6	146100_6..N01R	627N	1481175665	1481175658	true
6	146100_6..N01R	626N	1481175725	1481175767	true
6	146100_6..N01R	625N	1481175845	1481175853	true
6	146100_6..N01R	624N	1481175905	1481175963	true
6	146100_6..N01R	623N	1481176025	1481176021	false
6	146100_6..N01R	622N	1481176025	1481176111	false
6	146100_6..N01R	621N	1481176220	1481176191	true
6	146100_6..N01R	619N	1481176505	1481176343	true
6	146100_6..N01R	618N	1481176565	1481176620	true
6	146100_6..N01R	617N	1481176685	1481176684	true
6	146100_6..N01R	616N	1481176805	1481176808	true
6	146100_6..N01R	615N	1481176865	1481176884	true
6	146100_6..N01R	614N	1481176985	1481176984	true
6	146100_6..N01R	613N	1481177105	1481177057	true
6	146100_6..N01R	612N	1481177360	1481177350	true
6	146100_6..N01R	611N	1481177525	1481177529	true
6	146100_6..N01R	610N	1481177585	1481177600	true
6	146100_6..N01R	609N	1481177645	1481177703	true
6	146100_6..N01R	608N	1481177765	1481177768	true
6	146100_6..N01R	607N	1481177885	1481177871	true
6	146100_6..N01R	606N	1481177945	1481177940	true
6	146100_6..N01R	604N	1481178005	1481178017	true
6	146100_6..N01R	603N	1481178065	1481178121	true
6	146100_6..N01R	602N	1481178185	1481178180	true
6	146100_6..N01R	601N	1481178320	1481178279	true
6	002200_6..S01X004	601S	1481259485	1481260920	false
6	002200_6..S01X004	602S	1481259485	1481261070	false
6	002200_6..S01X004	603S	1481259485	1481261160	false
6	002200_6..S01X004	604S	1481259485	1481261250	false
6	002200_6..S01X004	606S	1481259485	1481261310	false
6	002200_6..S01X004	607S	1481259485	1481261370	false
6	002200_6..S01X004	608S	1481259485	1481261490	false
6	002200_6..S01X004	609S	1481259485	1481261580	false
6	002200_6..S01X004	610S	1481259485	1481261670	false
6	002200_6..S01X004	611S	1481259485	1481261730	false
6	002200_6..S01X004	612S	1481259485	1481261820	false
6	002200_6..S01X004	613S	1481259485	1481261940	false
6	002200_6..S01X004	614S	1481259485	1481262030	false
6	002200_6..S01X004	615S	1481259485	1481262150	false
6	002200_6..S01X004	616S	1481259485	1481262210	false
6	002200_6..S01X004	617S	1481259485	1481262330	false
6	002200_6..S01X004	618S	1481259485	1481262390	false
6	002200_6..S01X004	619S	1481259485	1481262480	false
6	002200_6..S01X004	621S	1481259485	1481262660	false
6	002200_6..S01X004	622S	1481259485	1481262750	false
6	002200_6..S01X004	623S	1481259485	1481262840	false
6	002200_6..S01X004	624S	1481259485	1481262900	false
6	002200_6..S01X004	625S	1481259485	1481262990	false
6	002200_6..S01X004	626S	1481259485	1481263110	false
6	002200_6..S01X004	627S	1481259485	1481263200	false
6	002200_6..S01X004	628S	1481259485	1481263320	false
6	002200_6..S01X004	629S	1481259485	1481263410	false
6	002200_6..S01X004	630S	1481259485	1481263500	false
6	002200_6..S01X004	631S	1481259485	1481263620	false
6	002200_6..S01X004	632S	1481259485	1481263740	false
6	002200_6..S01X004	633S	1481259485	1481263800	false
6	002200_6..S01X004	634S	1481259485	1481263860	false
6	002200_6..S01X004	635S	1481259485	1481263950	false
6	002200_6..S01X004	636S	1481259485	1481264040	false
6	002200_6..S01X004	637S	1481259485	1481264130	false
6	002200_6..S01X004	638S	1481259485	1481264190	false
6	002200_6..S01X004	639S	1481259485	1481264280	false
6	002200_6..S01X004	640S	1481259485	1481264760	false
6	147100_6..N01R	640N	1481175260	1481175223	true
6	147100_6..N01R	639N	1481175365	1481175347	true
6	147100_6..N01R	638N	1481175425	1481175432	true
6	147100_6..N01R	637N	1481175485	1481175507	true
6	147100_6..N01R	636N	1481175605	1481175611	true
6	147100_6..N01R	635N	1481175725	1481175703	true
6	147100_6..N01R	634N	1481175845	1481175840	true
6	147100_6..N01R	633N	1481175905	1481175919	true
6	147100_6..N01R	632N	1481176025	1481175997	true
6	147100_6..N01R	631N	1481176160	1481176140	true
6	147100_6..N01R	630N	1481176265	1481176286	true
6	147100_6..N01R	629N	1481176445	1481176399	true
6	147100_6..N01R	628N	1481176505	1481176525	true
6	147100_6..N01R	627N	1481176625	1481176625	true
6	147100_6..N01R	626N	1481176745	1481176737	true
6	147100_6..N01R	625N	1481176865	1481176845	true
6	147100_6..N01R	624N	1481176925	1481176954	true
6	147100_6..N01R	623N	1481177045	1481177034	true
6	147100_6..N01R	622N	1481177105	1481177119	false
6	147100_6..N01R	621N	1481177105	1481177209	false
6	147100_6..N01R	619N	1481177405	1481177385	true
6	147100_6..N01R	618N	1481177525	1481177516	true
6	147100_6..N01R	617N	1481177585	1481177596	true
6	147100_6..N01R	616N	1481177705	1481177736	true
6	147100_6..N01R	615N	1481177825	1481177813	true
6	147100_6..N01R	614N	1481177885	1481177919	true
6	147100_6..N01R	613N	1481178065	1481178023	true
6	147100_6..N01R	612N	1481178260	1481178194	true
6	147100_6..N01R	611N	1481178485	1481178442	true
6	147100_6..N01R	610N	1481178545	1481178541	true
6	147100_6..N01R	609N	1481178605	1481178628	true
6	147100_6..N01R	608N	1481178725	1481178714	true
6	147100_6..N01R	607N	1481178845	1481178824	true
6	147100_6..N01R	606N	1481178905	1481178896	true
6	147100_6..N01R	604N	1481178965	1481178976	true
6	147100_6..N01R	603N	1481179085	1481179072	false
6	147100_6..N01R	602N	1481179085	1481179162	false
6	147100_6..N01R	601N	1481179385	1481179331	true
6	137600_6..N01R	601N	1481259485	1481259900	false
6	282150_6..S01X004	640S	1481259485	1481260257	false
6	282400_6..N01R	603N	1481259485	1481259770	false
6	282400_6..N01R	602N	1481259485	1481259860	false
6	282400_6..N01R	601N	1481259485	1481260010	false
6	283150_6..S01X004	635S	1481259485	1481259997	false
6	283150_6..S01X004	636S	1481259485	1481260087	false
6	283150_6..S01X004	637S	1481259485	1481260177	false
6	283150_6..S01X004	638S	1481259485	1481260237	false
6	283150_6..S01X004	639S	1481259485	1481260327	false
6	283150_6..S01X004	640S	1481259485	1481260807	false
6	283300_6..N01R	611N	1481259485	1481260463	false
6	283300_6..N01R	610N	1481259485	1481260523	false
6	283300_6..N01R	609N	1481259485	1481260613	false
6	283300_6..N01R	608N	1481259485	1481260673	false
6	283300_6..N01R	607N	1481259485	1481260763	false
6	283300_6..N01R	606N	1481259485	1481260823	false
6	283300_6..N01R	604N	1481259485	1481260883	false
6	283300_6..N01R	603N	1481259485	1481260973	false
6	283300_6..N01R	602N	1481259485	1481261063	false
6	283300_6..N01R	601N	1481259485	1481261213	false
6	284100_6..N01R	616N	1481259485	1481259908	false
6	284100_6..N01R	615N	1481259485	1481259968	false
6	284100_6..N01R	614N	1481259485	1481260088	false
6	284100_6..N01R	613N	1481259485	1481260178	false
6	284100_6..N01R	612N	1481259485	1481260418	false
6	284100_6..N01R	611N	1481259485	1481260508	false
6	284100_6..N01R	610N	1481259485	1481260568	false
6	284100_6..N01R	609N	1481259485	1481260658	false
6	284100_6..N01R	608N	1481259485	1481260718	false
6	284100_6..N01R	607N	1481259485	1481260808	false
6	284100_6..N01R	606N	1481259485	1481260868	false
6	284100_6..N01R	604N	1481259485	1481260928	false
6	284100_6..N01R	603N	1481259485	1481261018	false
6	284100_6..N01R	602N	1481259485	1481261108	false
6	284100_6..N01R	601N	1481259485	1481261258	false
6	284150_6..S01X004	624S	1481259485	1481259537	false
6	284150_6..S01X004	625S	1481259485	1481259627	false
6	284150_6..S01X004	626S	1481259485	1481259747	false
6	284150_6..S01X004	627S	1481259485	1481259837	false
6	284150_6..S01X004	628S	1481259485	1481259957	false
6	284150_6..S01X004	629S	1481259485	1481260047	false
6	284150_6..S01X004	630S	1481259485	1481260137	false
6	284150_6..S01X004	631S	1481259485	1481260257	false
6	284150_6..S01X004	632S	1481259485	1481260377	false
6	284150_6..S01X004	633S	1481259485	1481260437	false
6	284150_6..S01X004	634S	1481259485	1481260497	false
6	284150_6..S01X004	635S	1481259485	1481260587	false
6	284150_6..S01X004	636S	1481259485	1481260677	false
6	284150_6..S01X004	637S	1481259485	1481260767	false
6	284150_6..S01X004	638S	1481259485	1481260827	false
6	284150_6..S01X004	639S	1481259485	1481260917	false
6	284150_6..S01X004	640S	1481259485	1481261397	false
6	285050_6..N01R	619N	1481173445	1481173412	true
6	285050_6..N01R	618N	1481173565	1481173551	true
6	285050_6..N01R	617N	1481173625	1481173640	true
6	285050_6..N01R	616N	1481173745	1481173774	true
6	285050_6..N01R	615N	1481173865	1481173867	true
6	285050_6..N01R	614N	1481173985	1481173981	true
6	285050_6..N01R	613N	1481174105	1481174075	true
6	285050_6..N01R	612N	1481174345	1481174291	true
6	285050_6..N01R	611N	1481174525	1481174524	true
6	285050_6..N01R	610N	1481174585	1481174607	true
6	285050_6..N01R	609N	1481174705	1481174710	true
6	285050_6..N01R	608N	1481174825	1481174810	true
6	285050_6..N01R	607N	1481174945	1481174929	true
6	285050_6..N01R	606N	1481175005	1481175007	true
6	285050_6..N01R	604N	1481175065	1481175089	true
6	285050_6..N01R	603N	1481175200	1481175192	true
6	285050_6..N01R	602N	1481175260	1481175270	true
6	285050_6..N01R	601N	1481175485	1481175414	true
6	285150_6..S01X004	621S	1481173340	1481173345	true
6	285150_6..S01X004	622S	1481173445	1481173464	true
6	285150_6..S01X004	623S	1481173505	1481173574	true
6	285150_6..S01X004	624S	1481173625	1481173620	true
6	285150_6..S01X004	625S	1481173865	1481173716	true
6	285150_6..S01X004	626S	1481173925	1481173985	true
6	285150_6..S01X004	627S	1481174045	1481174050	true
6	285150_6..S01X004	628S	1481174105	1481174186	true
6	285150_6..S01X004	629S	1481174240	1481174237	true
6	285150_6..S01X004	630S	1481174345	1481174335	true
6	285150_6..S01X004	631S	1481174465	1481174453	true
6	285150_6..S01X004	632S	1481174585	1481174602	true
6	285150_6..S01X004	633S	1481174645	1481174668	true
6	285150_6..S01X004	634S	1481174705	1481174745	true
6	285150_6..S01X004	635S	1481174825	1481174841	true
6	285150_6..S01X004	636S	1481174945	1481174965	true
6	285150_6..S01X004	637S	1481175065	1481175044	false
6	285150_6..S01X004	638S	1481175065	1481175104	false
6	285150_6..S01X004	639S	1481175200	1481175155	true
6	285150_6..S01X004	640S	1481175260	1481175265	true
6	286100_6..N01R	629N	1481173280	1481173285	true
6	286100_6..N01R	628N	1481173385	1481173399	true
6	286100_6..N01R	627N	1481173505	1481173494	true
6	286100_6..N01R	626N	1481173625	1481173607	true
6	286100_6..N01R	625N	1481173685	1481173712	true
6	286100_6..N01R	624N	1481173805	1481173819	true
6	286100_6..N01R	623N	1481173925	1481173909	true
6	286100_6..N01R	622N	1481173985	1481174004	true
6	286100_6..N01R	621N	1481174105	1481174109	true
6	286100_6..N01R	619N	1481174345	1481174306	true
6	286100_6..N01R	618N	1481174405	1481174454	true
6	286100_6..N01R	617N	1481174525	1481174513	true
6	286100_6..N01R	616N	1481174645	1481174642	true
6	286100_6..N01R	615N	1481174705	1481174720	true
6	286100_6..N01R	614N	1481174825	1481174819	true
6	286100_6..N01R	613N	1481174945	1481174908	true
6	286100_6..N01R	612N	1481175065	1481175081	true
6	286100_6..N01R	611N	1481175260	1481175258	true
6	286100_6..N01R	610N	1481175305	1481175338	true
6	286100_6..N01R	609N	1481175425	1481175425	true
6	286100_6..N01R	608N	1481175485	1481175516	true
6	286100_6..N01R	607N	1481175605	1481175618	true
6	286100_6..N01R	606N	1481175665	1481175683	true
6	286100_6..N01R	604N	1481175785	1481175777	true
6	286100_6..N01R	603N	1481175845	1481175867	true
6	286100_6..N01R	602N	1481175965	1481175945	true
6	286100_6..N01R	601N	1481176025	1481176114	true
6	286150_6..S01X004	615S	1481173280	1481173273	true
6	286150_6..S01X004	616S	1481173340	1481173353	true
6	286150_6..S01X004	617S	1481173445	1481173442	true
6	286150_6..S01X004	618S	1481173505	1481173508	true
6	286150_6..S01X004	619S	1481173565	1481173598	true
6	286150_6..S01X004	621S	1481173805	1481173767	true
6	286150_6..S01X004	622S	1481173865	1481173894	true
6	286150_6..S01X004	623S	1481173985	1481173972	true
6	286150_6..S01X004	624S	1481174045	1481174047	true
6	286150_6..S01X004	625S	1481174105	1481174130	true
6	286150_6..S01X004	626S	1481174240	1481174230	true
6	286150_6..S01X004	627S	1481174300	1481174317	true
6	286150_6..S01X004	628S	1481174405	1481174400	true
6	286150_6..S01X004	629S	1481174525	1481174483	true
6	286150_6..S01X004	630S	1481174585	1481174619	true
6	286150_6..S01X004	631S	1481174705	1481174719	true
6	286150_6..S01X004	632S	1481174825	1481174850	true
6	286150_6..S01X004	633S	1481174885	1481174910	true
6	286150_6..S01X004	634S	1481174945	1481174981	true
6	286150_6..S01X004	635S	1481175065	1481175060	false
6	286150_6..S01X004	636S	1481175065	1481175150	false
6	286150_6..S01X004	637S	1481175260	1481175251	true
6	286150_6..S01X004	638S	1481175305	1481175321	true
6	286150_6..S01X004	639S	1481175365	1481175360	true
6	286150_6..S01X004	640S	1481175485	1481175477	true
6	287100_6..N01R	634N	1481173280	1481173357	true
6	287100_6..N01R	633N	1481173385	1481173393	true
6	287100_6..N01R	632N	1481173445	1481173462	true
6	287100_6..N01R	631N	1481173565	1481173584	true
6	287100_6..N01R	630N	1481173745	1481173724	true
6	287100_6..N01R	629N	1481173805	1481173827	true
6	287100_6..N01R	628N	1481173925	1481173933	true
6	287100_6..N01R	627N	1481173985	1481174038	true
6	287100_6..N01R	626N	1481174105	1481174125	true
6	287100_6..N01R	625N	1481174240	1481174227	true
6	287100_6..N01R	624N	1481174300	1481174315	true
6	287100_6..N01R	623N	1481174405	1481174395	true
6	287100_6..N01R	622N	1481174465	1481174480	true
6	287100_6..N01R	621N	1481174585	1481174580	true
6	287100_6..N01R	619N	1481174765	1481174734	true
6	287100_6..N01R	618N	1481174825	1481174877	true
6	287100_6..N01R	617N	1481174945	1481174938	true
6	287100_6..N01R	616N	1481175065	1481175054	false
6	287100_6..N01R	615N	1481175065	1481175144	false
6	287100_6..N01R	614N	1481175200	1481175226	true
6	287100_6..N01R	613N	1481175365	1481175313	true
6	287100_6..N01R	612N	1481175485	1481175469	true
6	287100_6..N01R	611N	1481175605	1481175586	true
6	287100_6..N01R	610N	1481175725	1481175715	true
6	287100_6..N01R	609N	1481175785	1481175799	true
6	287100_6..N01R	608N	1481175845	1481175871	true
6	287100_6..N01R	607N	1481175965	1481175986	true
6	287100_6..N01R	606N	1481176025	1481176041	false
6	287100_6..N01R	604N	1481176025	1481176101	false
6	287100_6..N01R	603N	1481176220	1481176223	true
6	287100_6..N01R	602N	1481176265	1481176294	true
6	287100_6..N01R	601N	1481176445	1481176427	true
6	287250_6..S01X004	608S	1481173280	1481173292	true
6	287250_6..S01X004	609S	1481173385	1481173377	true
6	287250_6..S01X004	610S	1481173445	1481173456	true
6	287250_6..S01X004	611S	1481173505	1481173522	true
6	287250_6..S01X004	612S	1481173625	1481173630	true
6	287250_6..S01X004	613S	1481173745	1481173747	true
6	287250_6..S01X004	614S	1481173865	1481173862	true
6	287250_6..S01X004	615S	1481173925	1481174000	true
6	287250_6..S01X004	616S	1481174045	1481174041	true
6	287250_6..S01X004	617S	1481174105	1481174138	true
6	287250_6..S01X004	618S	1481174165	1481174212	true
6	287250_6..S01X004	619S	1481174300	1481174304	true
6	287250_6..S01X004	621S	1481174465	1481174476	true
6	287250_6..S01X004	622S	1481174585	1481174595	true
6	287250_6..S01X004	623S	1481174645	1481174711	true
6	287250_6..S01X004	624S	1481174765	1481174757	true
6	287250_6..S01X004	625S	1481174825	1481174845	true
6	287250_6..S01X004	626S	1481174945	1481174957	true
6	287250_6..S01X004	627S	1481175065	1481175045	false
6	287250_6..S01X004	628S	1481175065	1481175165	false
6	287250_6..S01X004	629S	1481175200	1481175235	true
6	287250_6..S01X004	630S	1481175305	1481175323	true
6	287250_6..S01X004	631S	1481175485	1481175439	true
6	287250_6..S01X004	632S	1481175605	1481175585	true
6	287250_6..S01X004	633S	1481175665	1481175653	true
6	287250_6..S01X004	634S	1481175725	1481175722	true
6	287250_6..S01X004	635S	1481175845	1481175828	true
6	287250_6..S01X004	636S	1481175965	1481175952	true
6	287250_6..S01X004	637S	1481176025	1481176034	false
6	287250_6..S01X004	638S	1481176025	1481176094	false
6	287250_6..S01X004	639S	1481176160	1481176145	true
6	287250_6..S01X004	640S	1481176265	1481176261	true
4	003500_4..S13R	401S	1481175305	1481175300	true
4	003500_4..S13R	402S	1481175425	1481175427	true
4	003500_4..S13R	405S	1481175545	1481175538	true
4	003500_4..S13R	406S	1481175665	1481175645	true
4	003500_4..S13R	407S	1481175725	1481175729	true
4	003500_4..S13R	408S	1481175785	1481175805	true
4	003500_4..S13R	409S	1481175905	1481175912	true
4	003500_4..S13R	410S	1481175965	1481175998	true
4	003500_4..S13R	411S	1481176025	1481176100	true
4	003500_4..S13R	412S	1481176160	1481176152	true
4	003500_4..S13R	413S	1481176220	1481176238	true
4	003500_4..S13R	414S	1481176325	1481176341	true
4	003500_4..S13R	415S	1481176505	1481176505	true
4	003500_4..S13R	416S	1481176625	1481176625	true
4	003500_4..S13R	621S	1481176745	1481176767	true
4	003500_4..S13R	622S	1481176865	1481176885	true
4	003500_4..S13R	623S	1481176985	1481176965	true
4	003500_4..S13R	624S	1481177045	1481177048	true
4	003500_4..S13R	625S	1481177105	1481177139	false
4	003500_4..S13R	626S	1481177105	1481177259	false
4	003500_4..S13R	627S	1481177360	1481177343	true
4	003500_4..S13R	628S	1481177405	1481177437	true
4	003500_4..S13R	629S	1481177525	1481177524	true
4	003500_4..S13R	630S	1481177645	1481177625	true
4	003500_4..S13R	631S	1481177765	1481177742	true
4	003500_4..S13R	632S	1481177885	1481177881	true
4	003500_4..S13R	633S	1481177945	1481177952	true
4	003500_4..S13R	634S	1481178005	1481178024	true
4	003500_4..S13R	635S	1481178125	1481178129	true
4	003500_4..S13R	636S	1481178260	1481178252	true
4	003500_4..S13R	637S	1481178320	1481178335	true
4	003500_4..S13R	638S	1481178425	1481178412	true
4	003500_4..S13R	639S	1481178485	1481178485	true
