route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	637N	1478059093	1478059530	false
6	144100_6..N01R	636N	1478059093	1478059620	false
6	144100_6..N01R	635N	1478059093	1478059710	false
6	144100_6..N01R	634N	1478059093	1478059830	false
6	144100_6..N01R	633N	1478059093	1478059890	false
6	144100_6..N01R	632N	1478059093	1478059950	false
6	144100_6..N01R	631N	1478059093	1478060070	false
6	144100_6..N01R	630N	1478059093	1478060160	false
6	144100_6..N01R	629N	1478059093	1478060250	false
6	144100_6..N01R	628N	1478059093	1478060370	false
6	144100_6..N01R	627N	1478059093	1478060460	false
6	144100_6..N01R	626N	1478059093	1478060550	false
6	144100_6..N01R	625N	1478059093	1478060670	false
6	144100_6..N01R	624N	1478059093	1478060760	false
6	144100_6..N01R	623N	1478059093	1478060820	false
6	144100_6..N01R	622N	1478059093	1478060910	false
6	144100_6..N01R	621N	1478059093	1478061000	false
6	144100_6..N01R	619N	1478059093	1478061180	false
6	144100_6..N01R	618N	1478059093	1478061420	false
6	144100_6..N01R	617N	1478059093	1478061480	false
6	144100_6..N01R	616N	1478059093	1478061600	false
6	144100_6..N01R	615N	1478059093	1478061690	false
6	144100_6..N01R	614N	1478059093	1478061780	false
6	144100_6..N01R	613N	1478059093	1478061900	false
6	144100_6..N01R	612N	1478059093	1478062140	false
6	144100_6..N01R	611N	1478059093	1478062230	false
6	144100_6..N01R	610N	1478059093	1478062290	false
6	144100_6..N01R	609N	1478059093	1478062380	false
6	144100_6..N01R	608N	1478059093	1478062440	false
6	144100_6..N01R	607N	1478059093	1478062530	false
6	144100_6..N01R	606N	1478059093	1478062590	false
6	144100_6..N01R	604N	1478059093	1478062650	false
6	144100_6..N01R	603N	1478059093	1478062740	false
6	144100_6..N01R	602N	1478059093	1478062830	false
6	144100_6..N01R	601N	1478059093	1478062980	false
6	000700_6..S01X004	601S	1478059093	1478059620	false
6	000700_6..S01X004	602S	1478059093	1478059770	false
6	000700_6..S01X004	603S	1478059093	1478059860	false
6	000700_6..S01X004	604S	1478059093	1478059950	false
6	000700_6..S01X004	606S	1478059093	1478060010	false
6	000700_6..S01X004	607S	1478059093	1478060070	false
6	000700_6..S01X004	608S	1478059093	1478060190	false
6	000700_6..S01X004	609S	1478059093	1478060280	false
6	000700_6..S01X004	610S	1478059093	1478060370	false
6	000700_6..S01X004	611S	1478059093	1478060430	false
6	000700_6..S01X004	612S	1478059093	1478060520	false
6	000700_6..S01X004	613S	1478059093	1478060640	false
6	000700_6..S01X004	614S	1478059093	1478060730	false
6	000700_6..S01X004	615S	1478059093	1478060850	false
6	000700_6..S01X004	616S	1478059093	1478060910	false
6	000700_6..S01X004	617S	1478059093	1478061030	false
6	000700_6..S01X004	618S	1478059093	1478061090	false
6	000700_6..S01X004	619S	1478059093	1478061180	false
6	000700_6..S01X004	621S	1478059093	1478061360	false
6	000700_6..S01X004	622S	1478059093	1478061450	false
6	000700_6..S01X004	623S	1478059093	1478061540	false
6	000700_6..S01X004	624S	1478059093	1478061600	false
6	000700_6..S01X004	625S	1478059093	1478061690	false
6	000700_6..S01X004	626S	1478059093	1478061810	false
6	000700_6..S01X004	627S	1478059093	1478061900	false
6	000700_6..S01X004	628S	1478059093	1478062020	false
6	000700_6..S01X004	629S	1478059093	1478062110	false
6	000700_6..S01X004	630S	1478059093	1478062200	false
6	000700_6..S01X004	631S	1478059093	1478062320	false
6	000700_6..S01X004	632S	1478059093	1478062440	false
6	000700_6..S01X004	633S	1478059093	1478062500	false
6	000700_6..S01X004	634S	1478059093	1478062560	false
6	000700_6..S01X004	635S	1478059093	1478062650	false
6	000700_6..S01X004	636S	1478059093	1478062740	false
6	000700_6..S01X004	637S	1478059093	1478062830	false
6	000700_6..S01X004	638S	1478059093	1478062890	false
6	000700_6..S01X004	639S	1478059093	1478062980	false
6	000700_6..S01X004	640S	1478059093	1478063460	false
6	145100_6..N01R	640N	1478059093	1478059860	false
6	145100_6..N01R	639N	1478059093	1478059980	false
6	145100_6..N01R	638N	1478059093	1478060070	false
6	145100_6..N01R	637N	1478059093	1478060130	false
6	145100_6..N01R	636N	1478059093	1478060220	false
6	145100_6..N01R	635N	1478059093	1478060310	false
6	145100_6..N01R	634N	1478059093	1478060430	false
6	145100_6..N01R	633N	1478059093	1478060490	false
6	145100_6..N01R	632N	1478059093	1478060550	false
6	145100_6..N01R	631N	1478059093	1478060670	false
6	145100_6..N01R	630N	1478059093	1478060760	false
6	145100_6..N01R	629N	1478059093	1478060850	false
6	145100_6..N01R	628N	1478059093	1478060970	false
6	145100_6..N01R	627N	1478059093	1478061060	false
6	145100_6..N01R	626N	1478059093	1478061150	false
6	145100_6..N01R	625N	1478059093	1478061270	false
6	145100_6..N01R	624N	1478059093	1478061360	false
6	145100_6..N01R	623N	1478059093	1478061420	false
6	145100_6..N01R	622N	1478059093	1478061510	false
6	145100_6..N01R	621N	1478059093	1478061600	false
6	145100_6..N01R	619N	1478059093	1478061780	false
6	145100_6..N01R	618N	1478059093	1478062020	false
6	145100_6..N01R	617N	1478059093	1478062080	false
6	145100_6..N01R	616N	1478059093	1478062200	false
6	145100_6..N01R	615N	1478059093	1478062290	false
6	145100_6..N01R	614N	1478059093	1478062380	false
6	145100_6..N01R	613N	1478059093	1478062500	false
6	145100_6..N01R	612N	1478059093	1478062740	false
6	145100_6..N01R	611N	1478059093	1478062830	false
6	145100_6..N01R	610N	1478059093	1478062890	false
6	145100_6..N01R	609N	1478059093	1478062980	false
6	145100_6..N01R	608N	1478059093	1478063040	false
6	145100_6..N01R	607N	1478059093	1478063130	false
6	145100_6..N01R	606N	1478059093	1478063190	false
6	145100_6..N01R	604N	1478059093	1478063250	false
6	145100_6..N01R	603N	1478059093	1478063340	false
6	145100_6..N01R	602N	1478059093	1478063430	false
6	145100_6..N01R	601N	1478059093	1478063580	false
6	146100_6..N01R	640N	1478059093	1478060460	false
6	146100_6..N01R	639N	1478059093	1478060580	false
6	146100_6..N01R	638N	1478059093	1478060670	false
6	146100_6..N01R	637N	1478059093	1478060730	false
6	146100_6..N01R	636N	1478059093	1478060820	false
6	146100_6..N01R	635N	1478059093	1478060910	false
6	146100_6..N01R	634N	1478059093	1478061030	false
6	146100_6..N01R	633N	1478059093	1478061090	false
6	146100_6..N01R	632N	1478059093	1478061150	false
6	146100_6..N01R	631N	1478059093	1478061270	false
6	146100_6..N01R	630N	1478059093	1478061360	false
6	146100_6..N01R	629N	1478059093	1478061450	false
6	146100_6..N01R	628N	1478059093	1478061570	false
6	146100_6..N01R	627N	1478059093	1478061660	false
6	146100_6..N01R	626N	1478059093	1478061750	false
6	146100_6..N01R	625N	1478059093	1478061870	false
6	146100_6..N01R	624N	1478059093	1478061960	false
6	146100_6..N01R	623N	1478059093	1478062020	false
6	146100_6..N01R	622N	1478059093	1478062110	false
6	146100_6..N01R	621N	1478059093	1478062200	false
6	146100_6..N01R	619N	1478059093	1478062380	false
6	146100_6..N01R	618N	1478059093	1478062620	false
6	146100_6..N01R	617N	1478059093	1478062680	false
6	146100_6..N01R	616N	1478059093	1478062800	false
6	146100_6..N01R	615N	1478059093	1478062890	false
6	146100_6..N01R	614N	1478059093	1478062980	false
6	146100_6..N01R	613N	1478059093	1478063100	false
6	146100_6..N01R	612N	1478059093	1478063340	false
6	146100_6..N01R	611N	1478059093	1478063430	false
6	146100_6..N01R	610N	1478059093	1478063490	false
6	146100_6..N01R	609N	1478059093	1478063580	false
6	146100_6..N01R	608N	1478059093	1478063640	false
6	146100_6..N01R	607N	1478059093	1478063730	false
6	146100_6..N01R	606N	1478059093	1478063790	false
6	146100_6..N01R	604N	1478059093	1478063850	false
6	146100_6..N01R	603N	1478059093	1478063940	false
6	146100_6..N01R	602N	1478059093	1478064030	false
6	146100_6..N01R	601N	1478059093	1478064180	false
6	002200_6..S01X004	601S	1478059093	1478060520	false
6	002200_6..S01X004	602S	1478059093	1478060670	false
6	002200_6..S01X004	603S	1478059093	1478060760	false
6	002200_6..S01X004	604S	1478059093	1478060850	false
6	002200_6..S01X004	606S	1478059093	1478060910	false
6	002200_6..S01X004	607S	1478059093	1478060970	false
6	002200_6..S01X004	608S	1478059093	1478061090	false
6	002200_6..S01X004	609S	1478059093	1478061180	false
6	002200_6..S01X004	610S	1478059093	1478061270	false
6	002200_6..S01X004	611S	1478059093	1478061330	false
6	002200_6..S01X004	612S	1478059093	1478061420	false
6	002200_6..S01X004	613S	1478059093	1478061540	false
6	002200_6..S01X004	614S	1478059093	1478061630	false
6	002200_6..S01X004	615S	1478059093	1478061750	false
6	002200_6..S01X004	616S	1478059093	1478061810	false
6	002200_6..S01X004	617S	1478059093	1478061930	false
6	002200_6..S01X004	618S	1478059093	1478061990	false
6	002200_6..S01X004	619S	1478059093	1478062080	false
6	002200_6..S01X004	621S	1478059093	1478062260	false
6	002200_6..S01X004	622S	1478059093	1478062350	false
6	002200_6..S01X004	623S	1478059093	1478062440	false
6	002200_6..S01X004	624S	1478059093	1478062500	false
6	002200_6..S01X004	625S	1478059093	1478062590	false
6	002200_6..S01X004	626S	1478059093	1478062710	false
6	002200_6..S01X004	627S	1478059093	1478062800	false
6	002200_6..S01X004	628S	1478059093	1478062920	false
6	002200_6..S01X004	629S	1478059093	1478063010	false
6	002200_6..S01X004	630S	1478059093	1478063100	false
6	002200_6..S01X004	631S	1478059093	1478063220	false
6	002200_6..S01X004	632S	1478059093	1478063340	false
6	002200_6..S01X004	633S	1478059093	1478063400	false
6	002200_6..S01X004	634S	1478059093	1478063460	false
6	002200_6..S01X004	635S	1478059093	1478063550	false
6	002200_6..S01X004	636S	1478059093	1478063640	false
6	002200_6..S01X004	637S	1478059093	1478063730	false
6	002200_6..S01X004	638S	1478059093	1478063790	false
6	002200_6..S01X004	639S	1478059093	1478063880	false
6	002200_6..S01X004	640S	1478059093	1478064360	false
6	147100_6..N01R	640N	1477974870	1477974660	true
6	147100_6..N01R	639N	1477974974	1477975003	true
6	147100_6..N01R	638N	1477975114	1477975097	true
6	147100_6..N01R	637N	1477975215	1477975201	true
6	147100_6..N01R	636N	1477975286	1477975307	true
6	147100_6..N01R	635N	1477975460	1477975425	true
6	147100_6..N01R	634N	1477975565	1477975582	true
6	147100_6..N01R	633N	1477975633	1477975660	true
6	147100_6..N01R	632N	1477975737	1477975750	true
6	147100_6..N01R	631N	1477976047	1477976004	true
6	147100_6..N01R	630N	1477976081	1477976144	true
6	147100_6..N01R	629N	1477976220	1477976210	true
6	147100_6..N01R	628N	1477976290	1477976310	true
6	147100_6..N01R	627N	1477976359	1477976369	true
6	147100_6..N01R	626N	1477976464	1477976440	true
6	147100_6..N01R	625N	1477976533	1477976552	true
6	147100_6..N01R	624N	1477976603	1477976624	true
6	147100_6..N01R	623N	1477976637	1477976673	true
6	147100_6..N01R	622N	1477976706	1477976713	true
6	147100_6..N01R	621N	1477976777	1477976776	true
6	147100_6..N01R	619N	1477976987	1477976944	true
6	147100_6..N01R	618N	1477977057	1477977064	true
6	147100_6..N01R	617N	1477977126	1477977137	true
6	147100_6..N01R	616N	1477977265	1477977265	true
6	147100_6..N01R	615N	1477977298	1477977367	true
6	147100_6..N01R	614N	1477977435	1477977436	true
6	147100_6..N01R	613N	1477977573	1477977510	true
6	147100_6..N01R	612N	1477977607	1477977658	true
6	147100_6..N01R	611N	1477977712	1477977740	true
6	147100_6..N01R	610N	1477977782	1477977810	true
6	147100_6..N01R	609N	1477977851	1477977910	true
6	147100_6..N01R	608N	1477977952	1477977979	true
6	147100_6..N01R	607N	1477978226	1477978079	true
6	147100_6..N01R	606N	1477978260	1477978279	true
6	147100_6..N01R	604N	1477978364	1477978358	true
6	147100_6..N01R	603N	1477978435	1477978446	true
6	147100_6..N01R	602N	1477978505	1477978515	true
6	147100_6..N01R	601N	1477978680	1477978642	true
6	137600_6..N01R	602N	1478059093	1478059118	false
6	137600_6..N01R	601N	1478059093	1478059268	false
6	138150_6..S01X004	637S	1478059093	1478059119	false
6	138150_6..S01X004	638S	1478059093	1478059179	false
6	138150_6..S01X004	639S	1478059093	1478059269	false
6	138150_6..S01X004	640S	1478059093	1478059689	false
6	138400_6..N01R	604N	1478056277	1478059170	false
6	138400_6..N01R	603N	1478056277	1478059260	false
6	138400_6..N01R	602N	1478056277	1478059350	false
6	138400_6..N01R	601N	1478056277	1478059500	false
6	139150_6..S01X004	634S	1478059093	1478059193	false
6	139150_6..S01X004	635S	1478059093	1478059283	false
6	139150_6..S01X004	636S	1478059093	1478059373	false
6	139150_6..S01X004	637S	1478059093	1478059463	false
6	139150_6..S01X004	638S	1478059093	1478059523	false
6	139150_6..S01X004	639S	1478059093	1478059613	false
6	139150_6..S01X004	640S	1478059093	1478060093	false
6	139300_6..N01R	616N	1478058811	1478058796	true
6	139300_6..N01R	615N	1478058846	1478058868	true
6	139300_6..N01R	614N	1478058987	1478058979	true
6	139300_6..N01R	613N	1478059093	1478059067	false
6	139300_6..N01R	612N	1478059093	1478059307	false
6	139300_6..N01R	611N	1478059093	1478059397	false
6	139300_6..N01R	610N	1478059093	1478059457	false
6	139300_6..N01R	609N	1478059093	1478059547	false
6	139300_6..N01R	608N	1478059093	1478059607	false
6	139300_6..N01R	607N	1478059093	1478059697	false
6	139300_6..N01R	606N	1478059093	1478059757	false
6	139300_6..N01R	604N	1478059093	1478059817	false
6	139300_6..N01R	603N	1478059093	1478059907	false
6	139300_6..N01R	602N	1478059093	1478059997	false
6	139300_6..N01R	601N	1478059093	1478060147	false
6	140100_6..N01R	617N	1478059093	1478059369	false
6	140100_6..N01R	616N	1478059093	1478059489	false
6	140100_6..N01R	615N	1478059093	1478059549	false
6	140100_6..N01R	614N	1478059093	1478059669	false
6	140100_6..N01R	613N	1478059093	1478059759	false
6	140100_6..N01R	612N	1478059093	1478059999	false
6	140100_6..N01R	611N	1478059093	1478060089	false
6	140100_6..N01R	610N	1478059093	1478060149	false
6	140100_6..N01R	609N	1478059093	1478060239	false
6	140100_6..N01R	608N	1478059093	1478060299	false
6	140100_6..N01R	607N	1478059093	1478060389	false
6	140100_6..N01R	606N	1478059093	1478060449	false
6	140100_6..N01R	604N	1478059093	1478060509	false
6	140100_6..N01R	603N	1478059093	1478060599	false
6	140100_6..N01R	602N	1478059093	1478060689	false
6	140100_6..N01R	601N	1478059093	1478060839	false
6	140150_6..S01X004	627S	1478059093	1478059594	false
6	140150_6..S01X004	628S	1478059093	1478059714	false
6	140150_6..S01X004	629S	1478059093	1478059804	false
6	140150_6..S01X004	630S	1478059093	1478059894	false
6	140150_6..S01X004	631S	1478059093	1478060014	false
6	140150_6..S01X004	632S	1478059093	1478060134	false
6	140150_6..S01X004	633S	1478059093	1478060194	false
6	140150_6..S01X004	634S	1478059093	1478060254	false
6	140150_6..S01X004	635S	1478059093	1478060344	false
6	140150_6..S01X004	636S	1478059093	1478060434	false
6	140150_6..S01X004	637S	1478059093	1478060524	false
6	140150_6..S01X004	638S	1478059093	1478060584	false
6	140150_6..S01X004	639S	1478059093	1478060674	false
6	140150_6..S01X004	640S	1478059093	1478061154	false
6	141050_6..N01R	622N	1478059093	1478059315	false
6	141050_6..N01R	621N	1478059093	1478059405	false
6	141050_6..N01R	619N	1478059093	1478059585	false
6	141050_6..N01R	618N	1478059093	1478059825	false
6	141050_6..N01R	617N	1478059093	1478059885	false
6	141050_6..N01R	616N	1478059093	1478060005	false
6	141050_6..N01R	615N	1478059093	1478060095	false
6	141050_6..N01R	614N	1478059093	1478060185	false
6	141050_6..N01R	613N	1478059093	1478060305	false
6	141050_6..N01R	612N	1478059093	1478060545	false
6	141050_6..N01R	611N	1478059093	1478060635	false
6	141050_6..N01R	610N	1478059093	1478060695	false
6	141050_6..N01R	609N	1478059093	1478060785	false
6	141050_6..N01R	608N	1478059093	1478060845	false
6	141050_6..N01R	607N	1478059093	1478060935	false
6	141050_6..N01R	606N	1478059093	1478060995	false
6	141050_6..N01R	604N	1478059093	1478061055	false
6	141050_6..N01R	603N	1478059093	1478061145	false
6	141050_6..N01R	602N	1478059093	1478061235	false
6	141050_6..N01R	601N	1478059093	1478061385	false
6	141150_6..S01X004	621S	1478059093	1478059279	false
6	141150_6..S01X004	622S	1478059093	1478059369	false
6	141150_6..S01X004	623S	1478059093	1478059459	false
6	141150_6..S01X004	624S	1478059093	1478059519	false
6	141150_6..S01X004	625S	1478059093	1478059609	false
6	141150_6..S01X004	626S	1478059093	1478059729	false
6	141150_6..S01X004	627S	1478059093	1478059819	false
6	141150_6..S01X004	628S	1478059093	1478059939	false
6	141150_6..S01X004	629S	1478059093	1478060029	false
6	141150_6..S01X004	630S	1478059093	1478060119	false
6	141150_6..S01X004	631S	1478059093	1478060239	false
6	141150_6..S01X004	632S	1478059093	1478060359	false
6	141150_6..S01X004	633S	1478059093	1478060419	false
6	141150_6..S01X004	634S	1478059093	1478060479	false
6	141150_6..S01X004	635S	1478059093	1478060569	false
6	141150_6..S01X004	636S	1478059093	1478060659	false
6	141150_6..S01X004	637S	1478059093	1478060749	false
6	141150_6..S01X004	638S	1478059093	1478060809	false
6	141150_6..S01X004	639S	1478059093	1478060899	false
6	141150_6..S01X004	640S	1478059093	1478061379	false
6	142150_6..S01X004	614S	1478059093	1478059303	false
6	142150_6..S01X004	615S	1478059093	1478059423	false
6	142150_6..S01X004	616S	1478059093	1478059483	false
6	142150_6..S01X004	617S	1478059093	1478059603	false
6	142150_6..S01X004	618S	1478059093	1478059663	false
6	142150_6..S01X004	619S	1478059093	1478059753	false
6	142150_6..S01X004	621S	1478059093	1478059933	false
6	142150_6..S01X004	622S	1478059093	1478060023	false
6	142150_6..S01X004	623S	1478059093	1478060113	false
6	142150_6..S01X004	624S	1478059093	1478060173	false
6	142150_6..S01X004	625S	1478059093	1478060263	false
6	142150_6..S01X004	626S	1478059093	1478060383	false
6	142150_6..S01X004	627S	1478059093	1478060473	false
6	142150_6..S01X004	628S	1478059093	1478060593	false
6	142150_6..S01X004	629S	1478059093	1478060683	false
6	142150_6..S01X004	630S	1478059093	1478060773	false
6	142150_6..S01X004	631S	1478059093	1478060893	false
6	142150_6..S01X004	632S	1478059093	1478061013	false
6	142150_6..S01X004	633S	1478059093	1478061073	false
6	142150_6..S01X004	634S	1478059093	1478061133	false
6	142150_6..S01X004	635S	1478059093	1478061223	false
6	142150_6..S01X004	636S	1478059093	1478061313	false
6	142150_6..S01X004	637S	1478059093	1478061403	false
6	142150_6..S01X004	638S	1478059093	1478061463	false
6	142150_6..S01X004	639S	1478059093	1478061553	false
6	142150_6..S01X004	640S	1478059093	1478062033	false
6	142650_6..N01R	631N	1477972836	1477972810	true
6	142650_6..N01R	630N	1477972942	1477972962	true
6	142650_6..N01R	629N	1477973049	1477973094	true
