route	trip	stop	timestamp	arrival	isValid
5	145650_5..N16X001	127N	1500093387	1500093380	true
5	145650_5..N16X001	123N	1500093687	1500093648	true
5	145650_5..N16X001	120N	1500093927	1500093897	true
5	145650_5..N16X001	227N	1500094167	1500094171	true
5	145650_5..N16X001	226N	1500094272	1500094252	true
5	145650_5..N16X001	225N	1500094362	1500094351	true
5	145650_5..N16X001	224N	1500094482	1500094455	true
5	145650_5..N16X001	222N	1500094692	1500094651	true
5	145650_5..N16X001	221N	1500094782	1500094771	true
5	145650_5..N16X001	220N	1500094902	1500094892	true
5	145650_5..N16X001	219N	1500094992	1500094989	true
5	145650_5..N16X001	218N	1500095082	1500095070	true
5	145650_5..N16X001	217N	1500095172	1500095145	true
5	145650_5..N16X001	216N	1500095277	1500095258	true
5	145650_5..N16X001	215N	1500095382	1500095370	true
5	145650_5..N16X001	214N	1500095517	1500095492	true
5	145650_5..N16X001	213N	1500095727	1500095675	true
5	145650_5..N16X001	212N	1500095882	1500095886	true
5	145650_5..N16X001	211N	1500096017	1500095994	true
5	145650_5..N16X001	210N	1500096122	1500096112	true
5	145650_5..N16X001	209N	1500096212	1500096201	true
5	145650_5..N16X001	208N	1500096302	1500096294	true
5	145650_5..N16X001	207N	1500096377	1500096397	true
5	145650_5..N16X001	206N	1500096482	1500096477	true
5	145650_5..N16X001	205N	1500096572	1500096567	true
5	145650_5..N16X001	204N	1500097727	1500097243	true
5	145650_5..N16X001	201N	1500097937	1500097855	true
5	002250_5..S13X001	201S	1500092532	1500092550	true
5	002250_5..S13X001	204S	1500092652	1500092642	true
5	002250_5..S13X001	205S	1500092742	1500092732	true
5	002250_5..S13X001	206S	1500092832	1500092819	true
5	002250_5..S13X001	207S	1500092907	1500092901	true
5	002250_5..S13X001	208S	1500092997	1500092997	true
5	002250_5..S13X001	209S	1500093087	1500093088	true
5	002250_5..S13X001	210S	1500093177	1500093178	true
5	002250_5..S13X001	211S	1500093297	1500093282	true
5	002250_5..S13X001	212S	1500093417	1500093415	true
5	002250_5..S13X001	213S	1500093597	1500093593	true
5	002250_5..S13X001	214S	1500093747	1500093728	true
5	002250_5..S13X001	215S	1500093837	1500093843	true
5	002250_5..S13X001	216S	1500093957	1500093948	true
5	002250_5..S13X001	217S	1500094077	1500094080	true
5	002250_5..S13X001	218S	1500094167	1500094156	true
5	002250_5..S13X001	219S	1500094242	1500094242	true
5	002250_5..S13X001	220S	1500094362	1500094348	true
5	002250_5..S13X001	221S	1500094512	1500094503	true
5	002250_5..S13X001	222S	1500094692	1500094639	true
5	002250_5..S13X001	224S	1500094902	1500094884	true
5	002250_5..S13X001	225S	1500094992	1500094984	true
5	002250_5..S13X001	226S	1500095082	1500095077	true
5	002250_5..S13X001	227S	1500095142	1500095147	true
5	002250_5..S13X001	120S	1500095472	1500095459	true
5	002250_5..S13X001	121S	1500095592	1500095581	true
5	002250_5..S13X001	122S	1500095727	1500095691	true
5	002250_5..S13X001	123S	1500095912	1500095876	true
5	002250_5..S13X001	124S	1500095987	1500095981	true
5	002250_5..S13X001	125S	1500096092	1500096065	true
5	002250_5..S13X001	126S	1500096167	1500096176	true
5	002250_5..S13X001	127S	1500096362	1500096302	true
5	002250_5..S13X001	128S	1500096422	1500096429	true
5	002250_5..S13X001	129S	1500096512	1500096500	true
5	002250_5..S13X001	130S	1500096572	1500096567	true
5	002250_5..S13X001	131S	1500096662	1500096642	true
5	002250_5..S13X001	132S	1500096722	1500096720	true
5	002250_5..S13X001	133S	1500096812	1500096807	true
5	002250_5..S13X001	134S	1500096902	1500096886	true
5	002250_5..S13X001	135S	1500096977	1500096978	true
5	002250_5..S13X001	136S	1500097037	1500097041	true
5	002250_5..S13X001	137S	1500097127	1500097086	true
5	002250_5..S13X001	138S	1500097187	1500097194	true
5	002250_5..S13X001	139S	1500097262	1500097252	true
5	002250_5..S13X001	142S	1500097412	1500097372	true
5	146950_5..N16X001	142N	1500093027	1500092970	true
5	146950_5..N16X001	139N	1500093177	1500093159	true
5	146950_5..N16X001	138N	1500093207	1500093234	true
5	146950_5..N16X001	137N	1500093297	1500093297	true
5	146950_5..N16X001	136N	1500093387	1500093371	true
5	146950_5..N16X001	135N	1500093447	1500093439	true
5	146950_5..N16X001	134N	1500093537	1500093521	true
5	146950_5..N16X001	133N	1500093597	1500093603	true
5	146950_5..N16X001	132N	1500093687	1500093686	true
5	146950_5..N16X001	131N	1500093777	1500093759	true
5	146950_5..N16X001	130N	1500093837	1500093827	true
5	146950_5..N16X001	129N	1500093867	1500093894	true
5	146950_5..N16X001	128N	1500093957	1500093965	true
5	146950_5..N16X001	127N	1500094122	1500094077	true
5	146950_5..N16X001	123N	1500094407	1500094379	true
5	146950_5..N16X001	120N	1500094752	1500094737	true
5	146950_5..N16X001	227N	1500094992	1500094996	true
5	146950_5..N16X001	226N	1500095082	1500095070	true
5	146950_5..N16X001	225N	1500095172	1500095163	true
5	146950_5..N16X001	224N	1500095277	1500095268	true
5	146950_5..N16X001	222N	1500095472	1500095462	true
5	146950_5..N16X001	221N	1500095577	1500095563	true
5	146950_5..N16X001	220N	1500095667	1500095673	true
5	146950_5..N16X001	219N	1500095757	1500095760	true
5	146950_5..N16X001	218N	1500095837	1500095836	true
5	146950_5..N16X001	217N	1500095912	1500095906	true
5	146950_5..N16X001	216N	1500096017	1500096007	true
5	146950_5..N16X001	215N	1500096122	1500096113	true
5	146950_5..N16X001	214N	1500096302	1500096255	true
5	146950_5..N16X001	213N	1500096512	1500096450	true
5	146950_5..N16X001	212N	1500096692	1500096690	true
5	146950_5..N16X001	211N	1500096812	1500096796	true
5	146950_5..N16X001	210N	1500096902	1500096908	true
5	146950_5..N16X001	209N	1500097007	1500096992	true
5	146950_5..N16X001	208N	1500097097	1500097087	true
5	146950_5..N16X001	207N	1500097202	1500097194	true
5	146950_5..N16X001	206N	1500097292	1500097275	true
5	146950_5..N16X001	205N	1500097787	1500097360	true
5	146950_5..N16X001	204N	1500097907	1500097880	true
5	146950_5..N16X001	201N	1500098507	1500098448	true
5	138450_5..S50R	130S	1500091197	1500091195	true
5	138450_5..S50R	131S	1500091287	1500091264	true
5	138450_5..S50R	132S	1500091347	1500091339	true
5	138450_5..S50R	133S	1500091437	1500091426	true
5	138450_5..S50R	134S	1500091497	1500091508	true
5	138450_5..S50R	135S	1500091602	1500091597	true
5	138450_5..S50R	136S	1500091662	1500091663	true
5	138450_5..S50R	137S	1500091752	1500091738	true
5	138450_5..S50R	138S	1500091812	1500091829	true
5	138450_5..S50R	139S	1500091902	1500091887	true
5	138450_5..S50R	142S	1500092082	1500092023	true
5	139750_5..S50R	123S	1500091317	1500091307	true
5	139750_5..S50R	127S	1500091557	1500091541	true
5	139750_5..S50R	128S	1500091752	1500091738	true
5	139750_5..S50R	129S	1500091812	1500091821	true
5	139750_5..S50R	130S	1500091902	1500091889	true
5	139750_5..S50R	131S	1500091962	1500091958	true
5	139750_5..S50R	132S	1500092052	1500092029	true
5	139750_5..S50R	133S	1500092127	1500092124	true
5	139750_5..S50R	134S	1500092202	1500092201	true
5	139750_5..S50R	135S	1500092292	1500092291	true
5	139750_5..S50R	136S	1500092352	1500092351	true
5	139750_5..S50R	137S	1500092442	1500092433	true
5	139750_5..S50R	138S	1500092502	1500092519	true
5	139750_5..S50R	139S	1500092592	1500092574	true
5	139750_5..S50R	142S	1500092712	1500092665	true
5	140600_5..N69X005	219N	1500091257	1500091234	true
5	140600_5..N69X005	218N	1500091317	1500091316	true
5	140600_5..N69X005	217N	1500091407	1500091393	true
5	140600_5..N69X005	216N	1500091557	1500091540	true
5	140600_5..N69X005	215N	1500091692	1500091697	true
5	140600_5..N69X005	214N	1500091872	1500091844	true
5	140600_5..N69X005	213N	1500092097	1500092039	true
5	140600_5..N69X005	212N	1500092262	1500092266	true
5	140600_5..N69X005	211N	1500092382	1500092374	true
5	140600_5..N69X005	210N	1500092502	1500092488	true
5	140600_5..N69X005	209N	1500092592	1500092581	true
5	140600_5..N69X005	208N	1500092682	1500092677	true
5	140600_5..N69X005	207N	1500092772	1500092777	true
5	140600_5..N69X005	206N	1500092877	1500092863	true
5	140600_5..N69X005	205N	1500092967	1500092957	true
5	140600_5..N69X005	204N	1500093087	1500093052	true
5	140600_5..N69X005	201N	1500093207	1500093163	true
5	141100_5..S50R	221S	1500091197	1500091173	true
5	141100_5..S50R	222S	1500091317	1500091299	true
5	141100_5..S50R	224S	1500091527	1500091527	true
5	141100_5..S50R	225S	1500091632	1500091631	true
5	141100_5..S50R	226S	1500091722	1500091722	true
5	141100_5..S50R	227S	1500091782	1500091786	true
5	141100_5..S50R	120S	1500092022	1500091977	true
5	141100_5..S50R	123S	1500092202	1500092176	true
5	141100_5..S50R	127S	1500092502	1500092484	true
5	141100_5..S50R	128S	1500092652	1500092633	true
5	141100_5..S50R	129S	1500092712	1500092713	true
5	141100_5..S50R	130S	1500092772	1500092776	true
5	141100_5..S50R	131S	1500092832	1500092844	true
5	141100_5..S50R	132S	1500092907	1500092914	true
5	141100_5..S50R	133S	1500092997	1500092995	true
5	141100_5..S50R	134S	1500093057	1500093071	true
5	141100_5..S50R	135S	1500093177	1500093159	true
5	141100_5..S50R	136S	1500093237	1500093232	true
5	141100_5..S50R	137S	1500093297	1500093303	true
5	141100_5..S50R	138S	1500093357	1500093384	true
5	141100_5..S50R	139S	1500093477	1500093439	true
5	141100_5..S50R	142S	1500093627	1500093569	true
5	142000_5..N69X005	626N	1500091197	1500091144	true
5	142000_5..N69X005	621N	1500091557	1500091437	true
5	142000_5..N69X005	416N	1500091722	1500091723	true
5	142000_5..N69X005	222N	1500091872	1500091863	true
5	142000_5..N69X005	221N	1500091962	1500091971	true
5	142000_5..N69X005	220N	1500092382	1500092358	true
5	142000_5..N69X005	219N	1500092472	1500092454	true
5	142000_5..N69X005	218N	1500092532	1500092537	true
5	142000_5..N69X005	217N	1500092622	1500092608	true
5	142000_5..N69X005	216N	1500092742	1500092716	true
5	142000_5..N69X005	215N	1500092832	1500092835	true
5	142000_5..N69X005	214N	1500092967	1500092957	true
5	142000_5..N69X005	213N	1500093147	1500093135	true
5	142000_5..N69X005	212N	1500093357	1500093345	true
5	142000_5..N69X005	211N	1500093477	1500093457	true
5	142000_5..N69X005	210N	1500093597	1500093577	true
5	142000_5..N69X005	209N	1500093687	1500093668	true
5	142000_5..N69X005	208N	1500093777	1500093765	true
5	142000_5..N69X005	207N	1500093867	1500093874	true
5	142000_5..N69X005	206N	1500093957	1500093960	true
5	142000_5..N69X005	205N	1500094077	1500094056	true
5	142000_5..N69X005	204N	1500094167	1500094165	true
5	142000_5..N69X005	201N	1500094332	1500094280	true
5	142600_5..S50R	214S	1500091257	1500091259	true
5	142600_5..S50R	215S	1500091377	1500091367	true
5	142600_5..S50R	216S	1500091467	1500091467	true
5	142600_5..S50R	217S	1500091602	1500091587	true
5	142600_5..S50R	218S	1500091662	1500091657	true
5	142600_5..S50R	219S	1500091752	1500091748	true
5	142600_5..S50R	220S	1500091842	1500091847	true
5	142600_5..S50R	221S	1500091992	1500091982	true
5	142600_5..S50R	222S	1500092127	1500092095	true
5	142600_5..S50R	224S	1500092292	1500092295	true
5	142600_5..S50R	225S	1500092412	1500092394	true
5	142600_5..S50R	226S	1500092502	1500092487	true
5	142600_5..S50R	227S	1500092562	1500092556	true
5	142600_5..S50R	120S	1500092937	1500092826	true
5	142600_5..S50R	123S	1500093237	1500093226	true
5	142600_5..S50R	127S	1500093837	1500093614	true
5	142600_5..S50R	128S	1500093927	1500093923	true
5	142600_5..S50R	129S	1500094002	1500094007	true
5	142600_5..S50R	130S	1500094077	1500094077	true
5	142600_5..S50R	131S	1500094167	1500094145	true
5	142600_5..S50R	132S	1500094212	1500094219	true
5	142600_5..S50R	133S	1500094302	1500094301	true
5	142600_5..S50R	134S	1500094392	1500094381	true
5	142600_5..S50R	135S	1500094482	1500094464	true
5	142600_5..S50R	136S	1500094542	1500094533	true
5	142600_5..S50R	137S	1500094602	1500094576	true
5	142600_5..S50R	138S	1500094662	1500094693	true
5	142600_5..S50R	139S	1500094752	1500094747	true
5	142600_5..S50R	142S	1500094932	1500094870	true
5	143500_5..N69X005	640N	1500091257	1500091243	true
5	143500_5..N69X005	635N	1500091497	1500091486	true
5	143500_5..N69X005	631N	1500091842	1500091734	true
5	143500_5..N69X005	629N	1500091992	1500091989	true
5	143500_5..N69X005	626N	1500092202	1500092177	true
5	143500_5..N69X005	621N	1500092502	1500092473	true
5	143500_5..N69X005	416N	1500092682	1500092663	true
5	143500_5..N69X005	222N	1500092832	1500092816	true
5	143500_5..N69X005	221N	1500092937	1500092930	true
5	143500_5..N69X005	220N	1500093057	1500093046	true
5	143500_5..N69X005	219N	1500093147	1500093143	true
5	143500_5..N69X005	218N	1500093237	1500093224	true
5	143500_5..N69X005	217N	1500093327	1500093303	true
5	143500_5..N69X005	216N	1500093417	1500093415	true
5	143500_5..N69X005	215N	1500093537	1500093533	true
5	143500_5..N69X005	214N	1500093687	1500093661	true
5	143500_5..N69X005	213N	1500093867	1500093826	true
5	143500_5..N69X005	212N	1500094062	1500094044	true
5	143500_5..N69X005	211N	1500094167	1500094155	true
5	143500_5..N69X005	210N	1500094272	1500094275	true
5	143500_5..N69X005	209N	1500094362	1500094367	true
5	143500_5..N69X005	208N	1500094482	1500094464	true
5	143500_5..N69X005	207N	1500094572	1500094573	true
5	143500_5..N69X005	206N	1500094662	1500094659	true
5	143500_5..N69X005	205N	1500094752	1500094755	true
5	143500_5..N69X005	204N	1500095022	1500094969	true
5	143500_5..N69X005	201N	1500095172	1500095111	true
2	144200_2..N12X004	245N	1500091197	1500091203	true
2	144200_2..N12X004	244N	1500091287	1500091293	true
2	144200_2..N12X004	243N	1500091377	1500091382	true
2	144200_2..N12X004	242N	1500091467	1500091472	true
2	144200_2..N12X004	241N	1500091557	1500091562	true
2	144200_2..N12X004	239N	1500091752	1500091711	true
2	144200_2..N12X004	238N	1500091842	1500091847	true
2	144200_2..N12X004	237N	1500091992	1500091964	true
2	144200_2..N12X004	236N	1500092127	1500092098	true
2	144200_2..N12X004	235N	1500092202	1500092202	true
2	144200_2..N12X004	234N	1500092352	1500092328	true
2	144200_2..N12X004	423N	1500092532	1500092506	true
2	144200_2..N12X004	420N	1500092832	1500092817	true
2	144200_2..N12X004	419N	1500092937	1500092914	true
2	144200_2..N12X004	418N	1500093027	1500092992	true
2	144200_2..N12X004	640N	1500093147	1500093128	true
2	144200_2..N12X004	635N	1500093447	1500093403	true
2	144200_2..N12X004	631N	1500093807	1500093707	true
2	144200_2..N12X004	629N	1500093957	1500093963	true
2	144200_2..N12X004	626N	1500094167	1500094133	true
2	144900_2..S12X004	626S	1500176882	1500178140	true
2	144900_2..S12X004	629S	1500177557	1500178350	false
2	144900_2..S12X004	631S	1500177557	1500178500	false
2	144900_2..S12X004	635S	1500177557	1500178740	false
2	144900_2..S12X004	640S	1500177557	1500179010	false
2	144900_2..S12X004	418S	1500177557	1500179100	false
2	144900_2..S12X004	419S	1500177557	1500179190	false
2	144900_2..S12X004	420S	1500177557	1500179250	false
2	144900_2..S12X004	423S	1500177557	1500179550	false
2	144900_2..S12X004	234S	1500177557	1500179640	false
2	144900_2..S12X004	235S	1500177557	1500179730	false
2	144900_2..S12X004	236S	1500177557	1500179790	false
2	144900_2..S12X004	237S	1500177557	1500179880	false
2	144900_2..S12X004	238S	1500177557	1500179970	false
2	144900_2..S12X004	239S	1500177557	1500180060	false
2	144900_2..S12X004	241S	1500177557	1500180240	false
2	144900_2..S12X004	242S	1500177557	1500180300	false
2	144900_2..S12X004	243S	1500177557	1500180390	false
2	144900_2..S12X004	244S	1500177557	1500180480	false
2	144900_2..S12X004	245S	1500177557	1500181050	false
2	144900_2..S12X004	246S	1500177557	1500181140	false
2	144900_2..S12X004	247S	1500177557	1500181260	false
2	145100_2..N12X004	247N	1500091557	1500091860	true
2	145100_2..N12X004	246N	1500091722	1500091711	true
2	145100_2..N12X004	245N	1500091782	1500091794	true
2	145100_2..N12X004	244N	1500091902	1500091879	true
2	145100_2..N12X004	243N	1500091992	1500091976	true
2	145100_2..N12X004	242N	1500092052	1500092061	true
2	145100_2..N12X004	241N	1500092157	1500092142	true
2	145100_2..N12X004	239N	1500092322	1500092282	true
2	145100_2..N12X004	238N	1500092442	1500092430	true
2	145100_2..N12X004	237N	1500092532	1500092535	true
2	145100_2..N12X004	236N	1500092652	1500092646	true
2	145100_2..N12X004	235N	1500092772	1500092727	true
2	145100_2..N12X004	234N	1500093057	1500092895	true
2	145100_2..N12X004	423N	1500093237	1500093202	true
2	145100_2..N12X004	420N	1500093507	1500093488	true
2	145100_2..N12X004	419N	1500093567	1500093552	true
2	145100_2..N12X004	418N	1500093687	1500093645	true
2	145100_2..N12X004	640N	1500093777	1500093772	true
2	145100_2..N12X004	635N	1500094032	1500094016	true
2	145100_2..N12X004	631N	1500094302	1500094253	true
2	145100_2..N12X004	629N	1500094482	1500094448	true
2	145100_2..N12X004	626N	1500094692	1500094635	true
2	146150_2..S12X004	626S	1500093237	1500092490	false
2	146150_2..S12X004	629S	1500093237	1500092700	false
2	146150_2..S12X004	631S	1500093237	1500092850	false
2	146150_2..S12X004	635S	1500093237	1500093060	false
2	146150_2..S12X004	640S	1500093237	1500093330	false
2	146150_2..S12X004	418S	1500093237	1500093420	false
2	146150_2..S12X004	419S	1500093237	1500093510	false
2	146150_2..S12X004	420S	1500093237	1500093570	false
2	146150_2..S12X004	423S	1500093237	1500093870	false
2	146150_2..S12X004	234S	1500093237	1500093960	false
2	146150_2..S12X004	235S	1500093237	1500094050	false
2	146150_2..S12X004	236S	1500093237	1500094110	false
2	146150_2..S12X004	237S	1500093237	1500094230	false
2	146150_2..S12X004	238S	1500093237	1500094350	false
2	146150_2..S12X004	239S	1500093237	1500094440	false
2	146150_2..S12X004	241S	1500093237	1500094590	false
2	146150_2..S12X004	242S	1500093237	1500094680	false
2	146150_2..S12X004	243S	1500093237	1500094770	false
2	146150_2..S12X004	244S	1500093237	1500094860	false
2	146150_2..S12X004	245S	1500093237	1500095430	false
2	146150_2..S12X004	246S	1500093237	1500095520	false
2	146150_2..S12X004	247S	1500093237	1500095640	false
2	147100_2..N12X004	247N	1500092562	1500093060	true
2	147100_2..N12X004	246N	1500092682	1500092673	true
2	147100_2..N12X004	245N	1500092772	1500092772	true
2	147100_2..N12X004	244N	1500092832	1500092859	true
2	147100_2..N12X004	243N	1500092937	1500092943	true
2	147100_2..N12X004	242N	1500093027	1500093028	true
2	147100_2..N12X004	241N	1500093117	1500093111	true
2	147100_2..N12X004	239N	1500093297	1500093262	true
2	147100_2..N12X004	238N	1500093387	1500093394	true
2	147100_2..N12X004	237N	1500093507	1500093510	true
2	147100_2..N12X004	236N	1500093627	1500093627	true
2	147100_2..N12X004	235N	1500093717	1500093700	true
2	147100_2..N12X004	234N	1500093867	1500093793	true
2	147100_2..N12X004	423N	1500094032	1500094012	true
2	147100_2..N12X004	420N	1500094332	1500094315	true
2	147100_2..N12X004	419N	1500094392	1500094385	true
2	147100_2..N12X004	418N	1500094452	1500094455	true
