route	trip	stop	timestamp	arrival	isValid
2	051150_2..N01X003	246N	1466339547	1466339615	true
2	051150_2..N01X003	245N	1466339665	1466339652	true
2	051150_2..N01X003	244N	1466339704	1466339753	true
2	051150_2..N01X003	243N	1466339822	1466339817	true
2	051150_2..N01X003	242N	1466339898	1466339899	true
2	051150_2..N01X003	241N	1466339937	1466339970	true
2	051150_2..N01X003	239N	1466340128	1466340138	true
2	051150_2..N01X003	238N	1466340242	1466340270	true
2	051150_2..N01X003	237N	1466340321	1466340384	true
2	051150_2..N01X003	236N	1466340511	1466340508	true
2	051150_2..N01X003	235N	1466340610	1466340588	true
2	051150_2..N01X003	234N	1466340723	1466340693	false
2	051150_2..N01X003	233N	1466340723	1466340783	false
2	051150_2..N01X003	232N	1466341049	1466340900	true
2	051150_2..N01X003	231N	1466341166	1466341165	true
2	051150_2..N01X003	230N	1466341279	1466341359	true
2	051150_2..N01X003	229N	1466341395	1466341409	true
2	051150_2..N01X003	228N	1466341509	1466341502	true
2	051150_2..N01X003	137N	1466341585	1466341582	true
2	051150_2..N01X003	132N	1466341778	1466341786	true
2	051150_2..N01X003	128N	1466341932	1466341935	true
2	051150_2..N01X003	127N	1466342047	1466342041	true
2	051150_2..N01X003	123N	1466342277	1466342291	true
2	051150_2..N01X003	120N	1466342548	1466342513	true
2	051150_2..N01X003	227N	1466342662	1466342788	true
2	051150_2..N01X003	226N	1466342892	1466342878	true
2	051150_2..N01X003	225N	1466342972	1466342973	true
2	051150_2..N01X003	224N	1466343130	1466343094	true
2	051150_2..N01X003	222N	1466343244	1466343306	true
2	051150_2..N01X003	221N	1466343358	1466343372	true
2	051150_2..N01X003	220N	1466343434	1466343504	true
2	051150_2..N01X003	219N	1466343550	1466343563	true
2	051150_2..N01X003	218N	1466343631	1466343641	true
2	051150_2..N01X003	217N	1466343784	1466343732	true
2	051150_2..N01X003	216N	1466343860	1466343869	true
2	051150_2..N01X003	215N	1466343972	1466344043	true
2	051150_2..N01X003	214N	1466344092	1466344118	true
2	051150_2..N01X003	213N	1466344266	1466344236	true
2	051150_2..N01X003	505N	1466344419	1466344430	true
2	051150_2..N01X003	504N	1466344513	1466344521	true
2	051150_2..N01X003	503N	1466344630	1466344645	true
2	051150_2..N01X003	502N	1466344939	1466344929	true
2	051150_2..N01X003	501N	1466345287	1466345223	true
2	047000_2..N01X003	245N	1466337228	1466337230	true
2	047000_2..N01X003	244N	1466337321	1466337290	true
2	047000_2..N01X003	243N	1466337360	1466337395	true
2	047000_2..N01X003	242N	1466337438	1466337505	true
2	047000_2..N01X003	241N	1466337552	1466337564	true
2	047000_2..N01X003	239N	1466337669	1466337756	true
2	047000_2..N01X003	238N	1466337784	1466337822	true
2	047000_2..N01X003	237N	1466337936	1466337939	true
2	047000_2..N01X003	236N	1466338051	1466338059	true
2	047000_2..N01X003	235N	1466338090	1466338131	true
2	047000_2..N01X003	234N	1466338591	1466338203	true
2	047000_2..N01X003	233N	1466338705	1466338690	true
2	047000_2..N01X003	232N	1466338743	1466338793	true
2	047000_2..N01X003	231N	1466338843	1466338881	true
2	047000_2..N01X003	230N	1466339049	1466339076	true
2	047000_2..N01X003	229N	1466339125	1466339142	true
2	047000_2..N01X003	228N	1466339240	1466339251	true
2	047000_2..N01X003	137N	1466339357	1466339337	true
2	047000_2..N01X003	132N	1466339547	1466339561	true
2	047000_2..N01X003	128N	1466339704	1466339704	true
2	047000_2..N01X003	127N	1466339784	1466339793	true
2	047000_2..N01X003	123N	1466340012	1466340010	true
2	047000_2..N01X003	120N	1466340204	1466340202	true
2	047000_2..N01X003	227N	1466340435	1466340467	true
2	047000_2..N01X003	226N	1466340549	1466340536	true
2	047000_2..N01X003	225N	1466340610	1466340624	true
2	047000_2..N01X003	224N	1466340723	1466340721	true
2	047000_2..N01X003	222N	1466340911	1466340901	true
2	047000_2..N01X003	221N	1466340972	1466341038	true
2	047000_2..N01X003	220N	1466341087	1466341115	true
2	047000_2..N01X003	219N	1466341204	1466341197	true
2	047000_2..N01X003	218N	1466341279	1466341303	true
2	047000_2..N01X003	217N	1466341471	1466341424	true
2	047000_2..N01X003	216N	1466341585	1466341560	true
2	047000_2..N01X003	215N	1466341701	1466341671	true
2	047000_2..N01X003	214N	1466341817	1466341801	true
2	047000_2..N01X003	213N	1466341932	1466341929	true
2	047000_2..N01X003	505N	1466342163	1466342143	true
2	047000_2..N01X003	504N	1466342239	1466342230	true
2	047000_2..N01X003	503N	1466342356	1466342357	true
2	047000_2..N01X003	502N	1466342470	1466342483	true
2	047000_2..N01X003	501N	1466342662	1466342622	true
2	050450_2..S01X003	501S	1466339011	1466339070	true
2	050450_2..S01X003	502S	1466339179	1466339147	true
2	050450_2..S01X003	503S	1466339240	1466339259	true
2	050450_2..S01X003	504S	1466339434	1466339390	true
2	050450_2..S01X003	505S	1466339484	1466339482	true
2	050450_2..S01X003	213S	1466339704	1466339699	true
2	050450_2..S01X003	214S	1466339822	1466339852	true
2	050450_2..S01X003	215S	1466340012	1466339977	true
2	050450_2..S01X003	216S	1466340089	1466340090	true
2	050450_2..S01X003	217S	1466340204	1466340207	true
2	050450_2..S01X003	218S	1466340242	1466340288	true
2	050450_2..S01X003	219S	1466340321	1466340348	true
2	050450_2..S01X003	220S	1466340435	1466340436	true
2	050450_2..S01X003	221S	1466340610	1466340584	true
2	050450_2..S01X003	222S	1466340723	1466340697	true
2	050450_2..S01X003	224S	1466340911	1466340906	true
2	050450_2..S01X003	225S	1466340972	1466341015	true
2	050450_2..S01X003	226S	1466341087	1466341093	true
2	050450_2..S01X003	227S	1466341166	1466341166	true
2	050450_2..S01X003	120S	1466341471	1466341427	true
2	050450_2..S01X003	123S	1466341585	1466341602	true
2	050450_2..S01X003	127S	1466341817	1466341833	true
2	050450_2..S01X003	128S	1466341932	1466341942	true
2	050450_2..S01X003	132S	1466342047	1466342116	true
2	050450_2..S01X003	137S	1466342356	1466342331	true
2	050450_2..S01X003	228S	1466342470	1466342434	true
2	050450_2..S01X003	229S	1466342586	1466342589	true
2	050450_2..S01X003	230S	1466342662	1466342658	true
2	050450_2..S01X003	231S	1466342892	1466342882	true
2	050450_2..S01X003	232S	1466342972	1466342977	true
2	050450_2..S01X003	233S	1466343054	1466343056	true
2	050450_2..S01X003	234S	1466343130	1466343154	true
2	050450_2..S01X003	235S	1466343244	1466343270	true
2	050450_2..S01X003	236S	1466343358	1466343338	true
2	050450_2..S01X003	237S	1466343434	1466343434	true
2	050450_2..S01X003	238S	1466343550	1466343531	true
2	050450_2..S01X003	239S	1466343668	1466343649	true
2	050450_2..S01X003	241S	1466343784	1466343809	true
2	050450_2..S01X003	242S	1466343860	1466343890	true
2	050450_2..S01X003	243S	1466343972	1466343980	true
2	050450_2..S01X003	244S	1466344092	1466344076	true
2	050450_2..S01X003	245S	1466344153	1466344168	true
2	050450_2..S01X003	246S	1466344266	1466344244	true
2	050450_2..S01X003	247S	1466344419	1466344361	true
G	050400_GS.S01R	902S	1466339049	1466339040	false
G	050400_GS.S01R	901S	1466339049	1466339130	false
1	051350_1..N08R	140N	1466339547	1466339610	true
1	051350_1..N08R	139N	1466339704	1466339777	true
1	051350_1..N08R	138N	1466339822	1466339819	true
1	051350_1..N08R	137N	1466339898	1466339856	true
1	051350_1..N08R	136N	1466339937	1466340009	true
1	051350_1..N08R	135N	1466340012	1466340057	true
1	051350_1..N08R	134N	1466340128	1466340130	true
1	051350_1..N08R	133N	1466340204	1466340217	true
1	051350_1..N08R	132N	1466340321	1466340296	false
1	051350_1..N08R	131N	1466340321	1466340356	false
1	051350_1..N08R	130N	1466340435	1466340448	true
1	051350_1..N08R	129N	1466340511	1466340517	true
1	051350_1..N08R	128N	1466340610	1466340590	true
1	051350_1..N08R	127N	1466340857	1466340692	true
1	051350_1..N08R	126N	1466340972	1466340968	true
1	051350_1..N08R	125N	1466341087	1466341071	true
1	051350_1..N08R	124N	1466341166	1466341162	true
1	051350_1..N08R	123N	1466341279	1466341248	false
1	051350_1..N08R	122N	1466341279	1466341338	false
1	051350_1..N08R	121N	1466341395	1466341406	true
1	051350_1..N08R	120N	1466341509	1466341527	true
1	051350_1..N08R	119N	1466341585	1466341650	true
1	051350_1..N08R	118N	1466341701	1466341728	true
1	051350_1..N08R	117N	1466341817	1466341809	true
1	051350_1..N08R	116N	1466341932	1466341916	true
1	051350_1..N08R	115N	1466342009	1466342058	true
2	051150_2..N01X044	213N	1466339547	1466339490	true
2	051150_2..N01X044	212N	1466339704	1466339716	true
2	051150_2..N01X044	211N	1466339822	1466339817	true
2	051150_2..N01X044	210N	1466339937	1466339923	true
2	051150_2..N01X044	209N	1466340012	1466340007	true
2	051150_2..N01X044	208N	1466340128	1466340099	true
2	051150_2..N01X044	207N	1466340321	1466340292	true
2	051150_2..N01X044	206N	1466340435	1466340447	true
2	051150_2..N01X044	205N	1466340549	1466340533	true
2	051150_2..N01X044	204N	1466340610	1466340622	true
2	051150_2..N01X044	201N	1466340819	1466340752	true
2	051200_2..S01X037	201S	1466339484	1466339520	true
2	051200_2..S01X037	208S	1466340012	1466339990	true
2	051200_2..S01X037	213S	1466340435	1466340440	true
3	051100_3..S01X016	301S	1466339484	1466339460	true
3	051100_3..S01X016	302S	1466339547	1466339559	true
3	051100_3..S01X016	224S	1466339704	1466339727	true
3	051100_3..S01X016	225S	1466339822	1466339828	true
3	051100_3..S01X016	226S	1466339937	1466339933	true
3	051100_3..S01X016	227S	1466340012	1466340008	true
3	051100_3..S01X016	120S	1466340242	1466340274	true
3	051100_3..S01X016	123S	1466340435	1466340475	true
3	051100_3..S01X016	127S	1466340723	1466340749	true
3	051100_3..S01X016	128S	1466340857	1466340861	true
3	051100_3..S01X016	132S	1466340972	1466341024	true
3	051100_3..S01X016	137S	1466341279	1466341295	true
3	051100_3..S01X016	228S	1466341395	1466341395	true
3	051100_3..S01X016	229S	1466341509	1466341528	true
3	051100_3..S01X016	230S	1466341585	1466341614	true
3	051100_3..S01X016	231S	1466341817	1466341836	true
3	051100_3..S01X016	232S	1466341932	1466341932	true
3	051100_3..S01X016	233S	1466342047	1466342031	true
3	051100_3..S01X016	234S	1466342163	1466342137	true
3	051100_3..S01X016	235S	1466342277	1466342256	false
3	051100_3..S01X016	236S	1466342277	1466342316	false
3	051100_3..S01X016	237S	1466342432	1466342422	true
3	051100_3..S01X016	238S	1466342470	1466342524	true
3	051100_3..S01X016	239S	1466342662	1466342630	false
3	051100_3..S01X016	248S	1466342662	1466342720	false
3	051100_3..S01X016	249S	1466342854	1466342867	true
3	051100_3..S01X016	250S	1466342892	1466342999	true
4	051100_4..S13X300	401S	1466339434	1466339460	true
4	051100_4..S13X300	402S	1466339547	1466339592	true
4	051100_4..S13X300	405S	1466339704	1466339701	true
4	051100_4..S13X300	406S	1466339822	1466339818	true
4	051100_4..S13X300	407S	1466339898	1466339902	true
4	051100_4..S13X300	408S	1466339937	1466339978	true
4	051100_4..S13X300	409S	1466340089	1466340076	true
4	051100_4..S13X300	410S	1466340128	1466340198	true
4	051100_4..S13X300	411S	1466340242	1466340251	true
4	051100_4..S13X300	412S	1466340321	1466340331	true
4	051100_4..S13X300	413S	1466340435	1466340421	true
4	051100_4..S13X300	414S	1466340549	1466340535	true
4	051100_4..S13X300	415S	1466340723	1466340714	true
4	051100_4..S13X300	416S	1466340857	1466340836	true
4	051100_4..S13X300	621S	1466340972	1466340971	true
4	051100_4..S13X300	622S	1466341087	1466341104	true
4	051100_4..S13X300	623S	1466341204	1466341191	true
4	051100_4..S13X300	624S	1466341279	1466341270	false
4	051100_4..S13X300	625S	1466341279	1466341360	false
4	051100_4..S13X300	626S	1466341471	1466341462	true
4	051100_4..S13X300	627S	1466341585	1466341555	false
4	051100_4..S13X300	628S	1466341585	1466341675	false
4	051100_4..S13X300	629S	1466341778	1466341751	true
4	051100_4..S13X300	630S	1466341817	1466341897	true
4	051100_4..S13X300	631S	1466342009	1466341969	true
4	051100_4..S13X300	632S	1466342124	1466342123	true
4	051100_4..S13X300	633S	1466342163	1466342198	true
4	051100_4..S13X300	634S	1466342277	1466342261	true
4	051100_4..S13X300	635S	1466342356	1466342359	true
4	051100_4..S13X300	636S	1466342470	1466342481	true
4	051100_4..S13X300	637S	1466342586	1466342563	true
4	051100_4..S13X300	638S	1466342662	1466342636	false
4	051100_4..S13X300	639S	1466342662	1466342726	false
4	051100_4..S13X300	640S	1466342662	1466342846	false
5	051050_5..S08X011	501S	1466339357	1466339430	true
5	051050_5..S08X011	502S	1466339484	1466339492	true
5	051050_5..S08X011	503S	1466339547	1466339668	true
5	051050_5..S08X011	504S	1466339784	1466339750	true
5	051050_5..S08X011	505S	1466339822	1466339834	true
5	051050_5..S08X011	213S	1466340012	1466340040	true
5	051050_5..S08X011	214S	1466340128	1466340151	true
5	051050_5..S08X011	215S	1466340242	1466340253	true
5	051050_5..S08X011	216S	1466340321	1466340349	true
5	051050_5..S08X011	217S	1466340511	1466340469	true
5	051050_5..S08X011	218S	1466340549	1466340549	true
5	051050_5..S08X011	219S	1466340610	1466340620	true
5	051050_5..S08X011	220S	1466340723	1466340703	true
5	051050_5..S08X011	221S	1466340819	1466340812	true
5	051050_5..S08X011	222S	1466340972	1466340918	true
5	051050_5..S08X011	416S	1466341087	1466341102	true
5	051050_5..S08X011	621S	1466341204	1466341275	true
5	051050_5..S08X011	626S	1466341509	1466341512	true
5	051050_5..S08X011	629S	1466341817	1466341692	true
5	051050_5..S08X011	631S	1466342047	1466342027	true
6	051000_6..N01R	640N	1466339357	1466339400	true
6	051000_6..N01R	639N	1466339484	1466339474	true
6	051000_6..N01R	638N	1466339547	1466339560	false
6	051000_6..N01R	637N	1466339547	1466339620	false
6	051000_6..N01R	636N	1466339704	1466339712	true
6	051000_6..N01R	635N	1466339822	1466339800	true
6	051000_6..N01R	634N	1466339937	1466339920	false
6	051000_6..N01R	633N	1466339937	1466339980	false
6	051000_6..N01R	632N	1466340012	1466340059	true
6	051000_6..N01R	631N	1466340128	1466340187	true
6	051000_6..N01R	630N	1466340242	1466340310	true
6	051000_6..N01R	629N	1466340321	1466340397	true
6	051000_6..N01R	628N	1466340435	1466340498	true
6	051000_6..N01R	627N	1466340549	1466340565	true
6	051000_6..N01R	626N	1466340686	1466340662	true
6	051000_6..N01R	625N	1466340723	1466340805	true
6	051000_6..N01R	624N	1466340857	1466340858	true
6	051000_6..N01R	623N	1466340911	1466340940	true
6	051000_6..N01R	622N	1466340972	1466341036	true
6	051000_6..N01R	621N	1466341166	1466341103	true
6	051000_6..N01R	619N	1466341279	1466341350	true
6	051000_6..N01R	618N	1466341395	1466341441	true
6	051000_6..N01R	617N	1466341509	1466341493	true
6	051000_6..N01R	616N	1466341585	1466341604	false
6	051000_6..N01R	615N	1466341585	1466341694	false
6	051000_6..N01R	614N	1466341778	1466341769	true
6	051000_6..N01R	613N	1466341894	1466341872	true
6	051000_6..N01R	612N	1466342009	1466341998	true
6	051000_6..N01R	611N	1466342047	1466342132	true
6	051000_6..N01R	610N	1466342163	1466342152	true
6	051000_6..N01R	609N	1466342239	1466342232	true
6	051000_6..N01R	608N	1466342277	1466342336	true
6	051000_6..N01R	607N	1466342432	1466342413	true
6	051000_6..N01R	606N	1466342470	1466342476	true
6	051000_6..N01R	604N	1466342548	1466342551	true
6	051000_6..N01R	603N	1466342586	1466342651	true
6	051000_6..N01R	602N	1466342662	1466342736	true
6	051000_6..N01R	601N	1466343026	1466342960	true
6	051000_6..S01R	601S	1466339704	1466339400	true
6	051000_6..S01R	602S	1466339822	1466339820	true
6	051000_6..S01R	603S	1466339898	1466339910	true
6	051000_6..S01R	604S	1466340012	1466340021	true
6	051000_6..S01R	606S	1466340089	1466340093	true
6	051000_6..S01R	607S	1466340128	1466340165	true
6	051000_6..S01R	608S	1466340242	1466340262	true
6	051000_6..S01R	609S	1466340321	1466340380	true
6	051000_6..S01R	610S	1466340435	1466340453	true
6	051000_6..S01R	611S	1466340549	1466340526	true
6	051000_6..S01R	612S	1466340610	1466340664	true
6	051000_6..S01R	613S	1466340723	1466340776	true
6	051000_6..S01R	614S	1466340857	1466340868	true
6	051000_6..S01R	615S	1466340972	1466340964	true
6	051000_6..S01R	616S	1466341049	1466341047	true
6	051000_6..S01R	617S	1466341166	1466341148	true
6	051000_6..S01R	618S	1466341204	1466341220	true
6	051000_6..S01R	619S	1466341279	1466341323	true
6	051000_6..S01R	621S	1466341509	1466341493	true
6	051000_6..S01R	622S	1466341585	1466341660	true
6	051000_6..S01R	623S	1466341701	1466341771	true
6	051000_6..S01R	624S	1466341817	1466341820	true
6	051000_6..S01R	625S	1466341932	1466341916	true
6	051000_6..S01R	626S	1466342047	1466342035	true
6	051000_6..S01R	627S	1466342124	1466342137	true
6	051000_6..S01R	628S	1466342239	1466342232	true
6	051000_6..S01R	629S	1466342356	1466342323	true
6	051000_6..S01R	630S	1466342432	1466342436	true
6	051000_6..S01R	631S	1466342586	1466342554	true
6	051000_6..S01R	632S	1466342662	1466342719	false
6	051000_6..S01R	633S	1466342662	1466342779	false
6	051000_6..S01R	634S	1466342662	1466342839	false
6	051000_6..S01R	635S	1466342662	1466342959	false
6	051000_6..S01R	636S	1466342662	1466343019	false
6	051000_6..S01R	637S	1466342662	1466343109	false
6	051000_6..S01R	638S	1466342662	1466343169	false
6	051000_6..S01R	639S	1466342662	1466343259	false
6	051000_6..S01R	640S	1466342662	1466343379	false
G	051000_GS.N01R	901N	1466339357	1466339400	true
G	051000_GS.N01R	902N	1466339484	1466339468	true
3	049250_3..N01X016	250N	1466338399	1466338350	true
3	049250_3..N01X016	249N	1466338515	1466338501	true
3	049250_3..N01X016	248N	1466338591	1466338594	true
3	049250_3..N01X016	239N	1466338705	1466338701	true
3	049250_3..N01X016	238N	1466338843	1466338831	true
3	049250_3..N01X016	237N	1466338917	1466338939	true
3	049250_3..N01X016	236N	1466339049	1466339063	true
3	049250_3..N01X016	235N	1466339125	1466339131	true
3	049250_3..N01X016	234N	1466339240	1466339221	true
3	049250_3..N01X016	233N	1466339317	1466339330	true
3	049250_3..N01X016	232N	1466339434	1466339411	true
3	049250_3..N01X016	231N	1466339547	1466339528	true
3	049250_3..N01X016	230N	1466339704	1466339724	true
3	049250_3..N01X016	229N	1466339822	1466339801	true
3	049250_3..N01X016	228N	1466339937	1466339920	true
3	049250_3..N01X016	137N	1466340012	1466340017	true
3	049250_3..N01X016	132N	1466340242	1466340236	true
3	049250_3..N01X016	128N	1466340321	1466340407	true
3	049250_3..N01X016	127N	1466340511	1466340501	true
3	049250_3..N01X016	123N	1466340723	1466340739	true
3	049250_3..N01X016	120N	1466340911	1466340927	true
3	049250_3..N01X016	227N	1466341204	1466341210	true
3	049250_3..N01X016	226N	1466341279	1466341282	true
3	049250_3..N01X016	225N	1466341395	1466341374	true
3	049250_3..N01X016	224N	1466341509	1466341487	true
3	049250_3..N01X016	302N	1466341585	1466341633	true
3	049250_3..N01X016	301N	1466341778	1466341698	true
2	051650_2..S01X003	501S	1466339822	1466339790	true
