route	trip	stop	timestamp	arrival	isValid
1	137150_1..S02R	104S	1477708539	1477709670	false
1	137150_1..S02R	106S	1477708539	1477709760	false
1	137150_1..S02R	107S	1477708539	1477709850	false
1	137150_1..S02R	108S	1477708539	1477709910	false
1	137150_1..S02R	109S	1477708539	1477710000	false
1	137150_1..S02R	110S	1477708539	1477710090	false
1	137150_1..S02R	111S	1477708539	1477710180	false
1	137150_1..S02R	112S	1477708539	1477710300	false
1	137150_1..S02R	113S	1477708539	1477710390	false
1	137150_1..S02R	114S	1477708539	1477710510	false
1	137150_1..S02R	115S	1477708539	1477710600	false
1	137150_1..S02R	116S	1477708539	1477710690	false
1	137150_1..S02R	117S	1477708539	1477710840	false
1	137150_1..S02R	118S	1477708539	1477710900	false
1	137150_1..S02R	119S	1477708539	1477710960	false
1	137150_1..S02R	120S	1477708539	1477711080	false
1	137150_1..S02R	121S	1477708539	1477711200	false
1	137150_1..S02R	122S	1477708539	1477711260	false
1	137150_1..S02R	123S	1477708539	1477711350	false
1	137150_1..S02R	124S	1477708539	1477711440	false
1	137150_1..S02R	125S	1477708539	1477711530	false
1	137150_1..S02R	126S	1477708539	1477711650	false
1	137150_1..S02R	127S	1477708539	1477711740	false
1	137150_1..S02R	128S	1477708539	1477711830	false
1	137150_1..S02R	129S	1477708539	1477711890	false
1	137150_1..S02R	130S	1477708539	1477711950	false
1	137150_1..S02R	131S	1477708539	1477712010	false
1	137150_1..S02R	132S	1477708539	1477712070	false
1	137150_1..S02R	133S	1477708539	1477712160	false
1	137150_1..S02R	134S	1477708539	1477712250	false
1	137150_1..S02R	135S	1477708539	1477712370	false
1	137150_1..S02R	136S	1477708539	1477712430	false
1	137150_1..S02R	137S	1477708539	1477712490	false
1	137150_1..S02R	138S	1477708539	1477712700	false
1	137150_1..S02R	139S	1477708539	1477712790	false
1	137150_1..S02R	140S	1477708539	1477713000	false
1	137900_1..N02R	140N	1477708539	1477709940	false
1	137900_1..N02R	139N	1477708539	1477710090	false
1	137900_1..N02R	138N	1477708539	1477710150	false
1	137900_1..N02R	137N	1477708539	1477710210	false
1	137900_1..N02R	136N	1477708539	1477710300	false
1	137900_1..N02R	135N	1477708539	1477710360	false
1	137900_1..N02R	134N	1477708539	1477710450	false
1	137900_1..N02R	133N	1477708539	1477710540	false
1	137900_1..N02R	132N	1477708539	1477710630	false
1	137900_1..N02R	131N	1477708539	1477710690	false
1	137900_1..N02R	130N	1477708539	1477710750	false
1	137900_1..N02R	129N	1477708539	1477710810	false
1	137900_1..N02R	128N	1477708539	1477710900	false
1	137900_1..N02R	127N	1477708539	1477710990	false
1	137900_1..N02R	126N	1477708539	1477711110	false
1	137900_1..N02R	125N	1477708539	1477711230	false
1	137900_1..N02R	124N	1477708539	1477711320	false
1	137900_1..N02R	123N	1477708539	1477711380	false
1	137900_1..N02R	122N	1477708539	1477711470	false
1	137900_1..N02R	121N	1477708539	1477711560	false
1	137900_1..N02R	120N	1477708539	1477711650	false
1	137900_1..N02R	119N	1477708539	1477711740	false
1	137900_1..N02R	118N	1477708539	1477711830	false
1	137900_1..N02R	117N	1477708539	1477711890	false
1	137900_1..N02R	116N	1477708539	1477712010	false
1	137900_1..N02R	115N	1477708539	1477712130	false
1	137900_1..N02R	114N	1477708539	1477712220	false
1	137900_1..N02R	113N	1477708539	1477712340	false
1	137900_1..N02R	112N	1477708539	1477712430	false
1	137900_1..N02R	111N	1477708539	1477712550	false
1	137900_1..N02R	110N	1477708539	1477712640	false
1	137900_1..N02R	109N	1477708539	1477712730	false
1	137900_1..N02R	108N	1477708539	1477712820	false
1	137900_1..N02R	107N	1477708539	1477712910	false
1	137900_1..N02R	106N	1477708539	1477713000	false
1	137900_1..N02R	104N	1477708539	1477713090	false
1	137900_1..N02R	103N	1477708539	1477713180	false
1	137900_1..N02R	101N	1477708539	1477713480	false
1	138450_1..S02X020	101S	1477708539	1477710270	false
1	138450_1..S02X020	103S	1477708539	1477710360	false
1	138450_1..S02X020	104S	1477708539	1477710450	false
1	138450_1..S02X020	106S	1477708539	1477710540	false
1	138450_1..S02X020	107S	1477708539	1477710630	false
1	138450_1..S02X020	108S	1477708539	1477710690	false
1	138450_1..S02X020	109S	1477708539	1477710780	false
1	138450_1..S02X020	110S	1477708539	1477710870	false
1	138450_1..S02X020	111S	1477708539	1477710960	false
1	138450_1..S02X020	112S	1477708539	1477711080	false
1	138450_1..S02X020	113S	1477708539	1477711170	false
1	138450_1..S02X020	114S	1477708539	1477711290	false
1	138450_1..S02X020	115S	1477708539	1477711380	false
1	138450_1..S02X020	116S	1477708539	1477711470	false
1	138450_1..S02X020	117S	1477708539	1477711620	false
1	138450_1..S02X020	118S	1477708539	1477711680	false
1	138450_1..S02X020	119S	1477708539	1477711740	false
1	138450_1..S02X020	120S	1477708539	1477711860	false
1	138450_1..S02X020	121S	1477708539	1477711980	false
1	138450_1..S02X020	122S	1477708539	1477712040	false
1	138450_1..S02X020	123S	1477708539	1477712130	false
1	138450_1..S02X020	124S	1477708539	1477712220	false
1	138450_1..S02X020	125S	1477708539	1477712310	false
1	138450_1..S02X020	126S	1477708539	1477712430	false
1	138450_1..S02X020	127S	1477708539	1477712520	false
1	138450_1..S02X020	128S	1477708539	1477712670	false
1	138450_1..S02X020	129S	1477708539	1477712760	false
1	138450_1..S02X020	130S	1477708539	1477712850	false
1	138450_1..S02X020	131S	1477708539	1477712940	false
1	138450_1..S02X020	132S	1477708539	1477713030	false
1	130050_1..N02R	104N	1477708539	1477708543	false
1	130050_1..N02R	103N	1477708539	1477708633	false
1	130050_1..N02R	101N	1477708539	1477708723	false
2	121000_2..N01R	201N	1477708539	1477708483	true
2	121800_2..N01R	206N	1477708539	1477708507	false
2	121800_2..N01R	205N	1477708539	1477708597	false
2	121800_2..N01R	204N	1477708539	1477708687	false
2	121800_2..N01R	201N	1477708539	1477708807	false
2	124200_2..N01R	211N	1477708539	1477708622	false
2	124200_2..N01R	210N	1477708539	1477708742	false
2	124200_2..N01R	209N	1477708539	1477708832	false
2	124200_2..N01R	208N	1477708539	1477708922	false
2	124200_2..N01R	207N	1477708539	1477709012	false
2	124200_2..N01R	206N	1477708539	1477709072	false
2	124200_2..N01R	205N	1477708539	1477709162	false
2	124200_2..N01R	204N	1477708539	1477709252	false
2	124200_2..N01R	201N	1477708539	1477709372	false
2	125800_2..S01R	243S	1477708539	1477708599	false
2	125800_2..S01R	244S	1477708539	1477708689	false
2	125800_2..S01R	245S	1477708539	1477708779	false
2	125800_2..S01R	246S	1477708539	1477708869	false
2	125800_2..S01R	247S	1477708539	1477708989	false
2	126950_2..S01R	241S	1477708539	1477708668	false
2	126950_2..S01R	242S	1477708539	1477708758	false
2	126950_2..S01R	243S	1477708539	1477708848	false
2	126950_2..S01R	244S	1477708539	1477708938	false
2	126950_2..S01R	245S	1477708539	1477709028	false
2	126950_2..S01R	246S	1477708539	1477709118	false
2	126950_2..S01R	247S	1477708539	1477709238	false
2	127600_2..S01R	236S	1477708539	1477708579	false
2	127600_2..S01R	237S	1477708539	1477708699	false
2	127600_2..S01R	238S	1477708539	1477708819	false
2	127600_2..S01R	239S	1477708539	1477708909	false
2	127600_2..S01R	241S	1477708539	1477709059	false
2	127600_2..S01R	242S	1477708539	1477709149	false
2	127600_2..S01R	243S	1477708539	1477709239	false
2	127600_2..S01R	244S	1477708539	1477709329	false
2	127600_2..S01R	245S	1477708539	1477709419	false
2	127600_2..S01R	246S	1477708539	1477709509	false
2	127600_2..S01R	247S	1477708539	1477709629	false
2	128000_2..S01R	137S	1477708539	1477708748	false
2	128000_2..S01R	228S	1477708539	1477708808	false
2	128000_2..S01R	229S	1477708539	1477708958	false
2	128000_2..S01R	230S	1477708539	1477709018	false
2	128000_2..S01R	231S	1477708539	1477709288	false
2	128000_2..S01R	232S	1477708539	1477709348	false
2	128000_2..S01R	233S	1477708539	1477709438	false
2	128000_2..S01R	234S	1477708539	1477709498	false
2	128000_2..S01R	235S	1477708539	1477709588	false
2	128000_2..S01R	236S	1477708539	1477709648	false
2	128000_2..S01R	237S	1477708539	1477709768	false
2	128000_2..S01R	238S	1477708539	1477709888	false
2	128000_2..S01R	239S	1477708539	1477709978	false
2	128000_2..S01R	241S	1477708539	1477710128	false
2	128000_2..S01R	242S	1477708539	1477710218	false
2	128000_2..S01R	243S	1477708539	1477710308	false
2	128000_2..S01R	244S	1477708539	1477710398	false
2	128000_2..S01R	245S	1477708539	1477710488	false
2	128000_2..S01R	246S	1477708539	1477710578	false
2	128000_2..S01R	247S	1477708539	1477710698	false
2	128550_2..N01R	222N	1477708539	1477708667	false
2	128550_2..N01R	221N	1477708539	1477708787	false
2	128550_2..N01R	220N	1477708539	1477708907	false
2	128550_2..N01R	219N	1477708539	1477708997	false
2	128550_2..N01R	218N	1477708539	1477709087	false
2	128550_2..N01R	217N	1477708539	1477709147	false
2	128550_2..N01R	216N	1477708539	1477709237	false
2	128550_2..N01R	215N	1477708539	1477709357	false
2	128550_2..N01R	214N	1477708539	1477709477	false
2	128550_2..N01R	213N	1477708539	1477709567	false
2	128550_2..N01R	212N	1477708539	1477709687	false
2	128550_2..N01R	211N	1477708539	1477709807	false
2	128550_2..N01R	210N	1477708539	1477709927	false
2	128550_2..N01R	209N	1477708539	1477710017	false
2	128550_2..N01R	208N	1477708539	1477710107	false
2	128550_2..N01R	207N	1477708539	1477710197	false
2	128550_2..N01R	206N	1477708539	1477710257	false
2	128550_2..N01R	205N	1477708539	1477710347	false
2	128550_2..N01R	204N	1477708539	1477710437	false
2	128550_2..N01R	201N	1477708539	1477710557	false
2	129500_2..S01R	132S	1477708539	1477708628	false
2	129500_2..S01R	137S	1477708539	1477708898	false
2	129500_2..S01R	228S	1477708539	1477708958	false
2	129500_2..S01R	229S	1477708539	1477709108	false
2	129500_2..S01R	230S	1477708539	1477709168	false
2	129500_2..S01R	231S	1477708539	1477709438	false
2	129500_2..S01R	232S	1477708539	1477709498	false
2	129500_2..S01R	233S	1477708539	1477709588	false
2	129500_2..S01R	234S	1477708539	1477709648	false
2	129500_2..S01R	235S	1477708539	1477709738	false
2	129500_2..S01R	236S	1477708539	1477709798	false
2	129500_2..S01R	237S	1477708539	1477709918	false
2	129500_2..S01R	238S	1477708539	1477710038	false
2	129500_2..S01R	239S	1477708539	1477710128	false
2	129500_2..S01R	241S	1477708539	1477710278	false
2	129500_2..S01R	242S	1477708539	1477710368	false
2	129500_2..S01R	243S	1477708539	1477710458	false
2	129500_2..S01R	244S	1477708539	1477710548	false
2	129500_2..S01R	245S	1477708539	1477710638	false
2	129500_2..S01R	246S	1477708539	1477710728	false
2	129500_2..S01R	247S	1477708539	1477710848	false
2	130550_2..N01R	120N	1477708539	1477708504	false
2	130550_2..N01R	227N	1477708539	1477708774	false
2	130550_2..N01R	226N	1477708539	1477708834	false
2	130550_2..N01R	225N	1477708539	1477708924	false
2	130550_2..N01R	224N	1477708539	1477709014	false
2	130550_2..N01R	222N	1477708539	1477709224	false
2	130550_2..N01R	221N	1477708539	1477709344	false
2	130550_2..N01R	220N	1477708539	1477709464	false
2	130550_2..N01R	219N	1477708539	1477709554	false
2	130550_2..N01R	218N	1477708539	1477709614	false
2	130550_2..N01R	217N	1477708539	1477709674	false
2	130550_2..N01R	216N	1477708539	1477709764	false
2	130550_2..N01R	215N	1477708539	1477709884	false
2	130550_2..N01R	214N	1477708539	1477710004	false
2	130550_2..N01R	213N	1477708539	1477710094	false
2	130550_2..N01R	212N	1477708539	1477710214	false
2	130550_2..N01R	211N	1477708539	1477710334	false
2	130550_2..N01R	210N	1477708539	1477710454	false
2	130550_2..N01R	209N	1477708539	1477710544	false
2	130550_2..N01R	208N	1477708539	1477710634	false
2	130550_2..N01R	207N	1477708539	1477710724	false
2	130550_2..N01R	206N	1477708539	1477710784	false
2	130550_2..N01R	205N	1477708539	1477710874	false
2	130550_2..N01R	204N	1477708539	1477710964	false
2	130550_2..N01R	201N	1477708539	1477711084	false
2	130800_2..S01R	226S	1477708539	1477708617	false
2	130800_2..S01R	227S	1477708539	1477708677	false
2	130800_2..S01R	120S	1477708539	1477708947	false
2	130800_2..S01R	123S	1477708539	1477709097	false
2	130800_2..S01R	127S	1477708539	1477709337	false
2	130800_2..S01R	128S	1477708539	1477709397	false
2	130800_2..S01R	132S	1477708539	1477709577	false
2	130800_2..S01R	137S	1477708539	1477709847	false
2	130800_2..S01R	228S	1477708539	1477709907	false
2	130800_2..S01R	229S	1477708539	1477710057	false
2	130800_2..S01R	230S	1477708539	1477710117	false
2	130800_2..S01R	231S	1477708539	1477710387	false
2	130800_2..S01R	232S	1477708539	1477710447	false
2	130800_2..S01R	233S	1477708539	1477710537	false
2	130800_2..S01R	234S	1477708539	1477710597	false
2	130800_2..S01R	235S	1477708539	1477710687	false
2	130800_2..S01R	236S	1477708539	1477710747	false
2	130800_2..S01R	237S	1477708539	1477710867	false
2	130800_2..S01R	238S	1477708539	1477710987	false
2	130800_2..S01R	239S	1477708539	1477711077	false
2	130800_2..S01R	241S	1477708539	1477711227	false
2	130800_2..S01R	242S	1477708539	1477711317	false
2	130800_2..S01R	243S	1477708539	1477711407	false
2	130800_2..S01R	244S	1477708539	1477711497	false
2	130800_2..S01R	245S	1477708539	1477711707	false
2	130800_2..S01R	246S	1477708539	1477711797	false
2	130800_2..S01R	247S	1477708539	1477711917	false
2	131550_2..N01R	128N	1477708539	1477708605	false
2	131550_2..N01R	127N	1477708539	1477708665	false
2	131550_2..N01R	123N	1477708539	1477708905	false
2	131550_2..N01R	120N	1477708539	1477709085	false
2	131550_2..N01R	227N	1477708539	1477709355	false
2	131550_2..N01R	226N	1477708539	1477709415	false
2	131550_2..N01R	225N	1477708539	1477709505	false
2	131550_2..N01R	224N	1477708539	1477709595	false
2	131550_2..N01R	222N	1477708539	1477709805	false
2	131550_2..N01R	221N	1477708539	1477709925	false
2	131550_2..N01R	220N	1477708539	1477710045	false
2	131550_2..N01R	219N	1477708539	1477710135	false
2	131550_2..N01R	218N	1477708539	1477710195	false
2	131550_2..N01R	217N	1477708539	1477710255	false
2	131550_2..N01R	216N	1477708539	1477710345	false
2	131550_2..N01R	215N	1477708539	1477710465	false
2	131550_2..N01R	214N	1477708539	1477710585	false
2	131550_2..N01R	213N	1477708539	1477710675	false
2	131550_2..N01R	212N	1477708539	1477710795	false
2	131550_2..N01R	211N	1477708539	1477710915	false
2	131550_2..N01R	210N	1477708539	1477711035	false
2	131550_2..N01R	209N	1477708539	1477711125	false
2	131550_2..N01R	208N	1477708539	1477711215	false
2	131550_2..N01R	207N	1477708539	1477711305	false
2	131550_2..N01R	206N	1477708539	1477711365	false
2	131550_2..N01R	205N	1477708539	1477711455	false
2	131550_2..N01R	204N	1477708539	1477711545	false
2	131550_2..N01R	201N	1477708539	1477711665	false
2	132550_2..N01R	230N	1477708539	1477708615	false
2	132550_2..N01R	229N	1477708539	1477708675	false
2	132550_2..N01R	228N	1477708539	1477708825	false
2	132550_2..N01R	137N	1477708539	1477708885	false
2	132550_2..N01R	132N	1477708539	1477709155	false
2	132550_2..N01R	128N	1477708539	1477709305	false
2	132550_2..N01R	127N	1477708539	1477709365	false
2	132550_2..N01R	123N	1477708539	1477709605	false
2	132550_2..N01R	120N	1477708539	1477709785	false
2	132550_2..N01R	227N	1477708539	1477710055	false
2	132550_2..N01R	226N	1477708539	1477710115	false
2	132550_2..N01R	225N	1477708539	1477710205	false
2	132550_2..N01R	224N	1477708539	1477710295	false
2	132550_2..N01R	222N	1477708539	1477710505	false
2	132550_2..N01R	221N	1477708539	1477710625	false
2	132550_2..N01R	220N	1477708539	1477710745	false
2	132550_2..N01R	219N	1477708539	1477710835	false
2	132550_2..N01R	218N	1477708539	1477710895	false
2	132550_2..N01R	217N	1477708539	1477710955	false
2	132550_2..N01R	216N	1477708539	1477711045	false
2	132550_2..N01R	215N	1477708539	1477711165	false
2	132550_2..N01R	214N	1477708539	1477711285	false
2	132550_2..N01R	213N	1477708539	1477711375	false
2	132550_2..N01R	212N	1477708539	1477711495	false
2	132550_2..N01R	211N	1477708539	1477711615	false
2	132550_2..N01R	210N	1477708539	1477711735	false
2	132550_2..N01R	209N	1477708539	1477711825	false
2	132550_2..N01R	208N	1477708539	1477711915	false
2	132550_2..N01R	207N	1477708539	1477712005	false
2	132550_2..N01R	206N	1477708539	1477712065	false
2	132550_2..N01R	205N	1477708539	1477712155	false
2	132550_2..N01R	204N	1477708539	1477712245	false
2	132550_2..N01R	201N	1477708539	1477712485	false
2	133300_2..S01R	216S	1477708539	1477708616	false
2	133300_2..S01R	217S	1477708539	1477708736	false
2	133300_2..S01R	218S	1477708539	1477708796	false
2	133300_2..S01R	219S	1477708539	1477708856	false
2	133300_2..S01R	220S	1477708539	1477708946	false
2	133300_2..S01R	221S	1477708539	1477709096	false
2	133300_2..S01R	222S	1477708539	1477709216	false
2	133300_2..S01R	224S	1477708539	1477709396	false
2	133300_2..S01R	225S	1477708539	1477709486	false
2	133300_2..S01R	226S	1477708539	1477709576	false
2	133300_2..S01R	227S	1477708539	1477709636	false
2	133300_2..S01R	120S	1477708539	1477709906	false
2	133300_2..S01R	123S	1477708539	1477710056	false
2	133300_2..S01R	127S	1477708539	1477710296	false
2	133300_2..S01R	128S	1477708539	1477710356	false
2	133300_2..S01R	132S	1477708539	1477710536	false
2	133300_2..S01R	137S	1477708539	1477710806	false
2	133300_2..S01R	228S	1477708539	1477710866	false
2	133300_2..S01R	229S	1477708539	1477711016	false
2	133300_2..S01R	230S	1477708539	1477711076	false
2	133300_2..S01R	231S	1477708539	1477711346	false
2	133300_2..S01R	232S	1477708539	1477711406	false
2	133300_2..S01R	233S	1477708539	1477711496	false
2	133300_2..S01R	234S	1477708539	1477711556	false
2	133300_2..S01R	235S	1477708539	1477711646	false
2	133300_2..S01R	236S	1477708539	1477711706	false
2	133300_2..S01R	237S	1477708539	1477711826	false
2	133300_2..S01R	238S	1477708539	1477711946	false
2	133300_2..S01R	239S	1477708539	1477712036	false
2	133300_2..S01R	241S	1477708539	1477712186	false
2	133300_2..S01R	242S	1477708539	1477712276	false
2	133300_2..S01R	243S	1477708539	1477712366	false
2	133300_2..S01R	244S	1477708539	1477712456	false
2	133300_2..S01R	245S	1477708539	1477712906	false
2	133300_2..S01R	246S	1477708539	1477712996	false
2	133300_2..S01R	247S	1477708539	1477713116	false
2	133550_2..N01R	234N	1477708539	1477708618	false
2	133550_2..N01R	233N	1477708539	1477708708	false
2	133550_2..N01R	232N	1477708539	1477708798	false
2	133550_2..N01R	231N	1477708539	1477708888	false
2	133550_2..N01R	230N	1477708539	1477709098	false
2	133550_2..N01R	229N	1477708539	1477709158	false
2	133550_2..N01R	228N	1477708539	1477709308	false
