route	trip	stop	timestamp	arrival	isValid
5	138700_5..N73X007	215N	1465358326	1465358499	false
5	138700_5..N73X007	214N	1465358326	1465358619	false
5	138700_5..N73X007	213N	1465358326	1465358709	false
5	138700_5..N73X007	505N	1465358326	1465358919	false
5	138700_5..N73X007	504N	1465358326	1465358979	false
5	138700_5..N73X007	503N	1465358326	1465359159	false
5	138700_5..N73X007	502N	1465358326	1465359279	false
5	138700_5..N73X007	501N	1465358326	1465359429	false
5	141050_5..N73X007	621N	1465272062	1465272047	true
5	141050_5..N73X007	416N	1465272252	1465272227	true
5	141050_5..N73X007	222N	1465272445	1465272405	true
5	141050_5..N73X007	221N	1465272544	1465272548	true
5	141050_5..N73X007	220N	1465272675	1465272669	true
5	141050_5..N73X007	219N	1465272771	1465272761	true
5	141050_5..N73X007	218N	1465272864	1465272847	true
5	141050_5..N73X007	217N	1465272942	1465272926	true
5	141050_5..N73X007	216N	1465273033	1465273041	true
5	141050_5..N73X007	215N	1465273171	1465273158	true
5	141050_5..N73X007	214N	1465273289	1465273276	true
5	141050_5..N73X007	213N	1465273632	1465273413	true
5	141050_5..N73X007	505N	1465273938	1465273888	true
5	141050_5..N73X007	504N	1465274014	1465273997	true
5	141050_5..N73X007	503N	1465274127	1465274138	true
5	141050_5..N73X007	502N	1465274317	1465274276	true
5	141050_5..N73X007	501N	1465274544	1465274474	true
6	144100_6..N01R	640N	1465358326	1465358460	false
6	144100_6..N01R	639N	1465358326	1465358580	false
6	144100_6..N01R	638N	1465358326	1465358670	false
6	144100_6..N01R	637N	1465358326	1465358730	false
6	144100_6..N01R	636N	1465358326	1465358820	false
6	144100_6..N01R	635N	1465358326	1465358910	false
6	144100_6..N01R	634N	1465358326	1465359030	false
6	144100_6..N01R	633N	1465358326	1465359090	false
6	144100_6..N01R	632N	1465358326	1465359150	false
6	144100_6..N01R	631N	1465358326	1465359270	false
6	144100_6..N01R	630N	1465358326	1465359360	false
6	144100_6..N01R	629N	1465358326	1465359450	false
6	144100_6..N01R	628N	1465358326	1465359570	false
6	144100_6..N01R	627N	1465358326	1465359660	false
6	144100_6..N01R	626N	1465358326	1465359750	false
6	144100_6..N01R	625N	1465358326	1465359870	false
6	144100_6..N01R	624N	1465358326	1465359960	false
6	144100_6..N01R	623N	1465358326	1465360020	false
6	144100_6..N01R	622N	1465358326	1465360110	false
6	144100_6..N01R	621N	1465358326	1465360200	false
6	144100_6..N01R	619N	1465358326	1465360380	false
6	144100_6..N01R	618N	1465358326	1465360620	false
6	144100_6..N01R	617N	1465358326	1465360680	false
6	144100_6..N01R	616N	1465358326	1465360800	false
6	144100_6..N01R	615N	1465358326	1465360890	false
6	144100_6..N01R	614N	1465358326	1465360980	false
6	144100_6..N01R	613N	1465358326	1465361100	false
6	144100_6..N01R	612N	1465358326	1465361340	false
6	144100_6..N01R	611N	1465358326	1465361430	false
6	144100_6..N01R	610N	1465358326	1465361490	false
6	144100_6..N01R	609N	1465358326	1465361580	false
6	144100_6..N01R	608N	1465358326	1465361640	false
6	144100_6..N01R	607N	1465358326	1465361730	false
6	144100_6..N01R	606N	1465358326	1465361790	false
6	144100_6..N01R	604N	1465358326	1465361850	false
6	144100_6..N01R	603N	1465358326	1465361940	false
6	144100_6..N01R	602N	1465358326	1465362030	false
6	144100_6..N01R	601N	1465358326	1465362180	false
6	000700_6..S01X004	601S	1465358326	1465358820	false
6	000700_6..S01X004	602S	1465358326	1465358970	false
6	000700_6..S01X004	603S	1465358326	1465359060	false
6	000700_6..S01X004	604S	1465358326	1465359150	false
6	000700_6..S01X004	606S	1465358326	1465359210	false
6	000700_6..S01X004	607S	1465358326	1465359270	false
6	000700_6..S01X004	608S	1465358326	1465359390	false
6	000700_6..S01X004	609S	1465358326	1465359480	false
6	000700_6..S01X004	610S	1465358326	1465359570	false
6	000700_6..S01X004	611S	1465358326	1465359630	false
6	000700_6..S01X004	612S	1465358326	1465359720	false
6	000700_6..S01X004	613S	1465358326	1465359840	false
6	000700_6..S01X004	614S	1465358326	1465359930	false
6	000700_6..S01X004	615S	1465358326	1465360050	false
6	000700_6..S01X004	616S	1465358326	1465360110	false
6	000700_6..S01X004	617S	1465358326	1465360230	false
6	000700_6..S01X004	618S	1465358326	1465360290	false
6	000700_6..S01X004	619S	1465358326	1465360380	false
6	000700_6..S01X004	621S	1465358326	1465360560	false
6	000700_6..S01X004	622S	1465358326	1465360650	false
6	000700_6..S01X004	623S	1465358326	1465360740	false
6	000700_6..S01X004	624S	1465358326	1465360800	false
6	000700_6..S01X004	625S	1465358326	1465360890	false
6	000700_6..S01X004	626S	1465358326	1465361010	false
6	000700_6..S01X004	627S	1465358326	1465361100	false
6	000700_6..S01X004	628S	1465358326	1465361220	false
6	000700_6..S01X004	629S	1465358326	1465361310	false
6	000700_6..S01X004	630S	1465358326	1465361400	false
6	000700_6..S01X004	631S	1465358326	1465361520	false
6	000700_6..S01X004	632S	1465358326	1465361640	false
6	000700_6..S01X004	633S	1465358326	1465361700	false
6	000700_6..S01X004	634S	1465358326	1465361760	false
6	000700_6..S01X004	635S	1465358326	1465361850	false
6	000700_6..S01X004	636S	1465358326	1465361940	false
6	000700_6..S01X004	637S	1465358326	1465362030	false
6	000700_6..S01X004	638S	1465358326	1465362090	false
6	000700_6..S01X004	639S	1465358326	1465362180	false
6	000700_6..S01X004	640S	1465358326	1465362660	false
6	145100_6..N01R	640N	1465358326	1465359060	false
6	145100_6..N01R	639N	1465358326	1465359180	false
6	145100_6..N01R	638N	1465358326	1465359270	false
6	145100_6..N01R	637N	1465358326	1465359330	false
6	145100_6..N01R	636N	1465358326	1465359420	false
6	145100_6..N01R	635N	1465358326	1465359510	false
6	145100_6..N01R	634N	1465358326	1465359630	false
6	145100_6..N01R	633N	1465358326	1465359690	false
6	145100_6..N01R	632N	1465358326	1465359750	false
6	145100_6..N01R	631N	1465358326	1465359870	false
6	145100_6..N01R	630N	1465358326	1465359960	false
6	145100_6..N01R	629N	1465358326	1465360050	false
6	145100_6..N01R	628N	1465358326	1465360170	false
6	145100_6..N01R	627N	1465358326	1465360260	false
6	145100_6..N01R	626N	1465358326	1465360350	false
6	145100_6..N01R	625N	1465358326	1465360470	false
6	145100_6..N01R	624N	1465358326	1465360560	false
6	145100_6..N01R	623N	1465358326	1465360620	false
6	145100_6..N01R	622N	1465358326	1465360710	false
6	145100_6..N01R	621N	1465358326	1465360800	false
6	145100_6..N01R	619N	1465358326	1465360980	false
6	145100_6..N01R	618N	1465358326	1465361220	false
6	145100_6..N01R	617N	1465358326	1465361280	false
6	145100_6..N01R	616N	1465358326	1465361400	false
6	145100_6..N01R	615N	1465358326	1465361490	false
6	145100_6..N01R	614N	1465358326	1465361580	false
6	145100_6..N01R	613N	1465358326	1465361700	false
6	145100_6..N01R	612N	1465358326	1465361940	false
6	145100_6..N01R	611N	1465358326	1465362030	false
6	145100_6..N01R	610N	1465358326	1465362090	false
6	145100_6..N01R	609N	1465358326	1465362180	false
6	145100_6..N01R	608N	1465358326	1465362240	false
6	145100_6..N01R	607N	1465358326	1465362330	false
6	145100_6..N01R	606N	1465358326	1465362390	false
6	145100_6..N01R	604N	1465358326	1465362450	false
6	145100_6..N01R	603N	1465358326	1465362540	false
6	145100_6..N01R	602N	1465358326	1465362630	false
6	145100_6..N01R	601N	1465358326	1465362780	false
6	146100_6..N01R	640N	1465358326	1465359660	false
6	146100_6..N01R	639N	1465358326	1465359780	false
6	146100_6..N01R	638N	1465358326	1465359870	false
6	146100_6..N01R	637N	1465358326	1465359930	false
6	146100_6..N01R	636N	1465358326	1465360020	false
6	146100_6..N01R	635N	1465358326	1465360110	false
6	146100_6..N01R	634N	1465358326	1465360230	false
6	146100_6..N01R	633N	1465358326	1465360290	false
6	146100_6..N01R	632N	1465358326	1465360350	false
6	146100_6..N01R	631N	1465358326	1465360470	false
6	146100_6..N01R	630N	1465358326	1465360560	false
6	146100_6..N01R	629N	1465358326	1465360650	false
6	146100_6..N01R	628N	1465358326	1465360770	false
6	146100_6..N01R	627N	1465358326	1465360860	false
6	146100_6..N01R	626N	1465358326	1465360950	false
6	146100_6..N01R	625N	1465358326	1465361070	false
6	146100_6..N01R	624N	1465358326	1465361160	false
6	146100_6..N01R	623N	1465358326	1465361220	false
6	146100_6..N01R	622N	1465358326	1465361310	false
6	146100_6..N01R	621N	1465358326	1465361400	false
6	146100_6..N01R	619N	1465358326	1465361580	false
6	146100_6..N01R	618N	1465358326	1465361820	false
6	146100_6..N01R	617N	1465358326	1465361880	false
6	146100_6..N01R	616N	1465358326	1465362000	false
6	146100_6..N01R	615N	1465358326	1465362090	false
6	146100_6..N01R	614N	1465358326	1465362180	false
6	146100_6..N01R	613N	1465358326	1465362300	false
6	146100_6..N01R	612N	1465358326	1465362540	false
6	146100_6..N01R	611N	1465358326	1465362630	false
6	146100_6..N01R	610N	1465358326	1465362690	false
6	146100_6..N01R	609N	1465358326	1465362780	false
6	146100_6..N01R	608N	1465358326	1465362840	false
6	146100_6..N01R	607N	1465358326	1465362930	false
6	146100_6..N01R	606N	1465358326	1465362990	false
6	146100_6..N01R	604N	1465358326	1465363050	false
6	146100_6..N01R	603N	1465358326	1465363140	false
6	146100_6..N01R	602N	1465358326	1465363230	false
6	146100_6..N01R	601N	1465358326	1465363380	false
6	002200_6..S01X004	601S	1465358326	1465359720	false
6	002200_6..S01X004	602S	1465358326	1465359870	false
6	002200_6..S01X004	603S	1465358326	1465359960	false
6	002200_6..S01X004	604S	1465358326	1465360050	false
6	002200_6..S01X004	606S	1465358326	1465360110	false
6	002200_6..S01X004	607S	1465358326	1465360170	false
6	002200_6..S01X004	608S	1465358326	1465360290	false
6	002200_6..S01X004	609S	1465358326	1465360380	false
6	002200_6..S01X004	610S	1465358326	1465360470	false
6	002200_6..S01X004	611S	1465358326	1465360530	false
6	002200_6..S01X004	612S	1465358326	1465360620	false
6	002200_6..S01X004	613S	1465358326	1465360740	false
6	002200_6..S01X004	614S	1465358326	1465360830	false
6	002200_6..S01X004	615S	1465358326	1465360950	false
6	002200_6..S01X004	616S	1465358326	1465361010	false
6	002200_6..S01X004	617S	1465358326	1465361130	false
6	002200_6..S01X004	618S	1465358326	1465361190	false
6	002200_6..S01X004	619S	1465358326	1465361280	false
6	002200_6..S01X004	621S	1465358326	1465361460	false
6	002200_6..S01X004	622S	1465358326	1465361550	false
6	002200_6..S01X004	623S	1465358326	1465361640	false
6	002200_6..S01X004	624S	1465358326	1465361700	false
6	002200_6..S01X004	625S	1465358326	1465361790	false
6	002200_6..S01X004	626S	1465358326	1465361910	false
6	002200_6..S01X004	627S	1465358326	1465362000	false
6	002200_6..S01X004	628S	1465358326	1465362120	false
6	002200_6..S01X004	629S	1465358326	1465362210	false
6	002200_6..S01X004	630S	1465358326	1465362300	false
6	002200_6..S01X004	631S	1465358326	1465362420	false
6	002200_6..S01X004	632S	1465358326	1465362540	false
6	002200_6..S01X004	633S	1465358326	1465362600	false
6	002200_6..S01X004	634S	1465358326	1465362660	false
6	002200_6..S01X004	635S	1465358326	1465362750	false
6	002200_6..S01X004	636S	1465358326	1465362840	false
6	002200_6..S01X004	637S	1465358326	1465362930	false
6	002200_6..S01X004	638S	1465358326	1465362990	false
6	002200_6..S01X004	639S	1465358326	1465363080	false
6	002200_6..S01X004	640S	1465358326	1465363560	false
6	147100_6..N01R	640N	1465273861	1465273860	true
6	147100_6..N01R	639N	1465273938	1465273937	true
6	147100_6..N01R	638N	1465274052	1465274019	true
6	147100_6..N01R	637N	1465274127	1465274112	true
6	147100_6..N01R	636N	1465274242	1465274202	true
6	147100_6..N01R	635N	1465274354	1465274335	true
6	147100_6..N01R	634N	1465274467	1465274496	true
6	147100_6..N01R	633N	1465274544	1465274558	true
6	147100_6..N01R	632N	1465274620	1465274625	true
6	147100_6..N01R	631N	1465274776	1465274739	false
6	147100_6..N01R	630N	1465274776	1465274829	false
6	147100_6..N01R	629N	1465275004	1465274999	true
6	147100_6..N01R	628N	1465275178	1465275198	true
6	147100_6..N01R	627N	1465275310	1465275293	true
6	147100_6..N01R	626N	1465275385	1465275387	true
6	147100_6..N01R	625N	1465275499	1465275482	true
6	147100_6..N01R	624N	1465275576	1465275577	true
6	147100_6..N01R	623N	1465275667	1465275654	true
6	147100_6..N01R	622N	1465275731	1465275730	true
6	147100_6..N01R	621N	1465275846	1465275820	true
6	147100_6..N01R	619N	1465276076	1465275948	true
6	147100_6..N01R	618N	1465276225	1465276202	true
6	147100_6..N01R	617N	1465276340	1465276338	true
6	147100_6..N01R	616N	1465276450	1465276458	true
6	147100_6..N01R	615N	1465276527	1465276532	true
6	147100_6..N01R	614N	1465276642	1465276630	true
6	147100_6..N01R	613N	1465276760	1465276712	true
6	147100_6..N01R	612N	1465276871	1465276851	true
6	147100_6..N01R	611N	1465276948	1465276944	true
6	147100_6..N01R	610N	1465276985	1465277020	true
6	147100_6..N01R	609N	1465277061	1465277118	true
6	147100_6..N01R	608N	1465277175	1465277179	true
6	147100_6..N01R	607N	1465277291	1465277280	true
6	147100_6..N01R	606N	1465277368	1465277349	true
6	147100_6..N01R	604N	1465277407	1465277424	true
6	147100_6..N01R	603N	1465277482	1465277512	true
6	147100_6..N01R	602N	1465277596	1465277584	true
6	147100_6..N01R	601N	1465278134	1465278070	true
6	048000_6..N01R	608N	1465304308	1465304284	true
6	048000_6..N01R	607N	1465304346	1465304394	true
6	048000_6..N01R	606N	1465304421	1465304446	true
6	048000_6..N01R	604N	1465304535	1465304533	true
6	048000_6..N01R	603N	1465304611	1465304623	true
6	048000_6..N01R	602N	1465304691	1465304697	true
6	048000_6..N01R	601N	1465305068	1465305031	true
6	104950_6..N02R	640N	1465334873	1465334970	true
6	104950_6..N02R	639N	1465335024	1465335007	true
6	104950_6..N02R	638N	1465335100	1465335096	true
6	104950_6..N02R	637N	1465335136	1465335208	true
6	104950_6..N02R	636N	1465335514	1465335263	true
6	104950_6..N02R	635N	1465335629	1465335591	true
6	104950_6..N02R	634N	1465335746	1465335740	true
6	104950_6..N02R	633N	1465335858	1465335833	true
6	104950_6..N02R	632N	1465335934	1465335931	true
6	104950_6..N02R	631N	1465336164	1465336139	true
6	104950_6..N02R	630N	1465336357	1465336305	true
6	104950_6..N02R	629N	1465336476	1465336437	true
6	104950_6..N02R	628N	1465336592	1465336607	true
6	104950_6..N02R	627N	1465336781	1465336742	true
6	104950_6..N02R	626N	1465336894	1465336849	true
6	104950_6..N02R	625N	1465337006	1465337003	true
6	104950_6..N02R	624N	1465337132	1465337113	true
6	104950_6..N02R	623N	1465337194	1465337193	true
6	104950_6..N02R	622N	1465337308	1465337282	true
6	104950_6..N02R	621N	1465337423	1465337393	true
6	104950_6..N02R	619N	1465337609	1465337605	true
6	104950_6..N02R	613N	1465338099	1465338055	true
6	104950_6..N02R	608N	1465338855	1465338690	true
6	104950_6..N02R	607N	1465339032	1465339021	false
6	104950_6..N02R	606N	1465339032	1465339081	false
6	104950_6..N02R	604N	1465339159	1465339161	true
6	104950_6..N02R	603N	1465339234	1465339248	true
6	104950_6..N02R	602N	1465339273	1465339349	true
6	104950_6..N02R	601N	1465339528	1465339455	true
6	137600_6..N01R	601N	1465358326	1465358324	true
6	138150_6..S01X004	634S	1465357943	1465357969	true
6	138150_6..S01X004	635S	1465358059	1465358067	true
6	138150_6..S01X004	636S	1465358211	1465358186	true
6	138150_6..S01X004	637S	1465358250	1465358267	true
6	138150_6..S01X004	638S	1465358326	1465358337	false
6	138150_6..S01X004	639S	1465358326	1465358427	false
6	138150_6..S01X004	640S	1465358326	1465358847	false
6	138400_6..N01R	608N	1465358250	1465358238	true
6	138400_6..N01R	607N	1465358326	1465358339	false
6	138400_6..N01R	606N	1465358326	1465358399	false
6	138400_6..N01R	604N	1465358326	1465358459	false
6	138400_6..N01R	603N	1465358326	1465358549	false
6	138400_6..N01R	602N	1465358326	1465358639	false
6	138400_6..N01R	601N	1465358326	1465358789	false
6	139150_6..S01X004	633S	1465358326	1465358360	false
6	139150_6..S01X004	634S	1465358326	1465358420	false
6	139150_6..S01X004	635S	1465358326	1465358510	false
6	139150_6..S01X004	636S	1465358326	1465358600	false
6	139150_6..S01X004	637S	1465358326	1465358690	false
6	139150_6..S01X004	638S	1465358326	1465358750	false
6	139150_6..S01X004	639S	1465358326	1465358840	false
6	139150_6..S01X004	640S	1465358326	1465359320	false
6	139300_6..N01R	614N	1465356027	1465358070	false
6	139300_6..N01R	613N	1465356027	1465358160	false
6	139300_6..N01R	612N	1465356027	1465358400	false
6	139300_6..N01R	611N	1465356027	1465358490	false
6	139300_6..N01R	610N	1465356027	1465358550	false
6	139300_6..N01R	609N	1465356027	1465358640	false
6	139300_6..N01R	608N	1465356027	1465358700	false
6	139300_6..N01R	607N	1465356027	1465358790	false
6	139300_6..N01R	606N	1465356027	1465358850	false
6	139300_6..N01R	604N	1465356027	1465358910	false
6	139300_6..N01R	603N	1465356027	1465359000	false
6	139300_6..N01R	602N	1465356027	1465359090	false
6	139300_6..N01R	601N	1465356027	1465359240	false
6	140100_6..N01R	619N	1465358211	1465358166	true
6	140100_6..N01R	618N	1465358326	1465358336	false
6	140100_6..N01R	617N	1465358326	1465358396	false
6	140100_6..N01R	616N	1465358326	1465358516	false
6	140100_6..N01R	615N	1465358326	1465358576	false
6	140100_6..N01R	614N	1465358326	1465358696	false
6	140100_6..N01R	613N	1465358326	1465358786	false
6	140100_6..N01R	612N	1465358326	1465359026	false
6	140100_6..N01R	611N	1465358326	1465359116	false
6	140100_6..N01R	610N	1465358326	1465359176	false
6	140100_6..N01R	609N	1465358326	1465359266	false
6	140100_6..N01R	608N	1465358326	1465359326	false
6	140100_6..N01R	607N	1465358326	1465359416	false
6	140100_6..N01R	606N	1465358326	1465359476	false
6	140100_6..N01R	604N	1465358326	1465359536	false
6	140100_6..N01R	603N	1465358326	1465359626	false
6	140100_6..N01R	602N	1465358326	1465359716	false
6	140100_6..N01R	601N	1465358326	1465359866	false
6	140150_6..S01X004	627S	1465358326	1465358587	false
6	140150_6..S01X004	628S	1465358326	1465358707	false
6	140150_6..S01X004	629S	1465358326	1465358797	false
6	140150_6..S01X004	630S	1465358326	1465358887	false
6	140150_6..S01X004	631S	1465358326	1465359007	false
6	140150_6..S01X004	632S	1465358326	1465359127	false
