route	trip	stop	timestamp	arrival	isValid
4	287500_4..N01X017	419N	1481089340	1481089371	true
4	287500_4..N01X017	418N	1481089445	1481089452	true
4	287500_4..N01X017	640N	1481089565	1481089576	true
4	287500_4..N01X017	635N	1481089925	1481089918	true
4	287500_4..N01X017	631N	1481090240	1481090249	true
4	287500_4..N01X017	630N	1481090405	1481090440	true
4	287500_4..N01X017	629N	1481090645	1481090589	true
4	287500_4..N01X017	628N	1481090765	1481090737	true
4	287500_4..N01X017	627N	1481090885	1481090868	true
4	287500_4..N01X017	626N	1481091200	1481091103	true
4	287500_4..N01X017	625N	1481091260	1481091279	true
4	287500_4..N01X017	624N	1481091365	1481091394	true
4	287500_4..N01X017	623N	1481091485	1481091478	true
4	287500_4..N01X017	622N	1481091545	1481091568	true
4	287500_4..N01X017	621N	1481091665	1481091676	true
4	287500_4..N01X017	416N	1481092025	1481092001	true
4	287500_4..N01X017	415N	1481092160	1481092150	false
4	287500_4..N01X017	414N	1481092160	1481092300	false
4	287500_4..N01X017	413N	1481092445	1481092433	true
4	287500_4..N01X017	412N	1481092505	1481092525	true
4	287500_4..N01X017	411N	1481092625	1481092608	true
4	287500_4..N01X017	410N	1481092685	1481092688	true
4	287500_4..N01X017	409N	1481092805	1481092759	true
4	287500_4..N01X017	408N	1481092865	1481092887	true
4	287500_4..N01X017	407N	1481092985	1481092975	true
4	287500_4..N01X017	406N	1481093060	1481093072	true
4	287500_4..N01X017	405N	1481093180	1481093187	true
4	287500_4..N01X017	402N	1481093285	1481093296	true
4	287500_4..N01X017	401N	1481093465	1481093412	true
4	285200_4..N06X004	420N	1481086940	1481086895	true
4	285200_4..N06X004	419N	1481087000	1481086990	true
4	285200_4..N06X004	418N	1481087060	1481087065	true
4	285200_4..N06X004	640N	1481087225	1481087190	true
4	285200_4..N06X004	635N	1481087525	1481087489	true
4	285200_4..N06X004	631N	1481087885	1481087794	false
4	285200_4..N06X004	630N	1481087885	1481087914	false
4	285200_4..N06X004	629N	1481088200	1481088180	true
4	285200_4..N06X004	628N	1481088260	1481088282	true
4	285200_4..N06X004	627N	1481088380	1481088380	true
4	285200_4..N06X004	626N	1481088485	1481088488	true
4	285200_4..N06X004	625N	1481088605	1481088585	true
4	285200_4..N06X004	624N	1481088665	1481088685	true
4	285200_4..N06X004	623N	1481088785	1481088768	true
4	285200_4..N06X004	622N	1481088845	1481088857	true
4	285200_4..N06X004	621N	1481089025	1481088978	true
4	285200_4..N06X004	416N	1481089340	1481089358	true
4	285200_4..N06X004	415N	1481089505	1481089480	true
4	285200_4..N06X004	414N	1481089625	1481089616	true
4	285200_4..N06X004	413N	1481089745	1481089732	true
4	285200_4..N06X004	412N	1481089805	1481089823	true
4	285200_4..N06X004	411N	1481089925	1481089909	true
4	285200_4..N06X004	410N	1481089985	1481089996	false
4	285200_4..N06X004	409N	1481089985	1481090086	false
4	285200_4..N06X004	408N	1481090180	1481090198	true
4	285200_4..N06X004	407N	1481090300	1481090284	true
4	285200_4..N06X004	406N	1481090405	1481090383	true
4	285200_4..N06X004	405N	1481090525	1481090507	true
4	285200_4..N06X004	402N	1481090645	1481090621	true
4	285200_4..N06X004	401N	1481090825	1481090766	true
4	285600_4..N02X017	234N	1481086745	1481086707	true
4	285600_4..N02X017	423N	1481086805	1481086839	true
4	285600_4..N02X017	420N	1481087585	1481087560	true
4	285600_4..N02X017	419N	1481087645	1481087649	true
4	285600_4..N02X017	418N	1481087705	1481087720	true
4	285600_4..N02X017	640N	1481087825	1481087819	true
4	285600_4..N02X017	635N	1481087885	1481088130	true
4	285600_4..N02X017	631N	1481088485	1481088439	true
4	285600_4..N02X017	630N	1481088665	1481088640	true
4	285600_4..N02X017	629N	1481088725	1481088742	true
4	285600_4..N02X017	628N	1481088845	1481088841	true
4	285600_4..N02X017	627N	1481088905	1481088936	true
4	285600_4..N02X017	626N	1481089025	1481089041	true
4	285600_4..N02X017	625N	1481089085	1481089184	true
4	285600_4..N02X017	624N	1481089445	1481089240	true
4	285600_4..N02X017	623N	1481089505	1481089507	true
4	285600_4..N02X017	622N	1481089565	1481089589	true
4	285600_4..N02X017	621N	1481089625	1481089709	false
4	285600_4..N02X017	416N	1481089625	1481089859	false
4	285600_4..N02X017	415N	1481089625	1481089979	false
4	285600_4..N02X017	414N	1481089625	1481090129	false
4	285600_4..N02X017	413N	1481089625	1481090219	false
4	285600_4..N02X017	412N	1481089625	1481090309	false
4	285600_4..N02X017	411N	1481089625	1481090369	false
4	285600_4..N02X017	410N	1481089625	1481090429	false
4	285600_4..N02X017	409N	1481089625	1481090519	false
4	285600_4..N02X017	408N	1481089625	1481090849	false
4	285600_4..N02X017	407N	1481089625	1481090909	false
4	285600_4..N02X017	406N	1481089625	1481090999	false
4	285600_4..N02X017	405N	1481089625	1481091119	false
4	285600_4..N02X017	402N	1481089625	1481091239	false
4	285600_4..N02X017	401N	1481089625	1481091359	false
5	000200_5..S32R	501S	1481172965	1481173320	false
5	000200_5..S32R	502S	1481172965	1481173440	false
5	000200_5..S32R	503S	1481172965	1481173590	false
5	000200_5..S32R	504S	1481172965	1481173740	false
5	000200_5..S32R	505S	1481172965	1481173800	false
5	000200_5..S32R	213S	1481172965	1481173980	false
5	144300_5..N32R	213N	1481172965	1481173380	false
5	144300_5..N32R	505N	1481172965	1481173590	false
5	144300_5..N32R	504N	1481172965	1481173650	false
5	144300_5..N32R	503N	1481172965	1481173830	false
5	144300_5..N32R	502N	1481172965	1481173950	false
5	144300_5..N32R	501N	1481172965	1481174100	false
5	002200_5..S32R	501S	1481172965	1481174520	false
5	002200_5..S32R	502S	1481172965	1481174640	false
5	002200_5..S32R	503S	1481172965	1481174790	false
5	002200_5..S32R	504S	1481172965	1481174940	false
5	002200_5..S32R	505S	1481172965	1481175000	false
5	002200_5..S32R	213S	1481172965	1481175180	false
5	002300_5..N32R	213N	1481172965	1481174580	false
5	002300_5..N32R	505N	1481172965	1481174790	false
5	002300_5..N32R	504N	1481172965	1481174850	false
5	002300_5..N32R	503N	1481172965	1481175030	false
5	002300_5..N32R	502N	1481172965	1481175150	false
5	002300_5..N32R	501N	1481172965	1481175300	false
5	282800_5..N73R	213N	1481172785	1481172777	true
5	282800_5..N73R	505N	1481172965	1481173039	false
5	282800_5..N73R	504N	1481172965	1481173099	false
5	282800_5..N73R	503N	1481172965	1481173279	false
5	282800_5..N73R	502N	1481172965	1481173399	false
5	282800_5..N73R	501N	1481172965	1481173549	false
6	000700_6..S04X103	601S	1481087345	1481087220	true
6	000700_6..S04X103	602S	1481087465	1481087469	true
6	000700_6..S04X103	603S	1481087525	1481087545	true
6	000700_6..S04X103	604S	1481087765	1481087688	true
6	000700_6..S04X103	606S	1481087825	1481087856	true
6	000700_6..S04X103	607S	1481087885	1481087943	false
6	000700_6..S04X103	608S	1481087885	1481088063	false
6	000700_6..S04X103	609S	1481087885	1481088153	false
6	000700_6..S04X103	610S	1481088200	1481088193	true
6	000700_6..S04X103	611S	1481088260	1481088253	true
6	000700_6..S04X103	612S	1481088320	1481088353	true
6	000700_6..S04X103	613S	1481088485	1481088456	true
6	000700_6..S04X103	619S	1481089400	1481088964	true
6	000700_6..S04X103	621S	1481089625	1481089623	true
6	144900_6..N04X103	621N	1481087060	1481087340	false
6	144900_6..N04X103	619N	1481087060	1481087550	false
6	144900_6..N04X103	618N	1481087060	1481087790	false
6	144900_6..N04X103	617N	1481087060	1481087850	false
6	144900_6..N04X103	616N	1481087060	1481087970	false
6	144900_6..N04X103	615N	1481087060	1481088060	false
6	144900_6..N04X103	614N	1481087060	1481088150	false
6	144900_6..N04X103	613N	1481087060	1481088270	false
6	144900_6..N04X103	612N	1481087060	1481088510	false
6	144900_6..N04X103	611N	1481087060	1481088600	false
6	144900_6..N04X103	610N	1481087060	1481088660	false
6	144900_6..N04X103	609N	1481087060	1481088750	false
6	144900_6..N04X103	608N	1481087060	1481088810	false
6	144900_6..N04X103	607N	1481087060	1481088900	false
6	144900_6..N04X103	606N	1481087060	1481088960	false
6	144900_6..N04X103	604N	1481087060	1481089020	false
6	144900_6..N04X103	603N	1481087060	1481089110	false
6	144900_6..N04X103	602N	1481087060	1481089200	false
6	144900_6..N04X103	601N	1481087060	1481089350	false
6	002200_6..S04X103	601S	1481087885	1481088120	true
6	002200_6..S04X103	602S	1481088200	1481088230	true
6	002200_6..S04X103	603S	1481088320	1481088315	true
6	002200_6..S04X103	604S	1481088380	1481088411	true
6	002200_6..S04X103	606S	1481088485	1481088490	true
6	002200_6..S04X103	607S	1481088545	1481088561	true
6	002200_6..S04X103	608S	1481088665	1481088656	true
6	002200_6..S04X103	609S	1481088725	1481088750	true
6	002200_6..S04X103	610S	1481088785	1481088850	true
6	002200_6..S04X103	611S	1481088905	1481088888	true
6	002200_6..S04X103	612S	1481088965	1481088992	true
6	002200_6..S04X103	613S	1481089280	1481089104	true
6	002200_6..S04X103	619S	1481090240	1481089812	true
6	002200_6..S04X103	621S	1481090525	1481090515	true
6	146600_6..N04X103	621N	1481088965	1481088360	false
6	146600_6..N04X103	619N	1481088965	1481088570	false
6	146600_6..N04X103	618N	1481088965	1481088810	false
6	146600_6..N04X103	617N	1481088965	1481088870	false
6	146600_6..N04X103	616N	1481088965	1481088990	false
6	146600_6..N04X103	615N	1481088965	1481089080	false
6	146600_6..N04X103	614N	1481088965	1481089170	false
6	146600_6..N04X103	613N	1481088965	1481089290	false
6	146600_6..N04X103	612N	1481088965	1481089530	false
6	146600_6..N04X103	611N	1481088965	1481089620	false
6	146600_6..N04X103	610N	1481088965	1481089680	false
6	146600_6..N04X103	609N	1481088965	1481089770	false
6	146600_6..N04X103	608N	1481088965	1481089830	false
6	146600_6..N04X103	607N	1481088965	1481089920	false
6	146600_6..N04X103	606N	1481088965	1481089980	false
6	146600_6..N04X103	604N	1481088965	1481090040	false
6	146600_6..N04X103	603N	1481088965	1481090130	false
6	146600_6..N04X103	602N	1481088965	1481090220	false
6	146600_6..N04X103	601N	1481088965	1481090370	false
6	282150_6..S01X004	640S	1481172965	1481173685	false
6	282400_6..N01R	609N	1481172905	1481172921	true
6	282400_6..N01R	608N	1481172965	1481172999	false
6	282400_6..N01R	607N	1481172965	1481173089	false
6	282400_6..N01R	606N	1481172965	1481173149	false
6	282400_6..N01R	604N	1481172965	1481173209	false
6	282400_6..N01R	603N	1481172965	1481173299	false
6	282400_6..N01R	602N	1481172965	1481173389	false
6	282400_6..N01R	601N	1481172965	1481173539	false
6	283150_6..S01X004	601S	1481170265	1481170290	true
6	283150_6..S01X004	602S	1481170385	1481170392	true
6	283150_6..S01X004	603S	1481170445	1481170468	false
6	283150_6..S01X004	604S	1481170445	1481170558	false
6	283150_6..S01X004	606S	1481170640	1481170662	true
6	283150_6..S01X004	607S	1481170700	1481170732	true
6	283150_6..S01X004	608S	1481170805	1481170831	true
6	283150_6..S01X004	609S	1481170925	1481170925	true
6	283150_6..S01X004	610S	1481170985	1481171007	true
6	283150_6..S01X004	611S	1481171045	1481171076	true
6	283150_6..S01X004	612S	1481171165	1481171178	true
6	283150_6..S01X004	613S	1481171285	1481171293	true
6	283150_6..S01X004	614S	1481171405	1481171400	true
6	283150_6..S01X004	615S	1481171465	1481171534	true
6	283150_6..S01X004	616S	1481171585	1481171581	true
6	283150_6..S01X004	617S	1481171645	1481171716	true
6	283150_6..S01X004	618S	1481171705	1481171758	false
6	283150_6..S01X004	619S	1481171705	1481171848	false
6	283150_6..S01X004	621S	1481172020	1481172016	true
6	283150_6..S01X004	622S	1481172125	1481172130	true
6	283150_6..S01X004	623S	1481172185	1481172207	true
6	283150_6..S01X004	624S	1481172305	1481172287	true
6	283150_6..S01X004	625S	1481172365	1481172379	true
6	283150_6..S01X004	626S	1481172485	1481172488	true
6	283150_6..S01X004	627S	1481172545	1481172603	true
6	283150_6..S01X004	628S	1481172665	1481172677	true
6	283150_6..S01X004	629S	1481172785	1481172769	true
6	283150_6..S01X004	630S	1481172845	1481172864	true
6	283150_6..S01X004	631S	1481172965	1481172973	false
6	283150_6..S01X004	632S	1481172965	1481173093	false
6	283150_6..S01X004	633S	1481172965	1481173153	false
6	283150_6..S01X004	634S	1481172965	1481173213	false
6	283150_6..S01X004	635S	1481172965	1481173303	false
6	283150_6..S01X004	636S	1481172965	1481173393	false
6	283150_6..S01X004	637S	1481172965	1481173483	false
6	283150_6..S01X004	638S	1481172965	1481173543	false
6	283150_6..S01X004	639S	1481172965	1481173633	false
6	283150_6..S01X004	640S	1481172965	1481174113	false
6	283300_6..N01R	612N	1481172965	1481173050	false
6	283300_6..N01R	611N	1481172965	1481173140	false
6	283300_6..N01R	610N	1481172965	1481173200	false
6	283300_6..N01R	609N	1481172965	1481173290	false
6	283300_6..N01R	608N	1481172965	1481173350	false
6	283300_6..N01R	607N	1481172965	1481173440	false
6	283300_6..N01R	606N	1481172965	1481173500	false
6	283300_6..N01R	604N	1481172965	1481173560	false
6	283300_6..N01R	603N	1481172965	1481173650	false
6	283300_6..N01R	602N	1481172965	1481173740	false
6	283300_6..N01R	601N	1481172965	1481173890	false
6	283450_6..S01X004	631S	1481086745	1481086716	true
6	283450_6..S01X004	632S	1481086805	1481086872	false
6	283450_6..S01X004	633S	1481086805	1481086932	false
6	283450_6..S01X004	634S	1481086940	1481086983	true
6	283450_6..S01X004	635S	1481087180	1481087150	true
6	283450_6..S01X004	636S	1481087345	1481087331	true
6	283450_6..S01X004	637S	1481087405	1481087406	true
6	283450_6..S01X004	638S	1481087465	1481087471	true
6	283450_6..S01X004	639S	1481087525	1481087507	true
6	283450_6..S01X004	640S	1481087585	1481087667	true
6	284100_6..N01R	621N	1481172785	1481172787	true
6	284100_6..N01R	619N	1481172965	1481172944	false
6	284100_6..N01R	618N	1481172965	1481173184	false
6	284100_6..N01R	617N	1481172965	1481173244	false
6	284100_6..N01R	616N	1481172965	1481173364	false
6	284100_6..N01R	615N	1481172965	1481173424	false
6	284100_6..N01R	614N	1481172965	1481173544	false
6	284100_6..N01R	613N	1481172965	1481173634	false
6	284100_6..N01R	612N	1481172965	1481173874	false
6	284100_6..N01R	611N	1481172965	1481173964	false
6	284100_6..N01R	610N	1481172965	1481174024	false
6	284100_6..N01R	609N	1481172965	1481174114	false
6	284100_6..N01R	608N	1481172965	1481174174	false
6	284100_6..N01R	607N	1481172965	1481174264	false
6	284100_6..N01R	606N	1481172965	1481174324	false
6	284100_6..N01R	604N	1481172965	1481174384	false
6	284100_6..N01R	603N	1481172965	1481174474	false
6	284100_6..N01R	602N	1481172965	1481174564	false
6	284100_6..N01R	601N	1481172965	1481174714	false
6	284150_6..S01X004	626S	1481172965	1481173427	false
6	284150_6..S01X004	627S	1481172965	1481173517	false
6	284150_6..S01X004	628S	1481172965	1481173637	false
6	284150_6..S01X004	629S	1481172965	1481173727	false
6	284150_6..S01X004	630S	1481172965	1481173817	false
6	284150_6..S01X004	631S	1481172965	1481173937	false
6	284150_6..S01X004	632S	1481172965	1481174057	false
6	284150_6..S01X004	633S	1481172965	1481174117	false
6	284150_6..S01X004	634S	1481172965	1481174177	false
6	284150_6..S01X004	635S	1481172965	1481174267	false
6	284150_6..S01X004	636S	1481172965	1481174357	false
6	284150_6..S01X004	637S	1481172965	1481174447	false
6	284150_6..S01X004	638S	1481172965	1481174507	false
6	284150_6..S01X004	639S	1481172965	1481174597	false
6	284150_6..S01X004	640S	1481172965	1481175077	false
6	284900_6..N01R	624N	1481086745	1481086748	true
6	284900_6..N01R	623N	1481086805	1481086834	true
6	284900_6..N01R	622N	1481086940	1481086924	true
6	284900_6..N01R	621N	1481087000	1481086992	true
6	284900_6..N01R	619N	1481087285	1481087200	true
6	284900_6..N01R	618N	1481087345	1481087368	true
6	284900_6..N01R	617N	1481087405	1481087441	true
6	284900_6..N01R	616N	1481087585	1481087574	true
6	284900_6..N01R	615N	1481087705	1481087695	true
6	284900_6..N01R	614N	1481087885	1481087797	false
6	284900_6..N01R	613N	1481087885	1481087917	false
6	284900_6..N01R	612N	1481088200	1481088232	true
6	284900_6..N01R	611N	1481088320	1481088343	true
6	284900_6..N01R	610N	1481088380	1481088426	true
6	284900_6..N01R	609N	1481088485	1481088507	true
6	284900_6..N01R	608N	1481088605	1481088565	true
6	284900_6..N01R	607N	1481088725	1481088712	true
6	284900_6..N01R	606N	1481088785	1481088781	true
6	284900_6..N01R	604N	1481088845	1481088859	true
6	284900_6..N01R	603N	1481088965	1481088965	true
6	284900_6..N01R	602N	1481089025	1481089044	true
6	284900_6..N01R	601N	1481089445	1481089376	true
6	285150_6..S04X103	619S	1481089985	1481086500	false
6	285150_6..S04X103	621S	1481089985	1481086770	false
6	287050_6..S04X103	608S	1481086805	1481086781	false
6	287050_6..S04X103	609S	1481086805	1481086871	false
6	287050_6..S04X103	610S	1481086940	1481086954	true
6	287050_6..S04X103	611S	1481087000	1481087024	true
6	287050_6..S04X103	612S	1481087120	1481087131	true
6	287050_6..S04X103	613S	1481087885	1481087250	true
6	287050_6..S04X103	619S	1481088665	1481088619	true
6	287050_6..S04X103	621S	1481088965	1481088922	true
6	285150_6..S04X103	601S	1481089985	1481085090	false
6	285150_6..S04X103	602S	1481089985	1481085240	false
6	285150_6..S04X103	603S	1481089985	1481085330	false
6	285150_6..S04X103	604S	1481089985	1481085420	false
6	285150_6..S04X103	606S	1481089985	1481085480	false
6	285150_6..S04X103	607S	1481089985	1481085540	false
6	285150_6..S04X103	608S	1481089985	1481085630	false
6	285150_6..S04X103	609S	1481089985	1481085720	false
6	285150_6..S04X103	610S	1481089985	1481085810	false
6	285150_6..S04X103	611S	1481089985	1481085870	false
6	285150_6..S04X103	612S	1481089985	1481085960	false
6	285150_6..S04X103	613S	1481089985	1481086080	false
4	144400_4..N01X017	257N	1481087000	1481087040	true
4	144400_4..N01X017	256N	1481087120	1481087107	true
4	144400_4..N01X017	255N	1481087180	1481087192	true
4	144400_4..N01X017	254N	1481087225	1481087260	true
4	144400_4..N01X017	253N	1481087285	1481087309	true
4	144400_4..N01X017	252N	1481087405	1481087401	true
4	144400_4..N01X017	251N	1481087465	1481087515	true
4	144400_4..N01X017	250N	1481087585	1481087613	true
4	144400_4..N01X017	249N	1481087705	1481087716	true
4	144400_4..N01X017	248N	1481087825	1481087810	true
4	144400_4..N01X017	239N	1481087885	1481087920	false
4	144400_4..N01X017	238N	1481087885	1481088040	false
4	144400_4..N01X017	237N	1481087885	1481088130	false
4	144400_4..N01X017	236N	1481088440	1481088284	true
4	144400_4..N01X017	235N	1481088545	1481088537	true
4	144400_4..N01X017	234N	1481088785	1481088645	true
4	144400_4..N01X017	423N	1481089085	1481088939	true
4	144400_4..N01X017	420N	1481089745	1481089760	true
4	144400_4..N01X017	419N	1481089865	1481089847	true
4	144400_4..N01X017	418N	1481089925	1481089916	true
