route	trip	stop	timestamp	arrival	isValid
6	141750_6..S01R	621S	1470024974	1470025006	true
6	141750_6..S01R	622S	1470025150	1470025129	true
6	141750_6..S01R	623S	1470025220	1470025205	false
6	141750_6..S01R	624S	1470025220	1470025265	false
6	141750_6..S01R	625S	1470025394	1470025378	true
6	141750_6..S01R	626S	1470025499	1470025484	true
6	141750_6..S01R	627S	1470025585	1470025577	true
6	141750_6..S01R	628S	1470025655	1470025667	true
6	141750_6..S01R	629S	1470025746	1470025756	true
6	141750_6..S01R	630S	1470025831	1470025875	true
6	141750_6..S01R	631S	1470026007	1470025978	true
6	141750_6..S01R	632S	1470026097	1470026110	true
6	141750_6..S01R	633S	1470026167	1470026176	true
6	141750_6..S01R	634S	1470026255	1470026244	true
6	141750_6..S01R	635S	1470026359	1470026344	true
6	141750_6..S01R	636S	1470026481	1470026483	true
6	141750_6..S01R	637S	1470026584	1470026562	true
6	141750_6..S01R	638S	1470026654	1470026638	false
6	141750_6..S01R	639S	1470026654	1470026728	false
6	141750_6..S01R	640S	1470026829	1470026809	true
6	142500_6..N01R	632N	1470023895	1470023918	true
6	142500_6..N01R	631N	1470024071	1470024040	true
6	142500_6..N01R	630N	1470024176	1470024195	true
6	142500_6..N01R	629N	1470024246	1470024309	true
6	142500_6..N01R	628N	1470024384	1470024396	true
6	142500_6..N01R	627N	1470024505	1470024485	true
6	142500_6..N01R	626N	1470024575	1470024590	true
6	142500_6..N01R	625N	1470024628	1470024732	true
6	142500_6..N01R	624N	1470024746	1470024799	true
6	142500_6..N01R	623N	1470024886	1470024867	true
6	142500_6..N01R	622N	1470024974	1470024953	true
6	142500_6..N01R	621N	1470025080	1470025048	true
6	142500_6..N01R	619N	1470025464	1470025438	true
6	142500_6..N01R	618N	1470025499	1470025570	true
6	142500_6..N01R	617N	1470025655	1470025631	true
6	142500_6..N01R	616N	1470025746	1470025750	true
6	142500_6..N01R	615N	1470025831	1470025830	true
6	142500_6..N01R	614N	1470025936	1470025938	true
6	142500_6..N01R	613N	1470026062	1470026052	true
6	142500_6..N01R	612N	1470026167	1470026165	true
6	142500_6..N01R	611N	1470026255	1470026269	true
6	142500_6..N01R	610N	1470026359	1470026346	true
6	142500_6..N01R	609N	1470026411	1470026439	true
6	142500_6..N01R	608N	1470026551	1470026525	true
6	142500_6..N01R	607N	1470026654	1470026634	false
6	142500_6..N01R	606N	1470026654	1470026694	false
6	142500_6..N01R	604N	1470026776	1470026788	true
6	142500_6..N01R	603N	1470026899	1470026885	true
6	142500_6..N01R	602N	1470027089	1470027027	true
6	142500_6..N01R	601N	1470027334	1470027262	true
6	143250_6..S01R	604S	1470023895	1470023935	true
6	143250_6..S01R	606S	1470024016	1470024012	true
6	143250_6..S01R	607S	1470024071	1470024084	true
6	143250_6..S01R	608S	1470024176	1470024186	true
6	143250_6..S01R	609S	1470024246	1470024273	true
6	143250_6..S01R	610S	1470024384	1470024366	true
6	143250_6..S01R	611S	1470024435	1470024435	true
6	143250_6..S01R	612S	1470024505	1470024540	true
6	143250_6..S01R	613S	1470024628	1470024658	true
6	143250_6..S01R	614S	1470024746	1470024762	true
6	143250_6..S01R	615S	1470024886	1470024858	true
6	143250_6..S01R	616S	1470024974	1470024960	false
6	143250_6..S01R	617S	1470024974	1470025080	false
6	143250_6..S01R	618S	1470025080	1470025131	true
6	143250_6..S01R	619S	1470025220	1470025214	true
6	143250_6..S01R	621S	1470025499	1470025501	true
6	143250_6..S01R	622S	1470025585	1470025634	true
6	143250_6..S01R	623S	1470025655	1470025736	true
6	143250_6..S01R	624S	1470025746	1470025776	true
6	143250_6..S01R	625S	1470026062	1470025868	true
6	143250_6..S01R	626S	1470026097	1470026174	true
6	143250_6..S01R	627S	1470026167	1470026249	true
6	143250_6..S01R	628S	1470026324	1470026319	true
6	143250_6..S01R	629S	1470026411	1470026406	true
6	143250_6..S01R	630S	1470026481	1470026497	true
6	143250_6..S01R	631S	1470026584	1470026615	true
6	143250_6..S01R	632S	1470026654	1470026761	true
6	143250_6..S01R	633S	1470026776	1470026811	true
6	143250_6..S01R	634S	1470026829	1470026877	true
6	143250_6..S01R	635S	1470027005	1470026965	true
6	143250_6..S01R	636S	1470027089	1470027085	true
6	143250_6..S01R	637S	1470027160	1470027169	true
6	143250_6..S01R	638S	1470027265	1470027243	true
6	143250_6..S01R	639S	1470027334	1470027315	true
6	143250_6..S01R	640S	1470027405	1470027401	true
6	147000_6..N01R	640N	1470026007	1470025970	true
6	147000_6..N01R	639N	1470026097	1470026089	true
6	147000_6..N01R	638N	1470026167	1470026182	true
6	147000_6..N01R	637N	1470026255	1470026256	true
6	147000_6..N01R	636N	1470026359	1470026359	true
6	147000_6..N01R	635N	1470026481	1470026449	true
6	147000_6..N01R	634N	1470026584	1470026579	true
6	147000_6..N01R	633N	1470026654	1470026655	false
6	147000_6..N01R	632N	1470026654	1470026715	false
6	147000_6..N01R	631N	1470026899	1470026862	true
6	147000_6..N01R	630N	1470027005	1470027008	true
6	147000_6..N01R	629N	1470027265	1470027109	true
6	147000_6..N01R	628N	1470027334	1470027360	true
6	147000_6..N01R	627N	1470027472	1470027452	true
6	147000_6..N01R	626N	1470027542	1470027553	true
6	147000_6..N01R	625N	1470027611	1470027695	true
6	147000_6..N01R	624N	1470027752	1470027766	true
6	147000_6..N01R	623N	1470027856	1470027849	true
6	147000_6..N01R	622N	1470027926	1470027934	true
6	147000_6..N01R	621N	1470028065	1470028042	true
6	147000_6..N01R	619N	1470028520	1470028416	true
6	147000_6..N01R	618N	1470028590	1470028590	true
6	147000_6..N01R	617N	1470028696	1470028677	true
6	147000_6..N01R	616N	1470028767	1470028818	true
6	147000_6..N01R	615N	1470028908	1470028887	true
6	147000_6..N01R	614N	1470029014	1470028991	true
6	147000_6..N01R	613N	1470029106	1470029105	true
6	147000_6..N01R	612N	1470029191	1470029233	true
6	147000_6..N01R	611N	1470029294	1470029340	true
6	147000_6..N01R	610N	1470029364	1470029408	true
6	147000_6..N01R	609N	1470029504	1470029489	true
6	147000_6..N01R	608N	1470029610	1470029574	true
6	147000_6..N01R	607N	1470029678	1470029691	true
6	147000_6..N01R	606N	1470029781	1470029762	true
6	147000_6..N01R	604N	1470029850	1470029841	true
6	147000_6..N01R	603N	1470029955	1470029938	true
6	147000_6..N01R	602N	1470030024	1470030015	true
6	147000_6..N01R	601N	1470030198	1470030155	true
4	003500_4..S13X300	401S	1470026097	1470026100	true
4	003500_4..S13X300	402S	1470026167	1470026192	true
4	003500_4..S13X300	405S	1470026255	1470026325	true
4	003500_4..S13X300	406S	1470026411	1470026396	true
4	003500_4..S13X300	407S	1470026481	1470026479	true
4	003500_4..S13X300	408S	1470026584	1470026567	true
4	003500_4..S13X300	409S	1470026654	1470026667	true
4	003500_4..S13X300	410S	1470026776	1470026753	true
4	003500_4..S13X300	411S	1470026829	1470026831	true
4	003500_4..S13X300	412S	1470026899	1470026916	true
4	003500_4..S13X300	413S	1470027005	1470027005	true
4	003500_4..S13X300	414S	1470027089	1470027106	true
4	003500_4..S13X300	415S	1470027265	1470027290	true
4	003500_4..S13X300	416S	1470027405	1470027404	true
4	003500_4..S13X300	621S	1470027682	1470027667	true
4	003500_4..S13X300	622S	1470027752	1470027783	true
4	003500_4..S13X300	623S	1470027856	1470027862	true
4	003500_4..S13X300	624S	1470027926	1470027944	true
4	003500_4..S13X300	625S	1470027995	1470028049	true
4	003500_4..S13X300	626S	1470028100	1470028172	true
4	003500_4..S13X300	627S	1470028237	1470028227	true
4	003500_4..S13X300	628S	1470028344	1470028321	true
4	003500_4..S13X300	629S	1470028414	1470028411	true
4	003500_4..S13X300	630S	1470028520	1470028505	true
4	003500_4..S13X300	631S	1470028661	1470028588	true
4	003500_4..S13X300	632S	1470028767	1470028751	true
4	003500_4..S13X300	633S	1470028838	1470028818	true
4	003500_4..S13X300	634S	1470028908	1470028889	true
4	003500_4..S13X300	635S	1470029191	1470028985	true
4	003500_4..S13X300	636S	1470029294	1470029270	true
4	003500_4..S13X300	637S	1470029364	1470029356	true
4	003500_4..S13X300	638S	1470029433	1470029429	true
4	003500_4..S13X300	639S	1470029504	1470029501	true
4	003500_4..S13X300	640S	1470029610	1470029598	true
5	004200_5..S32R	501S	1470026551	1470026520	true
5	004200_5..S32R	502S	1470026654	1470026675	true
5	004200_5..S32R	503S	1470026829	1470026798	true
5	004200_5..S32R	504S	1470026899	1470026916	true
5	004200_5..S32R	505S	1470027005	1470027012	true
5	004200_5..S32R	213S	1470027265	1470027216	true
5	004300_5..N32R	213N	1470026654	1470026580	true
5	004300_5..N32R	505N	1470026899	1470026929	true
5	004300_5..N32R	504N	1470027005	1470027013	true
5	004300_5..N32R	503N	1470027160	1470027160	true
5	004300_5..N32R	502N	1470027334	1470027295	true
5	004300_5..N32R	501N	1470027507	1470027457	true
6	003950_6..S01X004	601S	1470026359	1470026370	true
6	003950_6..S01X004	602S	1470026481	1470026484	true
6	003950_6..S01X004	603S	1470026551	1470026566	true
6	003950_6..S01X004	604S	1470026654	1470026665	true
6	003950_6..S01X004	606S	1470026776	1470026762	true
6	003950_6..S01X004	607S	1470026829	1470026833	true
6	003950_6..S01X004	608S	1470026899	1470026970	true
6	003950_6..S01X004	609S	1470027005	1470027031	true
6	003950_6..S01X004	610S	1470027089	1470027107	true
6	003950_6..S01X004	611S	1470027160	1470027173	true
6	003950_6..S01X004	612S	1470027265	1470027273	true
6	003950_6..S01X004	613S	1470027405	1470027387	true
6	003950_6..S01X004	614S	1470027507	1470027499	true
6	003950_6..S01X004	615S	1470027611	1470027591	true
6	003950_6..S01X004	616S	1470027682	1470027671	true
6	003950_6..S01X004	617S	1470027752	1470027764	true
6	003950_6..S01X004	618S	1470027821	1470027832	true
6	003950_6..S01X004	619S	1470027926	1470027919	true
6	003950_6..S01X004	621S	1470028272	1470028257	true
6	003950_6..S01X004	622S	1470028414	1470028387	true
6	003950_6..S01X004	623S	1470028449	1470028465	true
6	003950_6..S01X004	624S	1470028520	1470028540	true
6	003950_6..S01X004	625S	1470028590	1470028650	true
6	003950_6..S01X004	626S	1470028696	1470028765	true
6	003950_6..S01X004	627S	1470028767	1470028836	true
6	003950_6..S01X004	628S	1470028908	1470028903	true
6	003950_6..S01X004	629S	1470029014	1470028992	true
6	003950_6..S01X004	630S	1470029106	1470029089	true
6	003950_6..S01X004	631S	1470029191	1470029203	true
6	003950_6..S01X004	632S	1470029364	1470029347	true
6	003950_6..S01X004	633S	1470029433	1470029412	true
6	003950_6..S01X004	634S	1470029504	1470029482	true
6	003950_6..S01X004	635S	1470029610	1470029576	true
6	003950_6..S01X004	636S	1470029678	1470029716	true
6	003950_6..S01X004	637S	1470029781	1470029784	true
6	003950_6..S01X004	638S	1470029850	1470029856	false
6	003950_6..S01X004	639S	1470029850	1470029946	false
6	003950_6..S01X004	640S	1470030024	1470029995	true
4	148800_4..N13X300	640N	1470026829	1470026880	true
4	148800_4..N13X300	639N	1470026899	1470026998	true
4	148800_4..N13X300	638N	1470027005	1470027033	true
4	148800_4..N13X300	637N	1470027089	1470027094	true
4	148800_4..N13X300	636N	1470027160	1470027189	true
4	148800_4..N13X300	635N	1470027265	1470027261	true
4	148800_4..N13X300	634N	1470027334	1470027414	true
4	148800_4..N13X300	633N	1470027405	1470027448	true
4	148800_4..N13X300	632N	1470027507	1470027508	true
4	148800_4..N13X300	631N	1470027611	1470027619	true
4	148800_4..N13X300	630N	1470027752	1470027759	true
4	148800_4..N13X300	629N	1470027856	1470027843	true
4	148800_4..N13X300	628N	1470027926	1470027932	true
4	148800_4..N13X300	627N	1470027995	1470028016	true
4	148800_4..N13X300	626N	1470028100	1470028111	true
4	148800_4..N13X300	625N	1470028167	1470028200	true
4	148800_4..N13X300	624N	1470028272	1470028300	true
4	148800_4..N13X300	623N	1470028344	1470028376	true
4	148800_4..N13X300	622N	1470028449	1470028454	true
4	148800_4..N13X300	621N	1470028520	1470028562	true
4	148800_4..N13X300	416N	1470028838	1470028845	true
4	148800_4..N13X300	415N	1470028943	1470028930	true
4	148800_4..N13X300	414N	1470029364	1470029094	true
4	148800_4..N13X300	413N	1470029433	1470029508	true
4	148800_4..N13X300	412N	1470029540	1470029565	true
4	148800_4..N13X300	411N	1470029610	1470029669	true
4	148800_4..N13X300	410N	1470029678	1470029714	true
4	148800_4..N13X300	409N	1470029781	1470029800	true
4	148800_4..N13X300	408N	1470029850	1470029904	true
4	148800_4..N13X300	407N	1470029955	1470029968	true
4	148800_4..N13X300	406N	1470030024	1470030042	true
4	148800_4..N13X300	405N	1470030163	1470030163	true
4	148800_4..N13X300	402N	1470030267	1470030265	true
4	148800_4..N13X300	401N	1470030409	1470030362	true
6	148500_6..N01R	640N	1470027089	1470027064	true
6	148500_6..N01R	639N	1470027160	1470027182	true
6	148500_6..N01R	638N	1470027265	1470027263	true
6	148500_6..N01R	637N	1470027334	1470027328	true
6	148500_6..N01R	636N	1470027405	1470027423	true
6	148500_6..N01R	635N	1470027542	1470027511	true
6	148500_6..N01R	634N	1470027611	1470027670	true
6	148500_6..N01R	633N	1470027682	1470027715	true
6	148500_6..N01R	632N	1470027752	1470027781	true
6	148500_6..N01R	631N	1470027926	1470027903	true
6	148500_6..N01R	630N	1470027995	1470028025	true
6	148500_6..N01R	629N	1470028100	1470028143	true
6	148500_6..N01R	628N	1470028237	1470028229	true
6	148500_6..N01R	627N	1470028272	1470028336	true
6	148500_6..N01R	626N	1470028414	1470028416	true
6	148500_6..N01R	625N	1470028520	1470028510	true
6	148500_6..N01R	624N	1470028590	1470028603	true
6	148500_6..N01R	623N	1470028696	1470028682	true
6	148500_6..N01R	622N	1470028767	1470028755	true
6	148500_6..N01R	621N	1470028838	1470028847	true
6	148500_6..N01R	619N	1470029260	1470029214	true
6	148500_6..N01R	618N	1470029294	1470029357	true
6	148500_6..N01R	617N	1470029433	1470029417	true
6	148500_6..N01R	616N	1470029540	1470029546	true
6	148500_6..N01R	615N	1470029610	1470029623	true
6	148500_6..N01R	614N	1470029678	1470029722	true
6	148500_6..N01R	613N	1470029850	1470029826	false
6	148500_6..N01R	612N	1470029850	1470029916	false
6	148500_6..N01R	611N	1470030024	1470030027	true
6	148500_6..N01R	610N	1470030092	1470030099	true
6	148500_6..N01R	609N	1470030198	1470030183	true
6	148500_6..N01R	608N	1470030267	1470030267	true
6	148500_6..N01R	607N	1470030338	1470030379	true
6	148500_6..N01R	606N	1470030444	1470030448	true
6	148500_6..N01R	604N	1470030545	1470030527	true
6	148500_6..N01R	603N	1470030615	1470030622	true
6	148500_6..N01R	602N	1470030682	1470030695	true
6	148500_6..N01R	601N	1470030859	1470030832	true
4	005500_4..S13X300	401S	1470027265	1470027300	true
4	005500_4..S13X300	402S	1470027334	1470027404	true
4	005500_4..S13X300	405S	1470027507	1470027487	true
4	005500_4..S13X300	406S	1470027611	1470027592	true
4	005500_4..S13X300	407S	1470027682	1470027676	true
4	005500_4..S13X300	408S	1470027752	1470027755	true
4	005500_4..S13X300	409S	1470027856	1470027866	true
4	005500_4..S13X300	410S	1470027926	1470027958	true
4	005500_4..S13X300	411S	1470027995	1470028065	true
4	005500_4..S13X300	412S	1470028100	1470028117	true
4	005500_4..S13X300	413S	1470028167	1470028227	true
4	005500_4..S13X300	414S	1470028344	1470028309	true
4	005500_4..S13X300	415S	1470028520	1470028489	true
4	005500_4..S13X300	416S	1470028590	1470028611	true
4	005500_4..S13X300	621S	1470028767	1470028758	true
4	005500_4..S13X300	622S	1470028838	1470028876	true
4	005500_4..S13X300	623S	1470028943	1470028951	true
4	005500_4..S13X300	624S	1470029051	1470029034	true
4	005500_4..S13X300	625S	1470029106	1470029123	true
4	005500_4..S13X300	626S	1470029260	1470029236	true
4	005500_4..S13X300	627S	1470029364	1470029361	true
4	005500_4..S13X300	628S	1470029433	1470029455	true
4	005500_4..S13X300	629S	1470029540	1470029546	true
4	005500_4..S13X300	630S	1470029610	1470029657	true
4	005500_4..S13X300	631S	1470029781	1470029728	true
4	005500_4..S13X300	632S	1470029850	1470029911	true
4	005500_4..S13X300	633S	1470029955	1470029951	true
4	005500_4..S13X300	634S	1470030024	1470030022	true
4	005500_4..S13X300	635S	1470030338	1470030113	true
4	005500_4..S13X300	636S	1470030444	1470030474	true
4	005500_4..S13X300	637S	1470030545	1470030550	true
4	005500_4..S13X300	638S	1470030615	1470030624	true
4	005500_4..S13X300	639S	1470030682	1470030693	true
4	005500_4..S13X300	640S	1470030788	1470030788	true
5	006200_5..S32R	501S	1470027752	1470027720	true
5	006200_5..S32R	502S	1470027856	1470027856	true
5	006200_5..S32R	503S	1470027995	1470027981	true
5	006200_5..S32R	504S	1470028100	1470028101	true
5	006200_5..S32R	505S	1470028167	1470028190	true
5	006200_5..S32R	213S	1470028449	1470028393	true
5	006300_5..N32R	213N	1470027821	1470027780	true
5	006300_5..N32R	505N	1470028065	1470028028	true
5	006300_5..N32R	504N	1470028100	1470028117	true
5	006300_5..N32R	503N	1470028272	1470028250	true
5	006300_5..N32R	502N	1470028414	1470028387	true
5	006300_5..N32R	501N	1470028590	1470028546	true
6	005950_6..S01X004	601S	1470027542	1470027570	true
6	005950_6..S01X004	602S	1470027682	1470027683	true
6	005950_6..S01X004	603S	1470027752	1470027770	true
6	005950_6..S01X004	604S	1470027926	1470027901	true
6	005950_6..S01X004	606S	1470027995	1470027990	true
6	005950_6..S01X004	607S	1470028065	1470028067	true
6	005950_6..S01X004	608S	1470028167	1470028177	true
6	005950_6..S01X004	609S	1470028272	1470028267	true
6	005950_6..S01X004	610S	1470028344	1470028352	true
6	005950_6..S01X004	611S	1470028449	1470028424	true
6	005950_6..S01X004	612S	1470028520	1470028547	true
6	005950_6..S01X004	613S	1470028696	1470028667	true
6	005950_6..S01X004	614S	1470028767	1470028783	true
6	005950_6..S01X004	615S	1470028908	1470028892	true
6	005950_6..S01X004	616S	1470028943	1470028975	true
6	005950_6..S01X004	617S	1470029106	1470029082	false
6	005950_6..S01X004	618S	1470029106	1470029142	false
6	005950_6..S01X004	619S	1470029260	1470029253	true
6	005950_6..S01X004	621S	1470029610	1470029610	true
6	005950_6..S01X004	622S	1470029781	1470029763	true
6	005950_6..S01X004	623S	1470029850	1470029849	true
6	005950_6..S01X004	624S	1470029955	1470029935	true
6	005950_6..S01X004	625S	1470030163	1470030027	true
6	005950_6..S01X004	626S	1470030338	1470030319	true
6	005950_6..S01X004	627S	1470030444	1470030466	true
6	005950_6..S01X004	628S	1470030545	1470030623	true
6	005950_6..S01X004	629S	1470030682	1470030675	true
6	005950_6..S01X004	630S	1470030788	1470030772	true
6	005950_6..S01X004	631S	1470030929	1470030918	true
6	005950_6..S01X004	632S	1470031064	1470031056	true
6	005950_6..S01X004	633S	1470031099	1470031133	true
6	005950_6..S01X004	634S	1470031169	1470031203	true
6	005950_6..S01X004	635S	1470031343	1470031301	true
6	005950_6..S01X004	636S	1470031412	1470031448	true
6	005950_6..S01X004	637S	1470031514	1470031494	false
