route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	233S	1471152260	1471152239	true
2	000250_2..S08R	234S	1471152364	1471152311	true
2	000250_2..S08R	235S	1471152454	1471152431	true
2	000250_2..S08R	236S	1471152524	1471152528	true
2	000250_2..S08R	237S	1471152608	1471152630	true
2	000250_2..S08R	238S	1471152747	1471152726	true
2	000250_2..S08R	239S	1471152851	1471152828	true
2	000250_2..S08R	241S	1471152992	1471152989	true
2	000250_2..S08R	242S	1471153097	1471153073	true
2	000250_2..S08R	243S	1471153166	1471153161	true
2	000250_2..S08R	244S	1471153272	1471153231	true
2	000250_2..S08R	245S	1471153378	1471153366	true
2	000250_2..S08R	246S	1471153448	1471153446	true
2	000250_2..S08R	247S	1471153588	1471153552	true
2	145150_2..N08R	247N	1471147862	1471147890	true
2	145150_2..N08R	246N	1471147931	1471147962	true
2	145150_2..N08R	245N	1471148000	1471148042	true
2	145150_2..N08R	244N	1471148104	1471148149	true
2	145150_2..N08R	243N	1471148174	1471148206	true
2	145150_2..N08R	242N	1471148279	1471148297	true
2	145150_2..N08R	241N	1471148350	1471148368	true
2	145150_2..N08R	239N	1471148526	1471148532	true
2	145150_2..N08R	238N	1471148665	1471148656	true
2	145150_2..N08R	237N	1471148769	1471148767	true
2	145150_2..N08R	236N	1471148838	1471148904	true
2	145150_2..N08R	235N	1471148943	1471148950	true
2	145150_2..N08R	234N	1471149014	1471149003	true
2	145150_2..N08R	233N	1471149117	1471149120	true
2	145150_2..N08R	232N	1471149187	1471149203	true
2	145150_2..N08R	231N	1471149326	1471149311	true
2	145150_2..N08R	230N	1471149500	1471149498	true
2	145150_2..N08R	229N	1471149605	1471149564	true
2	145150_2..N08R	228N	1471149674	1471149674	true
2	145150_2..N08R	137N	1471149955	1471149775	true
2	145150_2..N08R	136N	1471150094	1471150073	true
2	145150_2..N08R	135N	1471150164	1471150149	true
2	145150_2..N08R	134N	1471150199	1471150266	true
2	145150_2..N08R	133N	1471150338	1471150316	true
2	145150_2..N08R	132N	1471150407	1471150402	true
2	145150_2..N08R	131N	1471150441	1471150478	true
2	145150_2..N08R	130N	1471150510	1471150539	true
2	145150_2..N08R	129N	1471150580	1471150605	true
2	145150_2..N08R	128N	1471150685	1471150676	true
2	145150_2..N08R	127N	1471150929	1471150869	true
2	145150_2..N08R	126N	1471151069	1471151052	true
2	145150_2..N08R	125N	1471151104	1471151135	true
2	145150_2..N08R	124N	1471151243	1471151231	true
2	145150_2..N08R	123N	1471151348	1471151331	true
2	145150_2..N08R	122N	1471151453	1471151441	true
2	145150_2..N08R	121N	1471151522	1471151527	true
2	145150_2..N08R	120N	1471151591	1471151623	true
2	145150_2..N08R	227N	1471151838	1471151881	true
2	145150_2..N08R	226N	1471151944	1471151944	true
2	145150_2..N08R	225N	1471152014	1471152033	true
2	145150_2..N08R	224N	1471152154	1471152135	true
2	145150_2..N08R	222N	1471152434	1471152419	true
2	145150_2..N08R	221N	1471152524	1471152516	true
2	145150_2..N08R	220N	1471152608	1471152626	true
2	145150_2..N08R	219N	1471152677	1471152737	true
2	145150_2..N08R	218N	1471152781	1471152786	true
2	145150_2..N08R	217N	1471152851	1471152849	true
2	145150_2..N08R	216N	1471152922	1471152949	true
2	145150_2..N08R	215N	1471153027	1471153052	true
2	145150_2..N08R	214N	1471153166	1471153155	true
2	145150_2..N08R	213N	1471153272	1471153268	true
2	145150_2..N08R	212N	1471153378	1471153423	true
2	145150_2..N08R	211N	1471153518	1471153528	true
2	145150_2..N08R	210N	1471153623	1471153638	true
2	145150_2..N08R	209N	1471153693	1471153718	true
2	145150_2..N08R	208N	1471153764	1471153821	true
2	145150_2..N08R	207N	1471153867	1471153916	true
2	145150_2..N08R	206N	1471154006	1471153988	false
2	145150_2..N08R	205N	1471154006	1471154048	false
2	145150_2..N08R	204N	1471154180	1471154138	true
2	145150_2..N08R	201N	1471154284	1471154264	true
2	002250_2..S08R	201S	1471148455	1471148550	true
2	002250_2..S08R	204S	1471148526	1471148594	true
2	002250_2..S08R	205S	1471148665	1471148656	true
2	002250_2..S08R	206S	1471148699	1471148726	true
2	002250_2..S08R	207S	1471148769	1471148805	true
2	002250_2..S08R	208S	1471148908	1471148896	true
2	002250_2..S08R	209S	1471148943	1471148996	true
2	002250_2..S08R	210S	1471149014	1471149047	true
2	002250_2..S08R	211S	1471149117	1471149150	true
2	002250_2..S08R	212S	1471149256	1471149260	true
2	002250_2..S08R	213S	1471149360	1471149392	true
2	002250_2..S08R	214S	1471149500	1471149520	true
2	002250_2..S08R	215S	1471149605	1471149627	true
2	002250_2..S08R	216S	1471149674	1471149758	true
2	002250_2..S08R	217S	1471149850	1471149831	true
2	002250_2..S08R	218S	1471149920	1471149901	true
2	002250_2..S08R	219S	1471149955	1471149977	true
2	002250_2..S08R	220S	1471150024	1471150080	true
2	002250_2..S08R	221S	1471150199	1471150185	true
2	002250_2..S08R	222S	1471150268	1471150324	true
2	002250_2..S08R	224S	1471150510	1471150492	true
2	002250_2..S08R	225S	1471150580	1471150589	true
2	002250_2..S08R	226S	1471150685	1471150674	true
2	002250_2..S08R	227S	1471150754	1471150739	true
2	002250_2..S08R	120S	1471150999	1471151013	true
2	002250_2..S08R	121S	1471151104	1471151109	true
2	002250_2..S08R	122S	1471151173	1471151184	true
2	002250_2..S08R	123S	1471151278	1471151277	true
2	002250_2..S08R	124S	1471151348	1471151413	true
2	002250_2..S08R	125S	1471151453	1471151465	true
2	002250_2..S08R	126S	1471151522	1471151552	true
2	002250_2..S08R	127S	1471151696	1471151664	true
2	002250_2..S08R	128S	1471151767	1471151757	true
2	002250_2..S08R	129S	1471151838	1471151827	true
2	002250_2..S08R	130S	1471151909	1471151893	true
2	002250_2..S08R	131S	1471151944	1471151963	true
2	002250_2..S08R	132S	1471152014	1471152033	true
2	002250_2..S08R	133S	1471152084	1471152139	true
2	002250_2..S08R	134S	1471152190	1471152192	true
2	002250_2..S08R	135S	1471152260	1471152270	true
2	002250_2..S08R	136S	1471152330	1471152337	true
2	002250_2..S08R	137S	1471152454	1471152467	true
2	002250_2..S08R	228S	1471152524	1471152562	true
2	002250_2..S08R	229S	1471152677	1471152686	true
2	002250_2..S08R	230S	1471152781	1471152758	true
2	002250_2..S08R	231S	1471152992	1471152982	true
2	002250_2..S08R	232S	1471153097	1471153076	true
2	002250_2..S08R	233S	1471153166	1471153156	true
2	002250_2..S08R	234S	1471153272	1471153221	true
2	002250_2..S08R	235S	1471153343	1471153346	true
2	002250_2..S08R	236S	1471153378	1471153424	true
2	002250_2..S08R	237S	1471153518	1471153520	true
2	002250_2..S08R	238S	1471153623	1471153621	true
2	002250_2..S08R	239S	1471153693	1471153727	true
2	002250_2..S08R	241S	1471153867	1471153882	true
2	002250_2..S08R	242S	1471153936	1471153967	true
2	002250_2..S08R	243S	1471154006	1471154065	true
2	002250_2..S08R	244S	1471154111	1471154110	true
2	002250_2..S08R	245S	1471154215	1471154233	true
2	002250_2..S08R	246S	1471154284	1471154317	true
2	002250_2..S08R	247S	1471154458	1471154416	true
2	134200_2..S01R	247S	1471147166	1471147140	true
2	135200_2..N01R	212N	1471233122	1471233165	true
2	135200_2..N01R	211N	1471233261	1471233266	true
2	135200_2..N01R	210N	1471233364	1471233385	true
2	135200_2..N01R	209N	1471233434	1471233462	false
2	135200_2..N01R	208N	1471233434	1471233552	false
2	135200_2..N01R	207N	1471233434	1471233642	false
2	135200_2..N01R	206N	1471233434	1471233732	false
2	135200_2..N01R	205N	1471233434	1471233792	false
2	135200_2..N01R	204N	1471233434	1471233882	false
2	135200_2..N01R	201N	1471233434	1471234482	false
2	135400_2..S01R	238S	1471147096	1471147124	true
2	135400_2..S01R	239S	1471147270	1471147241	true
2	135400_2..S01R	241S	1471147447	1471147423	true
2	135400_2..S01R	242S	1471147515	1471147507	true
2	135400_2..S01R	243S	1471147618	1471147595	true
2	135400_2..S01R	244S	1471147689	1471147664	true
2	135400_2..S01R	245S	1471147759	1471147810	true
2	135400_2..S01R	246S	1471147862	1471147868	true
2	135400_2..S01R	247S	1471148000	1471147990	true
2	136400_2..N01R	214N	1471233434	1471233475	false
2	136400_2..N01R	213N	1471233434	1471233565	false
2	136400_2..N01R	212N	1471233434	1471233685	false
2	136400_2..N01R	211N	1471233434	1471233805	false
2	136400_2..N01R	210N	1471233434	1471233925	false
2	136400_2..N01R	209N	1471233434	1471233985	false
2	136400_2..N01R	208N	1471233434	1471234075	false
2	136400_2..N01R	207N	1471233434	1471234165	false
2	136400_2..N01R	206N	1471233434	1471234255	false
2	136400_2..N01R	205N	1471233434	1471234315	false
2	136400_2..N01R	204N	1471233434	1471234405	false
2	136400_2..N01R	201N	1471233434	1471235005	false
2	136600_2..S01R	231S	1471147270	1471147285	true
2	136600_2..S01R	232S	1471147375	1471147388	true
2	136600_2..S01R	233S	1471147447	1471147506	true
2	136600_2..S01R	234S	1471147618	1471147588	true
2	136600_2..S01R	235S	1471147828	1471147787	true
2	136600_2..S01R	236S	1471147862	1471147891	true
2	136600_2..S01R	237S	1471148000	1471147988	true
2	136600_2..S01R	238S	1471148104	1471148090	true
2	136600_2..S01R	239S	1471148174	1471148206	true
2	136600_2..S01R	241S	1471148350	1471148366	true
2	136600_2..S01R	242S	1471148455	1471148464	true
2	136600_2..S01R	243S	1471148526	1471148578	true
2	136600_2..S01R	244S	1471148699	1471148639	true
2	136600_2..S01R	245S	1471148769	1471148770	true
2	136600_2..S01R	246S	1471148838	1471148868	true
2	136600_2..S01R	247S	1471149014	1471148997	true
2	137600_2..N01R	220N	1471233434	1471233985	false
2	137600_2..N01R	219N	1471233434	1471234075	false
2	137600_2..N01R	218N	1471233434	1471234135	false
2	137600_2..N01R	217N	1471233434	1471234195	false
2	137600_2..N01R	216N	1471233434	1471234285	false
2	137600_2..N01R	215N	1471233434	1471234405	false
2	137600_2..N01R	214N	1471233434	1471234495	false
2	137600_2..N01R	213N	1471233434	1471234585	false
2	137600_2..N01R	212N	1471233434	1471234705	false
2	137600_2..N01R	211N	1471233434	1471234825	false
2	137600_2..N01R	210N	1471233434	1471234945	false
2	137600_2..N01R	209N	1471233434	1471235005	false
2	137600_2..N01R	208N	1471233434	1471235095	false
2	137600_2..N01R	207N	1471233434	1471235185	false
2	137600_2..N01R	206N	1471233434	1471235275	false
2	137600_2..N01R	205N	1471233434	1471235335	false
2	137600_2..N01R	204N	1471233434	1471235425	false
2	137600_2..N01R	201N	1471233434	1471236025	false
2	138000_2..S01R	137S	1471147270	1471147253	true
2	138000_2..S01R	228S	1471147375	1471147355	true
2	138000_2..S01R	229S	1471147515	1471147482	true
2	138000_2..S01R	230S	1471147583	1471147558	true
2	138000_2..S01R	231S	1471147759	1471147775	true
2	138000_2..S01R	232S	1471147862	1471147862	true
2	138000_2..S01R	233S	1471147931	1471147948	true
2	138000_2..S01R	234S	1471148069	1471148050	true
2	138000_2..S01R	235S	1471148174	1471148172	true
2	138000_2..S01R	236S	1471148279	1471148263	true
2	138000_2..S01R	237S	1471148350	1471148367	true
2	138000_2..S01R	238S	1471148455	1471148471	true
2	138000_2..S01R	239S	1471148596	1471148616	true
2	138000_2..S01R	241S	1471148838	1471148795	true
2	138000_2..S01R	242S	1471148908	1471148895	true
2	138000_2..S01R	243S	1471149014	1471148987	true
2	138000_2..S01R	244S	1471149117	1471149062	true
2	138000_2..S01R	245S	1471149187	1471149193	true
2	138000_2..S01R	246S	1471149256	1471149279	true
2	138000_2..S01R	247S	1471149430	1471149390	true
2	138800_2..N01R	227N	1471147236	1471147209	true
2	138800_2..N01R	226N	1471147270	1471147285	true
2	138800_2..N01R	225N	1471147375	1471147383	true
2	138800_2..N01R	224N	1471147515	1471147495	true
2	138800_2..N01R	222N	1471147759	1471147726	true
2	138800_2..N01R	221N	1471147862	1471147842	true
2	138800_2..N01R	220N	1471147931	1471147957	true
2	138800_2..N01R	219N	1471148000	1471148065	true
2	138800_2..N01R	218N	1471148104	1471148120	true
2	138800_2..N01R	217N	1471148174	1471148199	true
2	138800_2..N01R	216N	1471148279	1471148297	true
2	138800_2..N01R	215N	1471148420	1471148408	true
2	138800_2..N01R	214N	1471148526	1471148520	true
2	138800_2..N01R	213N	1471148665	1471148652	true
2	138800_2..N01R	212N	1471148769	1471148798	true
2	138800_2..N01R	211N	1471148908	1471148902	true
2	138800_2..N01R	210N	1471149014	1471149017	true
2	138800_2..N01R	209N	1471149117	1471149104	true
2	138800_2..N01R	208N	1471149256	1471149197	true
2	138800_2..N01R	207N	1471149360	1471149373	true
2	138800_2..N01R	206N	1471149430	1471149454	true
2	138800_2..N01R	205N	1471149570	1471149546	true
2	138800_2..N01R	204N	1471149674	1471149615	true
2	138800_2..N01R	201N	1471149850	1471149806	true
2	139450_2..S01R	225S	1471147166	1471147131	true
2	139450_2..S01R	226S	1471147270	1471147242	true
2	139450_2..S01R	227S	1471147340	1471147321	true
2	139450_2..S01R	120S	1471147618	1471147607	true
2	139450_2..S01R	123S	1471147828	1471147793	true
2	139450_2..S01R	127S	1471148104	1471148088	true
2	139450_2..S01R	128S	1471148174	1471148204	true
2	139450_2..S01R	132S	1471148420	1471148384	true
2	139450_2..S01R	137S	1471148699	1471148666	true
2	139450_2..S01R	228S	1471148769	1471148790	true
2	139450_2..S01R	229S	1471148943	1471148942	true
2	139450_2..S01R	230S	1471149083	1471149038	true
2	139450_2..S01R	231S	1471149326	1471149307	true
2	139450_2..S01R	232S	1471149430	1471149423	true
2	139450_2..S01R	233S	1471149500	1471149521	true
2	139450_2..S01R	234S	1471149605	1471149625	true
2	139450_2..S01R	235S	1471149744	1471149731	true
2	139450_2..S01R	236S	1471149850	1471149825	true
2	139450_2..S01R	237S	1471149955	1471149927	true
2	139450_2..S01R	238S	1471150094	1471150039	true
2	139450_2..S01R	239S	1471150268	1471150217	true
2	139450_2..S01R	241S	1471150441	1471150406	true
2	139450_2..S01R	242S	1471150510	1471150507	true
2	139450_2..S01R	243S	1471150580	1471150610	true
2	139450_2..S01R	244S	1471150754	1471150689	true
2	139450_2..S01R	245S	1471150858	1471150826	true
2	139450_2..S01R	246S	1471150929	1471150922	true
2	139450_2..S01R	247S	1471151104	1471151076	true
2	140650_2..N01R	228N	1471147096	1471147124	true
2	140650_2..N01R	137N	1471147270	1471147226	true
2	140650_2..N01R	132N	1471147447	1471147461	true
2	140650_2..N01R	128N	1471147618	1471147618	true
2	140650_2..N01R	127N	1471147759	1471147725	true
2	140650_2..N01R	123N	1471148000	1471147969	true
2	140650_2..N01R	120N	1471148174	1471148152	true
2	140650_2..N01R	227N	1471148420	1471148415	true
2	140650_2..N01R	226N	1471148526	1471148493	true
2	140650_2..N01R	225N	1471148596	1471148595	true
2	140650_2..N01R	224N	1471148699	1471148704	true
2	140650_2..N01R	222N	1471148943	1471148914	true
2	140650_2..N01R	221N	1471149014	1471149086	true
2	140650_2..N01R	220N	1471149187	1471149176	true
2	140650_2..N01R	219N	1471149256	1471149270	true
2	140650_2..N01R	218N	1471149360	1471149351	true
2	140650_2..N01R	217N	1471149430	1471149410	true
2	140650_2..N01R	216N	1471149500	1471149514	true
2	140650_2..N01R	215N	1471149605	1471149616	true
2	140650_2..N01R	214N	1471149744	1471149722	true
2	140650_2..N01R	213N	1471149850	1471149842	true
2	140650_2..N01R	212N	1471149955	1471149987	true
2	140650_2..N01R	211N	1471150094	1471150095	true
2	140650_2..N01R	210N	1471150199	1471150218	true
2	140650_2..N01R	209N	1471150268	1471150300	true
2	140650_2..N01R	208N	1471150441	1471150390	true
2	140650_2..N01R	207N	1471150510	1471150538	true
2	140650_2..N01R	206N	1471150580	1471150645	true
2	140650_2..N01R	205N	1471150685	1471150709	true
2	140650_2..N01R	204N	1471150824	1471150769	true
2	140650_2..N01R	201N	1471151173	1471151106	true
2	141050_2..S01R	220S	1471147166	1471147151	true
2	141050_2..S01R	221S	1471147270	1471147281	true
2	141050_2..S01R	222S	1471147375	1471147429	true
2	141050_2..S01R	224S	1471147689	1471147657	true
2	141050_2..S01R	225S	1471147759	1471147776	true
2	141050_2..S01R	226S	1471147862	1471147871	true
2	141050_2..S01R	227S	1471147931	1471147944	true
2	141050_2..S01R	120S	1471148174	1471148196	true
2	141050_2..S01R	123S	1471148350	1471148354	true
2	141050_2..S01R	127S	1471148596	1471148595	true
2	141050_2..S01R	128S	1471148699	1471148697	true
2	141050_2..S01R	132S	1471148838	1471148851	true
2	141050_2..S01R	137S	1471149117	1471149107	true
2	141050_2..S01R	228S	1471149187	1471149204	true
2	141050_2..S01R	229S	1471149360	1471149329	true
2	141050_2..S01R	230S	1471149430	1471149414	true
2	141050_2..S01R	231S	1471149605	1471149636	true
2	141050_2..S01R	232S	1471149744	1471149726	true
2	141050_2..S01R	233S	1471149779	1471149839	true
2	141050_2..S01R	234S	1471149920	1471149881	true
2	141050_2..S01R	235S	1471150024	1471150031	true
2	141050_2..S01R	236S	1471150094	1471150128	true
2	141050_2..S01R	237S	1471150199	1471150240	true
2	141050_2..S01R	238S	1471150338	1471150349	true
2	141050_2..S01R	239S	1471150510	1471150502	true
2	141050_2..S01R	241S	1471150685	1471150699	true
2	141050_2..S01R	242S	1471150824	1471150798	true
2	141050_2..S01R	243S	1471150858	1471150909	true
2	141050_2..S01R	244S	1471150999	1471150966	true
2	141050_2..S01R	245S	1471151104	1471151096	true
2	141050_2..S01R	246S	1471151173	1471151190	true
2	141050_2..S01R	247S	1471151348	1471151307	true
2	142250_2..S08R	213S	1471232064	1471233420	false
2	142250_2..S08R	214S	1471232064	1471233510	false
2	142250_2..S08R	215S	1471232064	1471233630	false
2	142250_2..S08R	216S	1471232064	1471233750	false
2	142250_2..S08R	217S	1471232064	1471233840	false
2	142250_2..S08R	218S	1471232064	1471233900	false
2	142250_2..S08R	219S	1471232064	1471233960	false
2	142250_2..S08R	220S	1471232064	1471234050	false
2	142250_2..S08R	221S	1471232064	1471234170	false
2	142250_2..S08R	222S	1471232064	1471234290	false
2	142250_2..S08R	224S	1471232064	1471234470	false
2	142250_2..S08R	225S	1471232064	1471234560	false
2	142250_2..S08R	226S	1471232064	1471234650	false
2	142250_2..S08R	227S	1471232064	1471234710	false
2	142250_2..S08R	120S	1471232064	1471234950	false
2	142250_2..S08R	121S	1471232064	1471235070	false
2	142250_2..S08R	122S	1471232064	1471235130	false
2	142250_2..S08R	123S	1471232064	1471235220	false
2	142250_2..S08R	124S	1471232064	1471235310	false
2	142250_2..S08R	125S	1471232064	1471235400	false
2	142250_2..S08R	126S	1471232064	1471235520	false
2	142250_2..S08R	127S	1471232064	1471235610	false
2	142250_2..S08R	128S	1471232064	1471235700	false
2	142250_2..S08R	129S	1471232064	1471235760	false
2	142250_2..S08R	130S	1471232064	1471235820	false
2	142250_2..S08R	131S	1471232064	1471235880	false
2	142250_2..S08R	132S	1471232064	1471235940	false
2	142250_2..S08R	133S	1471232064	1471236030	false
2	142250_2..S08R	134S	1471232064	1471236120	false
2	142250_2..S08R	135S	1471232064	1471236240	false
2	142250_2..S08R	136S	1471232064	1471236300	false
2	142250_2..S08R	137S	1471232064	1471236360	false
2	142250_2..S08R	228S	1471232064	1471236420	false
2	142250_2..S08R	229S	1471232064	1471236540	false
2	142250_2..S08R	230S	1471232064	1471236600	false
2	142250_2..S08R	231S	1471232064	1471236870	false
2	142250_2..S08R	232S	1471232064	1471236930	false
2	142250_2..S08R	233S	1471232064	1471237020	false
2	142250_2..S08R	234S	1471232064	1471237080	false
2	142250_2..S08R	235S	1471232064	1471237290	false
