route	trip	stop	timestamp	arrival	isValid
4	143500_4..N01X016	405N	1473306999	1473312208	false
4	143500_4..N01X016	402N	1473306999	1473312328	false
4	143500_4..N01X016	401N	1473306999	1473312448	false
5	000200_5..S32R	501S	1473306999	1473307320	false
5	000200_5..S32R	502S	1473306999	1473307440	false
5	000200_5..S32R	503S	1473306999	1473307590	false
5	000200_5..S32R	504S	1473306999	1473307740	false
5	000200_5..S32R	505S	1473306999	1473307800	false
5	000200_5..S32R	213S	1473306999	1473307980	false
5	144300_5..N32R	213N	1473306999	1473307380	false
5	144300_5..N32R	505N	1473306999	1473307590	false
5	144300_5..N32R	504N	1473306999	1473307650	false
5	144300_5..N32R	503N	1473306999	1473307830	false
5	144300_5..N32R	502N	1473306999	1473307950	false
5	144300_5..N32R	501N	1473306999	1473308100	false
5	002200_5..S32R	501S	1473306999	1473308520	false
5	002200_5..S32R	502S	1473306999	1473308640	false
5	002200_5..S32R	503S	1473306999	1473308790	false
5	002200_5..S32R	504S	1473306999	1473308940	false
5	002200_5..S32R	505S	1473306999	1473309000	false
5	002200_5..S32R	213S	1473306999	1473309180	false
5	002300_5..N32R	213N	1473306999	1473308580	false
5	002300_5..N32R	505N	1473306999	1473308790	false
5	002300_5..N32R	504N	1473306999	1473308850	false
5	002300_5..N32R	503N	1473306999	1473309030	false
5	002300_5..N32R	502N	1473306999	1473309150	false
5	002300_5..N32R	501N	1473306999	1473309300	false
5	137600_5..N73X002	504N	1473306930	1473306917	true
5	137600_5..N73X002	503N	1473306999	1473307128	false
5	137600_5..N73X002	502N	1473306999	1473307248	false
5	137600_5..N73X002	501N	1473306999	1473307398	false
5	138800_5..N73X002	214N	1473306999	1473307006	false
5	138800_5..N73X002	213N	1473306999	1473307096	false
5	138800_5..N73X002	505N	1473306999	1473307306	false
5	138800_5..N73X002	504N	1473306999	1473307366	false
5	138800_5..N73X002	503N	1473306999	1473307546	false
5	138800_5..N73X002	502N	1473306999	1473307666	false
5	138800_5..N73X002	501N	1473306999	1473307816	false
6	137150_6..S	636S	1473220660	1473220665	true
6	137150_6..S	637S	1473220730	1473220748	true
6	137150_6..S	638S	1473220837	1473220834	true
6	137150_6..S	639S	1473220909	1473220872	true
6	137150_6..S	640S	1473220980	1473220978	true
6	144100_6..N01R	640N	1473306999	1473307260	false
6	144100_6..N01R	639N	1473306999	1473307380	false
6	144100_6..N01R	638N	1473306999	1473307470	false
6	144100_6..N01R	637N	1473306999	1473307530	false
6	144100_6..N01R	636N	1473306999	1473307620	false
6	144100_6..N01R	635N	1473306999	1473307710	false
6	144100_6..N01R	634N	1473306999	1473307830	false
6	144100_6..N01R	633N	1473306999	1473307890	false
6	144100_6..N01R	632N	1473306999	1473307950	false
6	144100_6..N01R	631N	1473306999	1473308070	false
6	144100_6..N01R	630N	1473306999	1473308160	false
6	144100_6..N01R	629N	1473306999	1473308250	false
6	144100_6..N01R	628N	1473306999	1473308370	false
6	144100_6..N01R	627N	1473306999	1473308460	false
6	144100_6..N01R	626N	1473306999	1473308550	false
6	144100_6..N01R	625N	1473306999	1473308670	false
6	144100_6..N01R	624N	1473306999	1473308760	false
6	144100_6..N01R	623N	1473306999	1473308820	false
6	144100_6..N01R	622N	1473306999	1473308910	false
6	144100_6..N01R	621N	1473306999	1473309000	false
6	144100_6..N01R	619N	1473306999	1473309180	false
6	144100_6..N01R	618N	1473306999	1473309420	false
6	144100_6..N01R	617N	1473306999	1473309480	false
6	144100_6..N01R	616N	1473306999	1473309600	false
6	144100_6..N01R	615N	1473306999	1473309690	false
6	144100_6..N01R	614N	1473306999	1473309780	false
6	144100_6..N01R	613N	1473306999	1473309900	false
6	144100_6..N01R	612N	1473306999	1473310140	false
6	144100_6..N01R	611N	1473306999	1473310230	false
6	144100_6..N01R	610N	1473306999	1473310290	false
6	144100_6..N01R	609N	1473306999	1473310380	false
6	144100_6..N01R	608N	1473306999	1473310440	false
6	144100_6..N01R	607N	1473306999	1473310530	false
6	144100_6..N01R	606N	1473306999	1473310590	false
6	144100_6..N01R	604N	1473306999	1473310650	false
6	144100_6..N01R	603N	1473306999	1473310740	false
6	144100_6..N01R	602N	1473306999	1473310830	false
6	144100_6..N01R	601N	1473306999	1473310980	false
6	000700_6..S01X004	601S	1473306999	1473307620	false
6	000700_6..S01X004	602S	1473306999	1473307770	false
6	000700_6..S01X004	603S	1473306999	1473307860	false
6	000700_6..S01X004	604S	1473306999	1473307950	false
6	000700_6..S01X004	606S	1473306999	1473308010	false
6	000700_6..S01X004	607S	1473306999	1473308070	false
6	000700_6..S01X004	608S	1473306999	1473308190	false
6	000700_6..S01X004	609S	1473306999	1473308280	false
6	000700_6..S01X004	610S	1473306999	1473308370	false
6	000700_6..S01X004	611S	1473306999	1473308430	false
6	000700_6..S01X004	612S	1473306999	1473308520	false
6	000700_6..S01X004	613S	1473306999	1473308640	false
6	000700_6..S01X004	614S	1473306999	1473308730	false
6	000700_6..S01X004	615S	1473306999	1473308850	false
6	000700_6..S01X004	616S	1473306999	1473308910	false
6	000700_6..S01X004	617S	1473306999	1473309030	false
6	000700_6..S01X004	618S	1473306999	1473309090	false
6	000700_6..S01X004	619S	1473306999	1473309180	false
6	000700_6..S01X004	621S	1473306999	1473309360	false
6	000700_6..S01X004	622S	1473306999	1473309450	false
6	000700_6..S01X004	623S	1473306999	1473309540	false
6	000700_6..S01X004	624S	1473306999	1473309600	false
6	000700_6..S01X004	625S	1473306999	1473309690	false
6	000700_6..S01X004	626S	1473306999	1473309810	false
6	000700_6..S01X004	627S	1473306999	1473309900	false
6	000700_6..S01X004	628S	1473306999	1473310020	false
6	000700_6..S01X004	629S	1473306999	1473310110	false
6	000700_6..S01X004	630S	1473306999	1473310200	false
6	000700_6..S01X004	631S	1473306999	1473310320	false
6	000700_6..S01X004	632S	1473306999	1473310440	false
6	000700_6..S01X004	633S	1473306999	1473310500	false
6	000700_6..S01X004	634S	1473306999	1473310560	false
6	000700_6..S01X004	635S	1473306999	1473310650	false
6	000700_6..S01X004	636S	1473306999	1473310740	false
6	000700_6..S01X004	637S	1473306999	1473310830	false
6	000700_6..S01X004	638S	1473306999	1473310890	false
6	000700_6..S01X004	639S	1473306999	1473310980	false
6	000700_6..S01X004	640S	1473306999	1473311460	false
6	145100_6..N01R	640N	1473306999	1473307860	false
6	145100_6..N01R	639N	1473306999	1473307980	false
6	145100_6..N01R	638N	1473306999	1473308070	false
6	145100_6..N01R	637N	1473306999	1473308130	false
6	145100_6..N01R	636N	1473306999	1473308220	false
6	145100_6..N01R	635N	1473306999	1473308310	false
6	145100_6..N01R	634N	1473306999	1473308430	false
6	145100_6..N01R	633N	1473306999	1473308490	false
6	145100_6..N01R	632N	1473306999	1473308550	false
6	145100_6..N01R	631N	1473306999	1473308670	false
6	145100_6..N01R	630N	1473306999	1473308760	false
6	145100_6..N01R	629N	1473306999	1473308850	false
6	145100_6..N01R	628N	1473306999	1473308970	false
6	145100_6..N01R	627N	1473306999	1473309060	false
6	145100_6..N01R	626N	1473306999	1473309150	false
6	145100_6..N01R	625N	1473306999	1473309270	false
6	145100_6..N01R	624N	1473306999	1473309360	false
6	145100_6..N01R	623N	1473306999	1473309420	false
6	145100_6..N01R	622N	1473306999	1473309510	false
6	145100_6..N01R	621N	1473306999	1473309600	false
6	145100_6..N01R	619N	1473306999	1473309780	false
6	145100_6..N01R	618N	1473306999	1473310020	false
6	145100_6..N01R	617N	1473306999	1473310080	false
6	145100_6..N01R	616N	1473306999	1473310200	false
6	145100_6..N01R	615N	1473306999	1473310290	false
6	145100_6..N01R	614N	1473306999	1473310380	false
6	145100_6..N01R	613N	1473306999	1473310500	false
6	145100_6..N01R	612N	1473306999	1473310740	false
6	145100_6..N01R	611N	1473306999	1473310830	false
6	145100_6..N01R	610N	1473306999	1473310890	false
6	145100_6..N01R	609N	1473306999	1473310980	false
6	145100_6..N01R	608N	1473306999	1473311040	false
6	145100_6..N01R	607N	1473306999	1473311130	false
6	145100_6..N01R	606N	1473306999	1473311190	false
6	145100_6..N01R	604N	1473306999	1473311250	false
6	145100_6..N01R	603N	1473306999	1473311340	false
6	145100_6..N01R	602N	1473306999	1473311430	false
6	145100_6..N01R	601N	1473306999	1473311580	false
6	146100_6..N01R	640N	1473306999	1473308460	false
6	146100_6..N01R	639N	1473306999	1473308580	false
6	146100_6..N01R	638N	1473306999	1473308670	false
6	146100_6..N01R	637N	1473306999	1473308730	false
6	146100_6..N01R	636N	1473306999	1473308820	false
6	146100_6..N01R	635N	1473306999	1473308910	false
6	146100_6..N01R	634N	1473306999	1473309030	false
6	146100_6..N01R	633N	1473306999	1473309090	false
6	146100_6..N01R	632N	1473306999	1473309150	false
6	146100_6..N01R	631N	1473306999	1473309270	false
6	146100_6..N01R	630N	1473306999	1473309360	false
6	146100_6..N01R	629N	1473306999	1473309450	false
6	146100_6..N01R	628N	1473306999	1473309570	false
6	146100_6..N01R	627N	1473306999	1473309660	false
6	146100_6..N01R	626N	1473306999	1473309750	false
6	146100_6..N01R	625N	1473306999	1473309870	false
6	146100_6..N01R	624N	1473306999	1473309960	false
6	146100_6..N01R	623N	1473306999	1473310020	false
6	146100_6..N01R	622N	1473306999	1473310110	false
6	146100_6..N01R	621N	1473306999	1473310200	false
6	146100_6..N01R	619N	1473306999	1473310380	false
6	146100_6..N01R	618N	1473306999	1473310620	false
6	146100_6..N01R	617N	1473306999	1473310680	false
6	146100_6..N01R	616N	1473306999	1473310800	false
6	146100_6..N01R	615N	1473306999	1473310890	false
6	146100_6..N01R	614N	1473306999	1473310980	false
6	146100_6..N01R	613N	1473306999	1473311100	false
6	146100_6..N01R	612N	1473306999	1473311340	false
6	146100_6..N01R	611N	1473306999	1473311430	false
6	146100_6..N01R	610N	1473306999	1473311490	false
6	146100_6..N01R	609N	1473306999	1473311580	false
6	146100_6..N01R	608N	1473306999	1473311640	false
6	146100_6..N01R	607N	1473306999	1473311730	false
6	146100_6..N01R	606N	1473306999	1473311790	false
6	146100_6..N01R	604N	1473306999	1473311850	false
6	146100_6..N01R	603N	1473306999	1473311940	false
6	146100_6..N01R	602N	1473306999	1473312030	false
6	146100_6..N01R	601N	1473306999	1473312180	false
6	002200_6..S01X004	601S	1473306999	1473308520	false
6	002200_6..S01X004	602S	1473306999	1473308670	false
6	002200_6..S01X004	603S	1473306999	1473308760	false
6	002200_6..S01X004	604S	1473306999	1473308850	false
6	002200_6..S01X004	606S	1473306999	1473308910	false
6	002200_6..S01X004	607S	1473306999	1473308970	false
6	002200_6..S01X004	608S	1473306999	1473309090	false
6	002200_6..S01X004	609S	1473306999	1473309180	false
6	002200_6..S01X004	610S	1473306999	1473309270	false
6	002200_6..S01X004	611S	1473306999	1473309330	false
6	002200_6..S01X004	612S	1473306999	1473309420	false
6	002200_6..S01X004	613S	1473306999	1473309540	false
6	002200_6..S01X004	614S	1473306999	1473309630	false
6	002200_6..S01X004	615S	1473306999	1473309750	false
6	002200_6..S01X004	616S	1473306999	1473309810	false
6	002200_6..S01X004	617S	1473306999	1473309930	false
6	002200_6..S01X004	618S	1473306999	1473309990	false
6	002200_6..S01X004	619S	1473306999	1473310080	false
6	002200_6..S01X004	621S	1473306999	1473310260	false
6	002200_6..S01X004	622S	1473306999	1473310350	false
6	002200_6..S01X004	623S	1473306999	1473310440	false
6	002200_6..S01X004	624S	1473306999	1473310500	false
6	002200_6..S01X004	625S	1473306999	1473310590	false
6	002200_6..S01X004	626S	1473306999	1473310710	false
6	002200_6..S01X004	627S	1473306999	1473310800	false
6	002200_6..S01X004	628S	1473306999	1473310920	false
6	002200_6..S01X004	629S	1473306999	1473311010	false
6	002200_6..S01X004	630S	1473306999	1473311100	false
6	002200_6..S01X004	631S	1473306999	1473311220	false
6	002200_6..S01X004	632S	1473306999	1473311340	false
6	002200_6..S01X004	633S	1473306999	1473311400	false
6	002200_6..S01X004	634S	1473306999	1473311460	false
6	002200_6..S01X004	635S	1473306999	1473311550	false
6	002200_6..S01X004	636S	1473306999	1473311640	false
6	002200_6..S01X004	637S	1473306999	1473311730	false
6	002200_6..S01X004	638S	1473306999	1473311790	false
6	002200_6..S01X004	639S	1473306999	1473311880	false
6	002200_6..S01X004	640S	1473306999	1473312360	false
6	137600_6..N01R	601N	1473303334	1473307020	false
6	138150_6..S01X004	635S	1473304339	1473306690	false
6	138150_6..S01X004	636S	1473304339	1473306780	false
6	138150_6..S01X004	637S	1473304339	1473306870	false
6	138150_6..S01X004	638S	1473304339	1473306930	false
6	138150_6..S01X004	639S	1473304339	1473307020	false
6	138150_6..S01X004	640S	1473304339	1473307440	false
6	138400_6..N01R	608N	1473306930	1473306951	true
6	138400_6..N01R	607N	1473306999	1473307060	false
6	138400_6..N01R	606N	1473306999	1473307120	false
6	138400_6..N01R	604N	1473306999	1473307180	false
6	138400_6..N01R	603N	1473306999	1473307270	false
6	138400_6..N01R	602N	1473306999	1473307360	false
6	138400_6..N01R	601N	1473306999	1473307510	false
6	139150_6..S01X004	629S	1473306895	1473306892	true
6	139150_6..S01X004	630S	1473306999	1473306991	false
6	139150_6..S01X004	631S	1473306999	1473307111	false
6	139150_6..S01X004	632S	1473306999	1473307231	false
6	139150_6..S01X004	633S	1473306999	1473307291	false
6	139150_6..S01X004	634S	1473306999	1473307351	false
6	139150_6..S01X004	635S	1473306999	1473307441	false
6	139150_6..S01X004	636S	1473306999	1473307531	false
6	139150_6..S01X004	637S	1473306999	1473307621	false
6	139150_6..S01X004	638S	1473306999	1473307681	false
6	139150_6..S01X004	639S	1473306999	1473307771	false
6	139150_6..S01X004	640S	1473306999	1473308251	false
6	139300_6..N01R	613N	1473306999	1473307230	false
6	139300_6..N01R	612N	1473306999	1473307470	false
6	139300_6..N01R	611N	1473306999	1473307560	false
6	139300_6..N01R	610N	1473306999	1473307620	false
6	139300_6..N01R	609N	1473306999	1473307710	false
6	139300_6..N01R	608N	1473306999	1473307770	false
6	139300_6..N01R	607N	1473306999	1473307860	false
6	139300_6..N01R	606N	1473306999	1473307920	false
6	139300_6..N01R	604N	1473306999	1473307980	false
6	139300_6..N01R	603N	1473306999	1473308070	false
6	139300_6..N01R	602N	1473306999	1473308160	false
6	139300_6..N01R	601N	1473306999	1473308310	false
6	140100_6..N01R	617N	1473306999	1473307076	false
6	140100_6..N01R	616N	1473306999	1473307196	false
6	140100_6..N01R	615N	1473306999	1473307256	false
6	140100_6..N01R	614N	1473306999	1473307376	false
6	140100_6..N01R	613N	1473306999	1473307466	false
6	140100_6..N01R	612N	1473306999	1473307706	false
6	140100_6..N01R	611N	1473306999	1473307796	false
6	140100_6..N01R	610N	1473306999	1473307856	false
6	140100_6..N01R	609N	1473306999	1473307946	false
6	140100_6..N01R	608N	1473306999	1473308006	false
6	140100_6..N01R	607N	1473306999	1473308096	false
6	140100_6..N01R	606N	1473306999	1473308156	false
6	140100_6..N01R	604N	1473306999	1473308216	false
6	140100_6..N01R	603N	1473306999	1473308306	false
6	140100_6..N01R	602N	1473306999	1473308396	false
6	140100_6..N01R	601N	1473306999	1473308546	false
6	140150_6..S01X004	624S	1473306930	1473306913	true
6	140150_6..S01X004	625S	1473306999	1473306998	false
6	140150_6..S01X004	626S	1473306999	1473307118	false
6	140150_6..S01X004	627S	1473306999	1473307208	false
6	140150_6..S01X004	628S	1473306999	1473307328	false
6	140150_6..S01X004	629S	1473306999	1473307418	false
6	140150_6..S01X004	630S	1473306999	1473307508	false
6	140150_6..S01X004	631S	1473306999	1473307628	false
6	140150_6..S01X004	632S	1473306999	1473307748	false
6	140150_6..S01X004	633S	1473306999	1473307808	false
6	140150_6..S01X004	634S	1473306999	1473307868	false
6	140150_6..S01X004	635S	1473306999	1473307958	false
6	140150_6..S01X004	636S	1473306999	1473308048	false
6	140150_6..S01X004	637S	1473306999	1473308138	false
6	140150_6..S01X004	638S	1473306999	1473308198	false
6	140150_6..S01X004	639S	1473306999	1473308288	false
6	140150_6..S01X004	640S	1473306999	1473308768	false
6	141050_6..N01R	623N	1473306999	1473307254	false
6	141050_6..N01R	622N	1473306999	1473307344	false
6	141050_6..N01R	621N	1473306999	1473307434	false
6	141050_6..N01R	619N	1473306999	1473307614	false
6	141050_6..N01R	618N	1473306999	1473307854	false
6	141050_6..N01R	617N	1473306999	1473307914	false
6	141050_6..N01R	616N	1473306999	1473308034	false
6	141050_6..N01R	615N	1473306999	1473308124	false
6	141050_6..N01R	614N	1473306999	1473308214	false
6	141050_6..N01R	613N	1473306999	1473308334	false
6	141050_6..N01R	612N	1473306999	1473308574	false
6	141050_6..N01R	611N	1473306999	1473308664	false
6	141050_6..N01R	610N	1473306999	1473308724	false
6	141050_6..N01R	609N	1473306999	1473308814	false
6	141050_6..N01R	608N	1473306999	1473308874	false
6	141050_6..N01R	607N	1473306999	1473308964	false
6	141050_6..N01R	606N	1473306999	1473309024	false
6	141050_6..N01R	604N	1473306999	1473309084	false
6	141050_6..N01R	603N	1473306999	1473309174	false
6	141050_6..N01R	602N	1473306999	1473309264	false
6	141050_6..N01R	601N	1473306999	1473309414	false
6	141150_6..S01X004	618S	1473306999	1473307176	false
6	141150_6..S01X004	619S	1473306999	1473307266	false
6	141150_6..S01X004	621S	1473306999	1473307446	false
6	141150_6..S01X004	622S	1473306999	1473307536	false
6	141150_6..S01X004	623S	1473306999	1473307626	false
6	141150_6..S01X004	624S	1473306999	1473307686	false
6	141150_6..S01X004	625S	1473306999	1473307776	false
6	141150_6..S01X004	626S	1473306999	1473307896	false
6	141150_6..S01X004	627S	1473306999	1473307986	false
6	141150_6..S01X004	628S	1473306999	1473308106	false
6	141150_6..S01X004	629S	1473306999	1473308196	false
6	141150_6..S01X004	630S	1473306999	1473308286	false
6	141150_6..S01X004	631S	1473306999	1473308406	false
6	141150_6..S01X004	632S	1473306999	1473308526	false
6	141150_6..S01X004	633S	1473306999	1473308586	false
6	141150_6..S01X004	634S	1473306999	1473308646	false
6	141150_6..S01X004	635S	1473306999	1473308736	false
6	141150_6..S01X004	636S	1473306999	1473308826	false
6	141150_6..S01X004	637S	1473306999	1473308916	false
6	141150_6..S01X004	638S	1473306999	1473308976	false
6	141150_6..S01X004	639S	1473306999	1473309066	false
