route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01X014	611N	1455339499	1455342600	false
6	144100_6..N01X014	610N	1455339499	1455342660	false
6	144100_6..N01X014	609N	1455339499	1455342750	false
6	144100_6..N01X014	608N	1455339499	1455342810	false
6	144100_6..N01X014	607N	1455339499	1455342930	false
6	144100_6..N01X014	606N	1455339499	1455342990	false
6	144100_6..N01X014	604N	1455339499	1455343050	false
6	144100_6..N01X014	603N	1455339499	1455343140	false
6	144100_6..N01X014	602N	1455339499	1455343230	false
6	144100_6..N01X014	601N	1455339499	1455343380	false
6	000700_6..S01X004	601S	1455253574	1455253620	true
6	000700_6..S01X004	602S	1455253763	1455253748	true
6	000700_6..S01X004	603S	1455253838	1455253836	true
6	000700_6..S01X004	604S	1455253951	1455253946	true
6	000700_6..S01X004	606S	1455253990	1455254018	true
6	000700_6..S01X004	607S	1455254064	1455254100	true
6	000700_6..S01X004	608S	1455254176	1455254196	true
6	000700_6..S01X004	609S	1455254290	1455254288	true
6	000700_6..S01X004	610S	1455254365	1455254370	false
6	000700_6..S01X004	611S	1455254365	1455254430	false
6	000700_6..S01X004	612S	1455254555	1455254562	true
6	000700_6..S01X004	613S	1455254716	1455254693	true
6	000700_6..S01X004	614S	1455254780	1455254818	true
6	000700_6..S01X004	615S	1455254903	1455254916	true
6	000700_6..S01X004	616S	1455255007	1455254998	true
6	000700_6..S01X004	617S	1455255083	1455255095	true
6	000700_6..S01X004	618S	1455255196	1455255170	true
6	000700_6..S01X004	619S	1455255272	1455255268	true
6	000700_6..S01X004	621S	1455255499	1455255456	true
6	000700_6..S01X004	622S	1455255612	1455255585	true
6	000700_6..S01X004	623S	1455255688	1455255706	true
6	000700_6..S01X004	624S	1455255801	1455255795	true
6	000700_6..S01X004	625S	1455255876	1455255886	true
6	000700_6..S01X004	626S	1455255990	1455255989	true
6	000700_6..S01X004	627S	1455256102	1455256083	true
6	000700_6..S01X004	628S	1455256177	1455256174	true
6	000700_6..S01X004	629S	1455256290	1455256264	false
6	000700_6..S01X004	630S	1455256290	1455256354	false
6	000700_6..S01X004	631S	1455256477	1455256474	true
6	000700_6..S01X004	632S	1455256591	1455256610	true
6	000700_6..S01X004	633S	1455256668	1455256675	true
6	000700_6..S01X004	634S	1455256706	1455256748	true
6	000700_6..S01X004	635S	1455256895	1455256840	true
6	000700_6..S01X004	636S	1455257009	1455257006	true
6	000700_6..S01X004	637S	1455257047	1455257114	true
6	000700_6..S01X004	638S	1455257122	1455257165	true
6	000700_6..S01X004	639S	1455257234	1455257200	true
6	000700_6..S01X004	640S	1455257346	1455257316	true
6	145100_6..N01X014	640N	1455339499	1455340260	false
6	145100_6..N01X014	639N	1455339499	1455340380	false
6	145100_6..N01X014	638N	1455339499	1455340470	false
6	145100_6..N01X014	637N	1455339499	1455340530	false
6	145100_6..N01X014	636N	1455339499	1455340620	false
6	145100_6..N01X014	635N	1455339499	1455340710	false
6	145100_6..N01X014	634N	1455339499	1455340830	false
6	145100_6..N01X014	633N	1455339499	1455340890	false
6	145100_6..N01X014	632N	1455339499	1455340950	false
6	145100_6..N01X014	631N	1455339499	1455341070	false
6	145100_6..N01X014	629N	1455339499	1455341220	false
6	145100_6..N01X014	626N	1455339499	1455341460	false
6	145100_6..N01X014	621N	1455339499	1455341760	false
6	145100_6..N01X014	619N	1455339499	1455341970	false
6	145100_6..N01X014	618N	1455339499	1455342300	false
6	145100_6..N01X014	617N	1455339499	1455342360	false
6	145100_6..N01X014	616N	1455339499	1455342480	false
6	145100_6..N01X014	615N	1455339499	1455342570	false
6	145100_6..N01X014	614N	1455339499	1455342660	false
6	145100_6..N01X014	613N	1455339499	1455342780	false
6	145100_6..N01X014	612N	1455339499	1455343110	false
6	145100_6..N01X014	611N	1455339499	1455343200	false
6	145100_6..N01X014	610N	1455339499	1455343260	false
6	145100_6..N01X014	609N	1455339499	1455343350	false
6	145100_6..N01X014	608N	1455339499	1455343410	false
6	145100_6..N01X014	607N	1455339499	1455343530	false
6	145100_6..N01X014	606N	1455339499	1455343590	false
6	145100_6..N01X014	604N	1455339499	1455343650	false
6	145100_6..N01X014	603N	1455339499	1455343740	false
6	145100_6..N01X014	602N	1455339499	1455343830	false
6	145100_6..N01X014	601N	1455339499	1455343980	false
6	146100_6..N01X014	640N	1455339499	1455340860	false
6	146100_6..N01X014	639N	1455339499	1455340980	false
6	146100_6..N01X014	638N	1455339499	1455341070	false
6	146100_6..N01X014	637N	1455339499	1455341130	false
6	146100_6..N01X014	636N	1455339499	1455341220	false
6	146100_6..N01X014	635N	1455339499	1455341310	false
6	146100_6..N01X014	634N	1455339499	1455341430	false
6	146100_6..N01X014	633N	1455339499	1455341490	false
6	146100_6..N01X014	632N	1455339499	1455341550	false
6	146100_6..N01X014	631N	1455339499	1455341670	false
6	146100_6..N01X014	629N	1455339499	1455341820	false
6	146100_6..N01X014	626N	1455339499	1455342060	false
6	146100_6..N01X014	621N	1455339499	1455342360	false
6	146100_6..N01X014	619N	1455339499	1455342570	false
6	146100_6..N01X014	618N	1455339499	1455342900	false
6	146100_6..N01X014	617N	1455339499	1455342960	false
6	146100_6..N01X014	616N	1455339499	1455343080	false
6	146100_6..N01X014	615N	1455339499	1455343170	false
6	146100_6..N01X014	614N	1455339499	1455343260	false
6	146100_6..N01X014	613N	1455339499	1455343380	false
6	146100_6..N01X014	612N	1455339499	1455343710	false
6	146100_6..N01X014	611N	1455339499	1455343800	false
6	146100_6..N01X014	610N	1455339499	1455343860	false
6	146100_6..N01X014	609N	1455339499	1455343950	false
6	146100_6..N01X014	608N	1455339499	1455344010	false
6	146100_6..N01X014	607N	1455339499	1455344130	false
6	146100_6..N01X014	606N	1455339499	1455344190	false
6	146100_6..N01X014	604N	1455339499	1455344250	false
6	146100_6..N01X014	603N	1455339499	1455344340	false
6	146100_6..N01X014	602N	1455339499	1455344430	false
6	146100_6..N01X014	601N	1455339499	1455344580	false
6	002200_6..S01X004	601S	1455254604	1455254520	true
6	002200_6..S01X004	602S	1455254716	1455254698	true
6	002200_6..S01X004	603S	1455254780	1455254785	true
6	002200_6..S01X004	604S	1455254903	1455254908	true
6	002200_6..S01X004	606S	1455255007	1455254996	true
6	002200_6..S01X004	607S	1455255083	1455255062	true
6	002200_6..S01X004	608S	1455255196	1455255165	true
6	002200_6..S01X004	609S	1455255272	1455255264	true
6	002200_6..S01X004	610S	1455255310	1455255376	true
6	002200_6..S01X004	611S	1455255386	1455255423	true
6	002200_6..S01X004	612S	1455255499	1455255518	true
6	002200_6..S01X004	613S	1455255612	1455255651	true
6	002200_6..S01X004	614S	1455255764	1455255772	true
6	002200_6..S01X004	615S	1455255876	1455255864	false
6	002200_6..S01X004	616S	1455255876	1455255924	false
6	002200_6..S01X004	617S	1455256028	1455256033	true
6	002200_6..S01X004	618S	1455256102	1455256099	true
6	002200_6..S01X004	619S	1455256177	1455256189	true
6	002200_6..S01X004	621S	1455256403	1455256367	true
6	002200_6..S01X004	622S	1455256516	1455256489	true
6	002200_6..S01X004	623S	1455256591	1455256591	true
6	002200_6..S01X004	624S	1455256668	1455256668	true
6	002200_6..S01X004	625S	1455256706	1455256772	true
6	002200_6..S01X004	626S	1455256820	1455256885	true
6	002200_6..S01X004	627S	1455256933	1455256936	true
6	002200_6..S01X004	628S	1455257047	1455257022	true
6	002200_6..S01X004	629S	1455257122	1455257109	true
6	002200_6..S01X004	630S	1455257234	1455257200	true
6	002200_6..S01X004	631S	1455257346	1455257322	true
6	002200_6..S01X004	632S	1455257421	1455257472	true
6	002200_6..S01X004	633S	1455257545	1455257519	true
6	002200_6..S01X004	634S	1455257648	1455257637	true
6	002200_6..S01X004	635S	1455257723	1455257740	true
6	002200_6..S01X004	636S	1455257847	1455257873	true
6	002200_6..S01X004	637S	1455257961	1455257940	true
6	002200_6..S01X004	638S	1455258025	1455258008	true
6	002200_6..S01X004	639S	1455258099	1455258046	true
6	002200_6..S01X004	640S	1455258149	1455258210	true
6	147100_6..N01X014	640N	1455339499	1455341460	false
6	147100_6..N01X014	639N	1455339499	1455341580	false
6	147100_6..N01X014	638N	1455339499	1455341670	false
6	147100_6..N01X014	637N	1455339499	1455341730	false
6	147100_6..N01X014	636N	1455339499	1455341820	false
6	147100_6..N01X014	635N	1455339499	1455341910	false
6	147100_6..N01X014	634N	1455339499	1455342030	false
6	147100_6..N01X014	633N	1455339499	1455342090	false
6	147100_6..N01X014	632N	1455339499	1455342150	false
6	147100_6..N01X014	631N	1455339499	1455342270	false
6	147100_6..N01X014	629N	1455339499	1455342420	false
6	147100_6..N01X014	626N	1455339499	1455342660	false
6	147100_6..N01X014	621N	1455339499	1455342960	false
6	147100_6..N01X014	619N	1455339499	1455343170	false
6	147100_6..N01X014	618N	1455339499	1455343500	false
6	147100_6..N01X014	617N	1455339499	1455343560	false
6	147100_6..N01X014	616N	1455339499	1455343680	false
6	147100_6..N01X014	615N	1455339499	1455343770	false
6	147100_6..N01X014	614N	1455339499	1455343860	false
6	147100_6..N01X014	613N	1455339499	1455343980	false
6	147100_6..N01X014	612N	1455339499	1455344310	false
6	147100_6..N01X014	611N	1455339499	1455344400	false
6	147100_6..N01X014	610N	1455339499	1455344460	false
6	147100_6..N01X014	609N	1455339499	1455344550	false
6	147100_6..N01X014	608N	1455339499	1455344610	false
6	147100_6..N01X014	607N	1455339499	1455344730	false
6	147100_6..N01X014	606N	1455339499	1455344790	false
6	147100_6..N01X014	604N	1455339499	1455344850	false
6	147100_6..N01X014	603N	1455339499	1455344940	false
6	147100_6..N01X014	602N	1455339499	1455345030	false
6	147100_6..N01X014	601N	1455339499	1455345180	false
6	282150_6..S01X004	638S	1455339499	1455339535	false
6	282150_6..S01X004	639S	1455339499	1455339625	false
6	282150_6..S01X004	640S	1455339499	1455340045	false
6	282400_6..N01X014	603N	1455253159	1455253165	true
6	282400_6..N01X014	602N	1455253234	1455253232	true
6	282400_6..N01X014	601N	1455253386	1455253345	true
6	283150_6..S01X004	632S	1455339499	1455339607	false
6	283150_6..S01X004	633S	1455339499	1455339667	false
6	283150_6..S01X004	634S	1455339499	1455339727	false
6	283150_6..S01X004	635S	1455339499	1455339817	false
6	283150_6..S01X004	636S	1455339499	1455339907	false
6	283150_6..S01X004	637S	1455339499	1455339997	false
6	283150_6..S01X004	638S	1455339499	1455340057	false
6	283150_6..S01X004	639S	1455339499	1455340147	false
6	283150_6..S01X004	640S	1455339499	1455340627	false
6	283300_6..N01X014	608N	1455253159	1455253126	true
6	283300_6..N01X014	607N	1455253289	1455253264	true
6	283300_6..N01X014	606N	1455253348	1455253337	true
6	283300_6..N01X014	604N	1455253386	1455253416	true
6	283300_6..N01X014	603N	1455253462	1455253525	true
6	283300_6..N01X014	602N	1455253700	1455253585	true
6	283300_6..N01X014	601N	1455253951	1455253871	true
6	284100_6..N01X014	613N	1455253159	1455253101	true
6	284100_6..N01X014	612N	1455253234	1455253234	true
6	284100_6..N01X014	611N	1455253348	1455253326	true
6	284100_6..N01X014	610N	1455253386	1455253395	true
6	284100_6..N01X014	609N	1455253462	1455253475	true
6	284100_6..N01X014	608N	1455253574	1455253526	true
6	284100_6..N01X014	607N	1455253650	1455253661	true
6	284100_6..N01X014	606N	1455253763	1455253731	true
6	284100_6..N01X014	604N	1455253838	1455253816	true
6	284100_6..N01X014	603N	1455253876	1455253928	true
6	284100_6..N01X014	602N	1455253990	1455253984	true
6	284100_6..N01X014	601N	1455254252	1455254208	true
6	284150_6..S01X004	622S	1455339160	1455339164	true
6	284150_6..S01X004	623S	1455339197	1455339276	true
6	284150_6..S01X004	624S	1455339273	1455339319	true
6	284150_6..S01X004	625S	1455339433	1455339413	true
6	284150_6..S01X004	626S	1455339499	1455339515	false
6	284150_6..S01X004	627S	1455339499	1455339605	false
6	284150_6..S01X004	628S	1455339499	1455339725	false
6	284150_6..S01X004	629S	1455339499	1455339815	false
6	284150_6..S01X004	630S	1455339499	1455339905	false
6	284150_6..S01X004	631S	1455339499	1455340025	false
6	284150_6..S01X004	632S	1455339499	1455340145	false
6	284150_6..S01X004	633S	1455339499	1455340205	false
6	284150_6..S01X004	634S	1455339499	1455340265	false
6	284150_6..S01X004	635S	1455339499	1455340355	false
6	284150_6..S01X004	636S	1455339499	1455340445	false
6	284150_6..S01X004	637S	1455339499	1455340535	false
6	284150_6..S01X004	638S	1455339499	1455340595	false
6	284150_6..S01X004	639S	1455339499	1455340685	false
6	284150_6..S01X004	640S	1455339499	1455341165	false
6	285050_6..N01X014	618N	1455253159	1455253157	true
6	285050_6..N01X014	617N	1455253234	1455253232	true
6	285050_6..N01X014	616N	1455253348	1455253352	true
6	285050_6..N01X014	615N	1455253386	1455253457	true
6	285050_6..N01X014	614N	1455253538	1455253526	true
6	285050_6..N01X014	613N	1455253650	1455253601	true
6	285050_6..N01X014	612N	1455253763	1455253733	true
6	285050_6..N01X014	611N	1455253838	1455253835	true
6	285050_6..N01X014	610N	1455253876	1455253914	true
6	285050_6..N01X014	609N	1455253990	1455253995	true
6	285050_6..N01X014	608N	1455254252	1455254049	true
6	285050_6..N01X014	607N	1455254365	1455254354	false
6	285050_6..N01X014	606N	1455254365	1455254414	false
6	285050_6..N01X014	604N	1455254478	1455254503	true
6	285050_6..N01X014	603N	1455254604	1455254598	true
6	285050_6..N01X014	602N	1455254668	1455254675	true
6	285050_6..N01X014	601N	1455254903	1455254830	true
6	285150_6..S01X004	617S	1455339273	1455339374	true
6	285150_6..S01X004	618S	1455339433	1455339410	true
6	285150_6..S01X004	619S	1455339499	1455339502	false
6	285150_6..S01X004	621S	1455339499	1455339682	false
6	285150_6..S01X004	622S	1455339499	1455339772	false
6	285150_6..S01X004	623S	1455339499	1455339862	false
6	285150_6..S01X004	624S	1455339499	1455339922	false
6	285150_6..S01X004	625S	1455339499	1455340012	false
6	285150_6..S01X004	626S	1455339499	1455340132	false
6	285150_6..S01X004	627S	1455339499	1455340222	false
6	285150_6..S01X004	628S	1455339499	1455340342	false
6	285150_6..S01X004	629S	1455339499	1455340432	false
6	285150_6..S01X004	630S	1455339499	1455340522	false
6	285150_6..S01X004	631S	1455339499	1455340642	false
6	285150_6..S01X004	632S	1455339499	1455340762	false
6	285150_6..S01X004	633S	1455339499	1455340822	false
6	285150_6..S01X004	634S	1455339499	1455340882	false
6	285150_6..S01X004	635S	1455339499	1455340972	false
6	285150_6..S01X004	636S	1455339499	1455341062	false
6	285150_6..S01X004	637S	1455339499	1455341152	false
6	285150_6..S01X004	638S	1455339499	1455341212	false
6	285150_6..S01X004	639S	1455339499	1455341302	false
6	285150_6..S01X004	640S	1455339499	1455341782	false
6	286100_6..N01X014	631N	1455339273	1455339205	true
6	286100_6..N01X014	629N	1455339433	1455339438	true
6	286100_6..N01X014	626N	1455339499	1455339713	false
6	286100_6..N01X014	621N	1455339499	1455340013	false
6	286100_6..N01X014	619N	1455339499	1455340223	false
6	286100_6..N01X014	618N	1455339499	1455340553	false
6	286100_6..N01X014	617N	1455339499	1455340613	false
6	286100_6..N01X014	616N	1455339499	1455340733	false
6	286100_6..N01X014	615N	1455339499	1455340823	false
6	286100_6..N01X014	614N	1455339499	1455340913	false
6	286100_6..N01X014	613N	1455339499	1455341033	false
6	286100_6..N01X014	612N	1455339499	1455341303	false
6	286100_6..N01X014	611N	1455339499	1455341393	false
6	286100_6..N01X014	610N	1455339499	1455341453	false
6	286100_6..N01X014	609N	1455339499	1455341543	false
6	286100_6..N01X014	608N	1455339499	1455341603	false
6	286100_6..N01X014	607N	1455339499	1455341693	false
6	286100_6..N01X014	606N	1455339499	1455341753	false
6	286100_6..N01X014	604N	1455339499	1455341813	false
6	286100_6..N01X014	603N	1455339499	1455341903	false
6	286100_6..N01X014	602N	1455339499	1455341993	false
6	286100_6..N01X014	601N	1455339499	1455342143	false
6	286150_6..S01X004	612S	1455253159	1455253152	true
6	286150_6..S01X004	613S	1455253289	1455253275	true
6	286150_6..S01X004	614S	1455253386	1455253395	true
6	286150_6..S01X004	615S	1455253462	1455253532	true
6	286150_6..S01X004	616S	1455253574	1455253580	true
6	286150_6..S01X004	617S	1455253700	1455253676	true
6	286150_6..S01X004	618S	1455253763	1455253748	true
6	286150_6..S01X004	619S	1455253838	1455253841	true
6	286150_6..S01X004	621S	1455253990	1455254018	true
6	286150_6..S01X004	622S	1455254139	1455254132	true
6	286150_6..S01X004	623S	1455254176	1455254244	true
6	286150_6..S01X004	624S	1455254290	1455254291	true
6	286150_6..S01X004	625S	1455254365	1455254383	true
6	286150_6..S01X004	626S	1455254478	1455254487	true
6	286150_6..S01X004	627S	1455254604	1455254591	true
6	286150_6..S01X004	628S	1455254716	1455254688	true
6	286150_6..S01X004	629S	1455254780	1455254781	true
6	286150_6..S01X004	630S	1455254903	1455254880	true
6	286150_6..S01X004	631S	1455255158	1455255010	true
6	286150_6..S01X004	632S	1455255272	1455255278	true
6	286150_6..S01X004	633S	1455255310	1455255355	true
6	286150_6..S01X004	634S	1455255386	1455255422	true
6	286150_6..S01X004	635S	1455255499	1455255507	true
6	286150_6..S01X004	636S	1455255612	1455255630	true
6	286150_6..S01X004	637S	1455255688	1455255714	true
6	286150_6..S01X004	638S	1455255801	1455255783	true
6	286150_6..S01X004	639S	1455255876	1455255827	false
6	286150_6..S01X004	640S	1455255876	1455256307	false
6	287100_6..N01X014	634N	1455339499	1455339569	false
6	287100_6..N01X014	633N	1455339499	1455339629	false
6	287100_6..N01X014	632N	1455339499	1455339689	false
6	287100_6..N01X014	631N	1455339499	1455339809	false
6	287100_6..N01X014	629N	1455339499	1455339959	false
6	287100_6..N01X014	626N	1455339499	1455340199	false
6	287100_6..N01X014	621N	1455339499	1455340499	false
6	287100_6..N01X014	619N	1455339499	1455340709	false
6	287100_6..N01X014	618N	1455339499	1455341039	false
6	287100_6..N01X014	617N	1455339499	1455341099	false
6	287100_6..N01X014	616N	1455339499	1455341219	false
6	287100_6..N01X014	615N	1455339499	1455341309	false
6	287100_6..N01X014	614N	1455339499	1455341399	false
6	287100_6..N01X014	613N	1455339499	1455341519	false
6	287100_6..N01X014	612N	1455339499	1455341849	false
6	287100_6..N01X014	611N	1455339499	1455341939	false
6	287100_6..N01X014	610N	1455339499	1455341999	false
6	287100_6..N01X014	609N	1455339499	1455342089	false
6	287100_6..N01X014	608N	1455339499	1455342149	false
6	287100_6..N01X014	607N	1455339499	1455342269	false
6	287100_6..N01X014	606N	1455339499	1455342329	false
6	287100_6..N01X014	604N	1455339499	1455342389	false
6	287100_6..N01X014	603N	1455339499	1455342479	false
