route	trip	stop	timestamp	arrival	isValid
6	284250_6..S01R	627S	1487566899	1487566937	true
6	284250_6..S01R	628S	1487567019	1487567027	false
6	284250_6..S01R	629S	1487567019	1487567117	false
6	284250_6..S01R	630S	1487567214	1487567225	true
6	284250_6..S01R	631S	1487567394	1487567342	true
6	284250_6..S01R	632S	1487567514	1487567507	true
6	284250_6..S01R	633S	1487567574	1487567577	true
6	284250_6..S01R	634S	1487567619	1487567658	true
6	284250_6..S01R	635S	1487567754	1487567752	true
6	284250_6..S01R	636S	1487567874	1487567883	true
6	284250_6..S01R	637S	1487567994	1487567970	true
6	284250_6..S01R	638S	1487568054	1487568052	true
6	284250_6..S01R	639S	1487568114	1487568122	true
6	284250_6..S01R	640S	1487568234	1487568220	true
6	285000_6..N01R	622N	1487566794	1487566782	true
6	285000_6..N01R	621N	1487566899	1487566882	true
6	285000_6..N01R	619N	1487567019	1487567092	true
6	285000_6..N01R	618N	1487567154	1487567170	true
6	285000_6..N01R	617N	1487567214	1487567246	true
6	285000_6..N01R	616N	1487567334	1487567369	true
6	285000_6..N01R	615N	1487567454	1487567448	true
6	285000_6..N01R	614N	1487567514	1487567566	true
6	285000_6..N01R	613N	1487567679	1487567663	true
6	285000_6..N01R	612N	1487567754	1487567773	true
6	285000_6..N01R	611N	1487567874	1487567866	true
6	285000_6..N01R	610N	1487567934	1487567940	true
6	285000_6..N01R	609N	1487567994	1487568019	true
6	285000_6..N01R	608N	1487568114	1487568103	true
6	285000_6..N01R	607N	1487568234	1487568210	true
6	285000_6..N01R	606N	1487568294	1487568283	true
6	285000_6..N01R	604N	1487568354	1487568360	true
6	285000_6..N01R	603N	1487568414	1487568447	true
6	285000_6..N01R	602N	1487568534	1487568524	true
6	285000_6..N01R	601N	1487568654	1487568646	true
6	285750_6..S01R	616S	1487653134	1487653148	false
6	285750_6..S01R	617S	1487653134	1487653268	false
6	285750_6..S01R	618S	1487653134	1487653328	false
6	285750_6..S01R	619S	1487653134	1487653418	false
6	285750_6..S01R	621S	1487653134	1487653598	false
6	285750_6..S01R	622S	1487653134	1487653688	false
6	285750_6..S01R	623S	1487653134	1487653778	false
6	285750_6..S01R	624S	1487653134	1487653838	false
6	285750_6..S01R	625S	1487653134	1487653928	false
6	285750_6..S01R	626S	1487653134	1487654048	false
6	285750_6..S01R	627S	1487653134	1487654138	false
6	285750_6..S01R	628S	1487653134	1487654258	false
6	285750_6..S01R	629S	1487653134	1487654348	false
6	285750_6..S01R	630S	1487653134	1487654438	false
6	285750_6..S01R	631S	1487653134	1487654558	false
6	285750_6..S01R	632S	1487653134	1487654678	false
6	285750_6..S01R	633S	1487653134	1487654738	false
6	285750_6..S01R	634S	1487653134	1487654798	false
6	285750_6..S01R	635S	1487653134	1487654918	false
6	285750_6..S01R	636S	1487653134	1487654978	false
6	285750_6..S01R	637S	1487653134	1487655068	false
6	285750_6..S01R	638S	1487653134	1487655128	false
6	285750_6..S01R	639S	1487653134	1487655218	false
6	285750_6..S01R	640S	1487653134	1487655338	false
6	286500_6..N01R	630N	1487566854	1487566835	true
6	286500_6..N01R	629N	1487566899	1487566927	true
6	286500_6..N01R	628N	1487567019	1487567030	false
6	286500_6..N01R	627N	1487567019	1487567120	false
6	286500_6..N01R	626N	1487567214	1487567217	true
6	286500_6..N01R	625N	1487567334	1487567318	true
6	286500_6..N01R	624N	1487567394	1487567411	true
6	286500_6..N01R	623N	1487567514	1487567493	true
6	286500_6..N01R	622N	1487567574	1487567576	true
6	286500_6..N01R	621N	1487567679	1487567671	true
6	286500_6..N01R	619N	1487567874	1487567848	true
6	286500_6..N01R	618N	1487567934	1487567945	true
6	286500_6..N01R	617N	1487567994	1487568023	true
6	286500_6..N01R	616N	1487568114	1487568138	true
6	286500_6..N01R	615N	1487568234	1487568215	true
6	286500_6..N01R	614N	1487568294	1487568314	true
6	286500_6..N01R	613N	1487568414	1487568424	true
6	286500_6..N01R	612N	1487568534	1487568529	true
6	286500_6..N01R	611N	1487568594	1487568628	true
6	286500_6..N01R	610N	1487568714	1487568702	true
6	286500_6..N01R	609N	1487568774	1487568784	true
6	286500_6..N01R	608N	1487568834	1487568861	true
6	286500_6..N01R	607N	1487568954	1487568968	true
6	286500_6..N01R	606N	1487569014	1487569042	true
6	286500_6..N01R	604N	1487569134	1487569119	true
6	286500_6..N01R	603N	1487569194	1487569208	true
6	286500_6..N01R	602N	1487569254	1487569282	true
6	286500_6..N01R	601N	1487569434	1487569391	true
6	287250_6..S01R	606S	1487653134	1487653121	false
6	287250_6..S01R	607S	1487653134	1487653181	false
6	287250_6..S01R	608S	1487653134	1487653271	false
6	287250_6..S01R	609S	1487653134	1487653361	false
6	287250_6..S01R	610S	1487653134	1487653451	false
6	287250_6..S01R	611S	1487653134	1487653511	false
6	287250_6..S01R	612S	1487653134	1487653601	false
6	287250_6..S01R	613S	1487653134	1487653721	false
6	287250_6..S01R	614S	1487653134	1487653811	false
6	287250_6..S01R	615S	1487653134	1487653931	false
6	287250_6..S01R	616S	1487653134	1487653991	false
6	287250_6..S01R	617S	1487653134	1487654111	false
6	287250_6..S01R	618S	1487653134	1487654171	false
6	287250_6..S01R	619S	1487653134	1487654261	false
6	287250_6..S01R	621S	1487653134	1487654441	false
6	287250_6..S01R	622S	1487653134	1487654531	false
6	287250_6..S01R	623S	1487653134	1487654621	false
6	287250_6..S01R	624S	1487653134	1487654681	false
6	287250_6..S01R	625S	1487653134	1487654771	false
6	287250_6..S01R	626S	1487653134	1487654891	false
6	287250_6..S01R	627S	1487653134	1487654981	false
6	287250_6..S01R	628S	1487653134	1487655101	false
6	287250_6..S01R	629S	1487653134	1487655191	false
6	287250_6..S01R	630S	1487653134	1487655281	false
6	287250_6..S01R	631S	1487653134	1487655401	false
6	287250_6..S01R	632S	1487653134	1487655521	false
6	287250_6..S01R	633S	1487653134	1487655581	false
6	287250_6..S01R	634S	1487653134	1487655641	false
6	287250_6..S01R	635S	1487653134	1487655761	false
6	287250_6..S01R	636S	1487653134	1487655821	false
6	287250_6..S01R	637S	1487653134	1487655911	false
6	287250_6..S01R	638S	1487653134	1487655971	false
6	287250_6..S01R	639S	1487653134	1487656061	false
6	287250_6..S01R	640S	1487653134	1487656181	false
5	000300_5..S32R	504S	1487567019	1487566989	false
5	000300_5..S32R	505S	1487567019	1487567049	false
5	000300_5..S32R	213S	1487567334	1487567316	true
4	003400_4..S13X003	401S	1487568774	1487568840	true
4	003400_4..S13X003	402S	1487568894	1487568910	true
4	003400_4..S13X003	405S	1487569014	1487569029	true
4	003400_4..S13X003	406S	1487569134	1487569136	true
4	003400_4..S13X003	407S	1487569194	1487569218	true
4	003400_4..S13X003	408S	1487569314	1487569298	true
4	003400_4..S13X003	409S	1487569434	1487569406	true
4	003400_4..S13X003	410S	1487569494	1487569495	true
4	003400_4..S13X003	411S	1487569539	1487569576	true
4	003400_4..S13X003	412S	1487569674	1487569657	true
4	003400_4..S13X003	413S	1487569734	1487569748	true
4	003400_4..S13X003	414S	1487569854	1487569858	true
4	003400_4..S13X003	415S	1487570034	1487570053	true
4	003400_4..S13X003	416S	1487570199	1487570188	true
4	003400_4..S13X003	621S	1487570394	1487570326	true
4	003400_4..S13X003	622S	1487570514	1487570489	true
4	003400_4..S13X003	623S	1487570574	1487570573	true
4	003400_4..S13X003	624S	1487570634	1487570652	true
4	003400_4..S13X003	625S	1487570754	1487570760	true
4	003400_4..S13X003	626S	1487570874	1487570873	true
4	003400_4..S13X003	627S	1487570934	1487570989	true
4	003400_4..S13X003	628S	1487571054	1487571069	true
4	003400_4..S13X003	629S	1487571174	1487571166	true
4	003400_4..S13X003	630S	1487571234	1487571286	true
4	003400_4..S13X003	631S	1487571414	1487571406	true
4	003400_4..S13X003	632S	1487571534	1487571539	true
4	003400_4..S13X003	633S	1487571594	1487571611	true
4	003400_4..S13X003	634S	1487571639	1487571689	true
4	003400_4..S13X003	635S	1487571834	1487571805	true
4	003400_4..S13X003	636S	1487571954	1487571967	true
4	003400_4..S13X003	637S	1487572074	1487572053	true
4	003400_4..S13X003	638S	1487572134	1487572141	true
4	003400_4..S13X003	639S	1487572194	1487572219	true
4	003400_4..S13X003	640S	1487572299	1487572361	true
4	003400_4..S13X003	418S	1487572494	1487572510	true
4	003400_4..S13X003	419S	1487572614	1487572593	true
4	003400_4..S13X003	420S	1487572674	1487572659	true
4	003400_4..S13X003	423S	1487572974	1487572991	true
4	003400_4..S13X003	234S	1487573139	1487573117	true
4	003400_4..S13X003	235S	1487573334	1487573317	true
4	003400_4..S13X003	236S	1487573454	1487573433	true
4	003400_4..S13X003	237S	1487573514	1487573540	true
4	003400_4..S13X003	238S	1487573634	1487573644	true
4	003400_4..S13X003	239S	1487573814	1487573749	true
4	003400_4..S13X003	248S	1487573934	1487573927	true
4	003400_4..S13X003	249S	1487574039	1487574020	false
4	003400_4..S13X003	250S	1487574039	1487574140	false
5	004200_5..S32R	501S	1487569374	1487569320	true
5	004200_5..S32R	502S	1487569494	1487569502	true
5	004200_5..S32R	503S	1487569539	1487569678	true
5	004200_5..S32R	504S	1487569734	1487569750	true
5	004200_5..S32R	505S	1487569854	1487569845	true
5	004200_5..S32R	213S	1487570034	1487570021	true
5	004300_5..N32R	213N	1487567619	1487569380	false
5	004300_5..N32R	505N	1487567619	1487569590	false
5	004300_5..N32R	504N	1487567619	1487569650	false
5	004300_5..N32R	503N	1487567619	1487569830	false
5	004300_5..N32R	502N	1487567619	1487569950	false
5	004300_5..N32R	501N	1487570094	1487570036	true
6	003950_6..S01R	601S	1487569134	1487569170	true
6	003950_6..S01R	602S	1487569254	1487569289	true
6	003950_6..S01R	603S	1487569314	1487569388	true
6	003950_6..S01R	604S	1487569434	1487569460	true
6	003950_6..S01R	606S	1487569539	1487569544	false
6	003950_6..S01R	607S	1487569539	1487569604	false
6	003950_6..S01R	608S	1487569734	1487569706	true
6	003950_6..S01R	609S	1487569794	1487569802	true
6	003950_6..S01R	610S	1487569854	1487569876	true
6	003950_6..S01R	611S	1487569914	1487569940	true
6	003950_6..S01R	612S	1487570034	1487570039	true
6	003950_6..S01R	613S	1487570154	1487570148	true
6	003950_6..S01R	614S	1487570199	1487570274	true
6	003950_6..S01R	615S	1487570334	1487570370	true
6	003950_6..S01R	616S	1487570454	1487570448	true
6	003950_6..S01R	617S	1487570514	1487570539	true
6	003950_6..S01R	618S	1487570574	1487570609	true
6	003950_6..S01R	619S	1487570694	1487570689	true
6	003950_6..S01R	621S	1487570874	1487570857	true
6	003950_6..S01R	622S	1487570934	1487571010	true
6	003950_6..S01R	623S	1487571054	1487571123	true
6	003950_6..S01R	624S	1487571174	1487571168	true
6	003950_6..S01R	625S	1487571294	1487571293	true
6	003950_6..S01R	626S	1487571414	1487571405	true
6	003950_6..S01R	627S	1487571474	1487571485	true
6	003950_6..S01R	628S	1487571534	1487571569	true
6	003950_6..S01R	629S	1487571639	1487571655	true
6	003950_6..S01R	630S	1487571714	1487571740	true
6	003950_6..S01R	631S	1487571894	1487571855	true
6	003950_6..S01R	632S	1487572014	1487572005	true
6	003950_6..S01R	633S	1487572074	1487572069	true
6	003950_6..S01R	634S	1487572134	1487572132	true
6	003950_6..S01R	635S	1487572254	1487572225	true
6	003950_6..S01R	636S	1487572299	1487572317	false
6	003950_6..S01R	637S	1487572299	1487572407	false
6	003950_6..S01R	638S	1487572434	1487572483	true
6	003950_6..S01R	639S	1487572554	1487572542	true
6	003950_6..S01R	640S	1487572614	1487572681	true
6	148500_6..N01R	640N	1487569494	1487569500	true
6	148500_6..N01R	639N	1487569539	1487569629	true
6	148500_6..N01R	638N	1487569674	1487569666	true
6	148500_6..N01R	637N	1487569734	1487569734	true
6	148500_6..N01R	636N	1487569794	1487569828	true
6	148500_6..N01R	635N	1487569914	1487569906	true
6	148500_6..N01R	634N	1487570034	1487570044	true
6	148500_6..N01R	633N	1487570094	1487570113	true
6	148500_6..N01R	632N	1487570199	1487570184	true
6	148500_6..N01R	631N	1487570334	1487570299	true
6	148500_6..N01R	630N	1487570514	1487570481	true
6	148500_6..N01R	629N	1487570574	1487570600	true
6	148500_6..N01R	628N	1487570694	1487570694	true
6	148500_6..N01R	627N	1487570754	1487570791	true
6	148500_6..N01R	626N	1487570874	1487570887	true
6	148500_6..N01R	625N	1487570934	1487571023	true
6	148500_6..N01R	624N	1487571114	1487571130	true
6	148500_6..N01R	623N	1487571234	1487571221	true
6	148500_6..N01R	622N	1487571294	1487571298	true
6	148500_6..N01R	621N	1487571414	1487571400	true
6	148500_6..N01R	619N	1487571714	1487571709	true
6	148500_6..N01R	618N	1487571834	1487571822	true
6	148500_6..N01R	617N	1487571894	1487571894	true
6	148500_6..N01R	616N	1487572014	1487572020	true
6	148500_6..N01R	615N	1487572074	1487572094	true
6	148500_6..N01R	614N	1487572194	1487572194	true
6	148500_6..N01R	613N	1487572299	1487572304	true
6	148500_6..N01R	612N	1487572434	1487572417	true
6	148500_6..N01R	611N	1487572494	1487572512	true
6	148500_6..N01R	610N	1487572554	1487572581	true
6	148500_6..N01R	609N	1487572614	1487572676	true
6	148500_6..N01R	608N	1487572734	1487572739	true
6	148500_6..N01R	607N	1487572854	1487572842	true
6	148500_6..N01R	606N	1487572914	1487572908	true
6	148500_6..N01R	604N	1487572974	1487572983	true
6	148500_6..N01R	603N	1487573079	1487573072	true
6	148500_6..N01R	602N	1487573139	1487573150	true
6	148500_6..N01R	601N	1487573334	1487573291	true
4	148950_4..N06X043	250N	1487569734	1487569770	true
4	148950_4..N06X043	249N	1487569854	1487569870	true
4	148950_4..N06X043	248N	1487569974	1487569963	true
4	148950_4..N06X043	239N	1487570094	1487570086	true
4	148950_4..N06X043	238N	1487570199	1487570221	true
4	148950_4..N06X043	237N	1487570334	1487570338	true
4	148950_4..N06X043	236N	1487570454	1487570456	true
4	148950_4..N06X043	235N	1487570574	1487570570	true
4	148950_4..N06X043	234N	1487570754	1487570723	true
4	148950_4..N06X043	423N	1487570934	1487570933	true
4	148950_4..N06X043	420N	1487571174	1487571198	true
4	148950_4..N06X043	419N	1487571234	1487571272	true
4	148950_4..N06X043	418N	1487571354	1487571343	true
4	148950_4..N06X043	640N	1487571474	1487571451	true
4	148950_4..N06X043	635N	1487571714	1487571700	true
4	148950_4..N06X043	631N	1487571954	1487571921	true
4	148950_4..N06X043	629N	1487572134	1487572111	true
4	148950_4..N06X043	626N	1487572299	1487572304	true
4	148950_4..N06X043	621N	1487572734	1487572710	true
4	148950_4..N06X043	416N	1487572854	1487572887	true
4	148950_4..N06X043	415N	1487572974	1487572956	true
4	148950_4..N06X043	414N	1487573214	1487573125	true
4	148950_4..N06X043	413N	1487573334	1487573336	true
4	148950_4..N06X043	412N	1487573394	1487573432	true
4	148950_4..N06X043	411N	1487573514	1487573512	true
4	148950_4..N06X043	410N	1487573574	1487573591	true
4	148950_4..N06X043	409N	1487573694	1487573658	true
4	148950_4..N06X043	408N	1487573814	1487573793	false
4	148950_4..N06X043	407N	1487573814	1487573853	false
4	148950_4..N06X043	406N	1487573994	1487573975	true
4	148950_4..N06X043	405N	1487574039	1487574117	true
4	148950_4..N06X043	402N	1487574174	1487574193	true
4	148950_4..N06X043	401N	1487574354	1487574304	true
4	005400_4..S13X003	401S	1487570034	1487570040	true
4	005400_4..S13X003	402S	1487570154	1487570157	true
4	005400_4..S13X003	405S	1487570199	1487570260	true
4	005400_4..S13X003	406S	1487570334	1487570367	true
4	005400_4..S13X003	407S	1487570454	1487570450	true
4	005400_4..S13X003	408S	1487570514	1487570522	true
4	005400_4..S13X003	409S	1487570634	1487570610	true
4	005400_4..S13X003	410S	1487570694	1487570695	true
4	005400_4..S13X003	411S	1487570754	1487570765	true
4	005400_4..S13X003	412S	1487570814	1487570882	true
4	005400_4..S13X003	413S	1487570934	1487570939	true
4	005400_4..S13X003	414S	1487571054	1487571043	true
4	005400_4..S13X003	415S	1487571174	1487571192	true
4	005400_4..S13X003	416S	1487571294	1487571298	true
4	005400_4..S13X003	621S	1487571414	1487571418	true
4	005400_4..S13X003	622S	1487571534	1487571531	true
4	005400_4..S13X003	623S	1487571594	1487571607	true
4	005400_4..S13X003	624S	1487571714	1487571714	true
4	005400_4..S13X003	625S	1487571894	1487571901	true
4	005400_4..S13X003	626S	1487572014	1487572004	true
4	005400_4..S13X003	627S	1487572074	1487572090	true
4	005400_4..S13X003	628S	1487572134	1487572224	true
4	005400_4..S13X003	629S	1487572299	1487572330	true
4	005400_4..S13X003	630S	1487572434	1487572424	true
4	005400_4..S13X003	631S	1487572554	1487572535	true
4	005400_4..S13X003	632S	1487572674	1487572665	true
4	005400_4..S13X003	633S	1487572734	1487572728	true
4	005400_4..S13X003	634S	1487572794	1487572792	true
4	005400_4..S13X003	635S	1487572914	1487572886	true
4	005400_4..S13X003	636S	1487572974	1487573017	true
4	005400_4..S13X003	637S	1487573079	1487573080	true
4	005400_4..S13X003	638S	1487573139	1487573150	true
4	005400_4..S13X003	639S	1487573214	1487573218	true
4	005400_4..S13X003	640S	1487573334	1487573303	true
4	005400_4..S13X003	418S	1487573454	1487573441	true
4	005400_4..S13X003	419S	1487573514	1487573507	true
4	005400_4..S13X003	420S	1487573574	1487573555	true
4	005400_4..S13X003	423S	1487573814	1487573817	true
4	005400_4..S13X003	234S	1487573994	1487573919	true
4	005400_4..S13X003	235S	1487574114	1487574125	true
4	005400_4..S13X003	236S	1487574234	1487574248	true
4	005400_4..S13X003	237S	1487574354	1487574343	true
4	005400_4..S13X003	238S	1487574414	1487574432	true
4	005400_4..S13X003	239S	1487574534	1487574502	true
4	005400_4..S13X003	248S	1487574714	1487574691	true
4	005400_4..S13X003	249S	1487574774	1487574794	true
4	005400_4..S13X003	250S	1487574834	1487574939	true
4	149900_4..N06X056	250N	1487570334	1487570340	true
4	149900_4..N06X056	249N	1487570454	1487570468	true
4	149900_4..N06X056	248N	1487570574	1487570558	true
4	149900_4..N06X056	239N	1487570694	1487570665	true
4	149900_4..N06X056	238N	1487570814	1487570796	true
4	149900_4..N06X056	237N	1487570934	1487570909	true
4	149900_4..N06X056	236N	1487571054	1487571027	true
4	149900_4..N06X056	235N	1487571174	1487571155	true
4	149900_4..N06X056	234N	1487571294	1487571295	true
4	149900_4..N06X056	423N	1487571474	1487571447	true
4	149900_4..N06X056	420N	1487571774	1487571747	true
4	149900_4..N06X056	419N	1487571834	1487571824	true
4	149900_4..N06X056	418N	1487571894	1487571896	true
4	149900_4..N06X056	640N	1487572014	1487572015	true
4	149900_4..N06X056	639N	1487572134	1487572141	true
4	149900_4..N06X056	638N	1487572254	1487572225	true
4	149900_4..N06X056	637N	1487572299	1487572304	false
4	149900_4..N06X056	636N	1487572299	1487572394	false
4	149900_4..N06X056	635N	1487572494	1487572495	true
4	149900_4..N06X056	634N	1487572614	1487572622	true
4	149900_4..N06X056	633N	1487572674	1487572696	true
4	149900_4..N06X056	632N	1487572794	1487572768	true
4	149900_4..N06X056	631N	1487572914	1487572895	true
4	149900_4..N06X056	630N	1487573034	1487573023	true
4	149900_4..N06X056	629N	1487573139	1487573117	true
4	149900_4..N06X056	628N	1487573214	1487573228	true
4	149900_4..N06X056	627N	1487573334	1487573320	true
