route	trip	stop	timestamp	arrival	isValid
2	144900_2..S12X004	247S	1498967961	1498971660	false
2	145100_2..N12X004	247N	1498882326	1498882260	true
2	145100_2..N12X004	246N	1498882446	1498882437	true
2	145100_2..N12X004	245N	1498882536	1498882524	true
2	145100_2..N12X004	244N	1498882641	1498882613	true
2	145100_2..N12X004	243N	1498882701	1498882711	true
2	145100_2..N12X004	242N	1498882791	1498882792	true
2	145100_2..N12X004	241N	1498882911	1498882876	true
2	145100_2..N12X004	239N	1498883091	1498883038	true
2	145100_2..N12X004	238N	1498883181	1498883183	true
2	145100_2..N12X004	237N	1498883316	1498883307	true
2	145100_2..N12X004	236N	1498883406	1498883417	true
2	145100_2..N12X004	235N	1498883586	1498883484	true
2	145100_2..N12X004	234N	1498883721	1498883701	true
2	145100_2..N12X004	423N	1498883856	1498883849	true
2	145100_2..N12X004	420N	1498884156	1498884116	true
2	145100_2..N12X004	419N	1498884246	1498884212	true
2	145100_2..N12X004	418N	1498884306	1498884307	true
2	145100_2..N12X004	640N	1498884426	1498884408	true
2	145100_2..N12X004	635N	1498884681	1498884672	true
2	145100_2..N12X004	631N	1498884996	1498884912	true
2	145100_2..N12X004	629N	1498885446	1498885141	true
2	145100_2..N12X004	626N	1498885626	1498885599	true
2	146150_2..S12X004	626S	1498882881	1498882890	true
2	146150_2..S12X004	629S	1498883061	1498883051	true
2	146150_2..S12X004	631S	1498883241	1498883226	true
2	146150_2..S12X004	635S	1498883481	1498883447	true
2	146150_2..S12X004	640S	1498883811	1498883758	true
2	146150_2..S12X004	418S	1498883946	1498883906	true
2	146150_2..S12X004	419S	1498884036	1498884002	true
2	146150_2..S12X004	420S	1498884126	1498884103	true
2	146150_2..S12X004	423S	1498884366	1498884353	true
2	146150_2..S12X004	234S	1498884861	1498884711	true
2	146150_2..S12X004	235S	1498885026	1498884983	true
2	146150_2..S12X004	236S	1498885101	1498885085	true
2	146150_2..S12X004	237S	1498885206	1498885184	true
2	146150_2..S12X004	238S	1498885281	1498885278	true
2	146150_2..S12X004	239S	1498885416	1498885395	true
2	146150_2..S12X004	241S	1498885596	1498885575	true
2	146150_2..S12X004	242S	1498885656	1498885657	true
2	146150_2..S12X004	243S	1498885746	1498885745	true
2	146150_2..S12X004	244S	1498885866	1498885821	true
2	146150_2..S12X004	245S	1498885956	1498885950	true
2	146150_2..S12X004	246S	1498885986	1498886061	true
2	146150_2..S12X004	247S	1498886211	1498886152	true
2	147100_2..N12X004	247N	1498883451	1498883460	true
2	147100_2..N12X004	246N	1498883586	1498883557	true
2	147100_2..N12X004	245N	1498883661	1498883650	true
2	147100_2..N12X004	244N	1498883751	1498883739	true
2	147100_2..N12X004	243N	1498883811	1498883829	true
2	147100_2..N12X004	242N	1498883916	1498883918	true
2	147100_2..N12X004	241N	1498884006	1498884005	true
2	147100_2..N12X004	239N	1498884186	1498884155	true
2	147100_2..N12X004	238N	1498884306	1498884288	true
2	147100_2..N12X004	237N	1498884426	1498884404	true
2	147100_2..N12X004	236N	1498884546	1498884528	true
2	147100_2..N12X004	235N	1498884681	1498884648	true
2	147100_2..N12X004	234N	1498884801	1498884754	true
2	147100_2..N12X004	423N	1498884966	1498884948	true
2	147100_2..N12X004	420N	1498885281	1498885223	true
2	147100_2..N12X004	419N	1498885341	1498885343	true
2	147100_2..N12X004	418N	1498885446	1498885417	true
2	147100_2..N12X004	640N	1498885566	1498885536	true
2	147100_2..N12X004	635N	1498885956	1498885876	true
2	147100_2..N12X004	631N	1498886241	1498886160	true
2	147100_2..N12X004	629N	1498886421	1498886379	true
2	147100_2..N12X004	626N	1498886601	1498886556	true
2	138200_2..S12X003	635S	1498881696	1498881661	true
2	138200_2..S12X003	640S	1498881996	1498881980	true
2	138200_2..S12X003	418S	1498882446	1498882104	true
2	138200_2..S12X003	419S	1498882731	1498882533	true
2	138200_2..S12X003	420S	1498882851	1498882832	true
2	138200_2..S12X003	423S	1498883151	1498883135	true
2	138200_2..S12X003	234S	1498883331	1498883302	true
2	138200_2..S12X003	235S	1498883511	1498883477	true
2	138200_2..S12X003	236S	1498883586	1498883584	true
2	138200_2..S12X003	237S	1498883706	1498883689	true
2	138200_2..S12X003	238S	1498883811	1498883794	true
2	138200_2..S12X003	239S	1498883946	1498883911	true
2	138200_2..S12X003	241S	1498884126	1498884105	true
2	138200_2..S12X003	242S	1498884216	1498884208	true
2	138200_2..S12X003	243S	1498884306	1498884302	true
2	138200_2..S12X003	244S	1498884456	1498884391	true
2	138200_2..S12X003	245S	1498884546	1498884530	true
2	138200_2..S12X003	246S	1498884606	1498884618	true
2	138200_2..S12X003	247S	1498884921	1498884858	true
2	139300_2..S12X003	626S	1498881696	1498881682	true
2	139300_2..S12X003	629S	1498881846	1498881858	true
2	139300_2..S12X003	631S	1498882056	1498882030	true
2	139300_2..S12X003	635S	1498882266	1498882235	true
2	139300_2..S12X003	640S	1498882581	1498882578	true
2	139300_2..S12X003	418S	1498882971	1498882898	true
2	139300_2..S12X003	419S	1498883061	1498883038	true
2	139300_2..S12X003	420S	1498883181	1498883154	true
2	139300_2..S12X003	423S	1498883451	1498883430	true
2	139300_2..S12X003	234S	1498883661	1498883649	true
2	139300_2..S12X003	235S	1498883811	1498883812	true
2	139300_2..S12X003	236S	1498883916	1498883906	true
2	139300_2..S12X003	237S	1498884006	1498884004	true
2	139300_2..S12X003	238S	1498884096	1498884098	true
2	139300_2..S12X003	239S	1498884216	1498884198	true
2	139300_2..S12X003	241S	1498884366	1498884360	true
2	139300_2..S12X003	242S	1498884426	1498884438	true
2	139300_2..S12X003	243S	1498884516	1498884523	true
2	139300_2..S12X003	244S	1498884606	1498884580	true
2	139300_2..S12X003	245S	1498884711	1498884700	true
2	139300_2..S12X003	246S	1498884861	1498884777	true
2	139300_2..S12X003	247S	1498884996	1498884969	true
2	141400_2..N12X004	420N	1498881756	1498881685	true
2	141400_2..N12X004	419N	1498881891	1498881858	true
2	141400_2..N12X004	418N	1498882056	1498882009	true
2	141400_2..N12X004	640N	1498882146	1498882140	true
2	141400_2..N12X004	635N	1498882506	1498882431	true
2	141400_2..N12X004	631N	1498882941	1498882900	true
2	141400_2..N12X004	629N	1498883121	1498883098	true
2	141400_2..N12X004	626N	1498883331	1498883284	true
2	142200_2..N12X004	639N	1498881846	1498881288	false
2	142200_2..N12X004	638N	1498881846	1498881378	false
2	142200_2..N12X004	637N	1498881846	1498881438	false
2	142200_2..N12X004	636N	1498881846	1498881528	false
2	142200_2..N12X004	635N	1498881846	1498881588	false
2	142200_2..N12X004	634N	1498882086	1498881844	false
2	142200_2..N12X004	633N	1498882086	1498881904	false
2	142200_2..N12X004	632N	1498882086	1498881964	false
2	142200_2..N12X004	631N	1498882086	1498882084	false
2	142200_2..N12X004	630N	1498882086	1498882174	false
2	142200_2..N12X004	629N	1498882086	1498882264	false
2	142200_2..N12X004	628N	1498882086	1498882384	false
2	142200_2..N12X004	627N	1498882086	1498882474	false
2	142200_2..N12X004	626N	1498882086	1498882564	false
2	142200_2..N12X004	625N	1498882086	1498882684	false
2	142200_2..N12X004	624N	1498882086	1498882774	false
2	142200_2..N12X004	623N	1498882086	1498882834	false
2	142200_2..N12X004	622N	1498882086	1498882924	false
2	142200_2..N12X004	621N	1498882086	1498883014	false
2	142200_2..N12X004	619N	1498882086	1498883194	false
2	142200_2..N12X004	618N	1498882086	1498883434	false
2	142200_2..N12X004	617N	1498882086	1498883494	false
2	142200_2..N12X004	616N	1498882086	1498883614	false
2	142200_2..N12X004	615N	1498882086	1498883704	false
2	142200_2..N12X004	614N	1498882086	1498883794	false
2	142200_2..N12X004	613N	1498882086	1498883914	false
2	142200_2..N12X004	612N	1498882086	1498884154	false
2	142200_2..N12X004	611N	1498882086	1498884244	false
2	142200_2..N12X004	610N	1498882086	1498884304	false
2	142200_2..N12X004	609N	1498882086	1498884394	false
2	142200_2..N12X004	608N	1498882086	1498884454	false
2	142200_2..N12X004	607N	1498882086	1498884544	false
2	142200_2..N12X004	606N	1498882086	1498884604	false
2	142200_2..N12X004	604N	1498882086	1498884664	false
2	142200_2..N12X004	603N	1498882086	1498884754	false
2	142200_2..N12X004	602N	1498882086	1498884844	false
2	142200_2..N12X004	601N	1498882086	1498884994	false
2	142600_2..N12X004	239N	1498881606	1498881577	true
2	142600_2..N12X004	238N	1498881726	1498881720	true
2	142600_2..N12X004	237N	1498881846	1498881840	true
2	142600_2..N12X004	236N	1498881996	1498881986	true
2	142600_2..N12X004	235N	1498882116	1498882066	true
2	142600_2..N12X004	234N	1498882236	1498882223	true
2	142600_2..N12X004	423N	1498882416	1498882396	true
2	142600_2..N12X004	420N	1498882731	1498882679	true
2	142600_2..N12X004	419N	1498882851	1498882801	true
2	142600_2..N12X004	418N	1498882971	1498882934	true
2	142600_2..N12X004	640N	1498883091	1498883077	true
2	142600_2..N12X004	635N	1498883406	1498883372	true
2	142600_2..N12X004	631N	1498883751	1498883638	true
2	142600_2..N12X004	629N	1498883946	1498883914	true
2	142600_2..N12X004	626N	1498884126	1498884081	true
5	137250_5..S	137S	1498881606	1498881577	true
5	137250_5..S	228S	1498881666	1498881675	false
5	137250_5..S	229S	1498881666	1498881825	false
5	137250_5..S	230S	1498881666	1498881885	false
5	137250_5..S	231S	1498881666	1498882155	false
5	137250_5..S	232S	1498881666	1498882215	false
5	137250_5..S	233S	1498881666	1498882305	false
5	137250_5..S	234S	1498881666	1498882365	false
5	137250_5..S	235S	1498881666	1498882455	false
5	137250_5..S	239S	1498881666	1498882785	false
5	142800_5..N	640N	1498881726	1498881618	true
5	142800_5..N	639N	1498881756	1498881853	false
5	142800_5..N	638N	1498881756	1498881943	false
5	142800_5..N	637N	1498881756	1498882003	false
5	142800_5..N	636N	1498881756	1498882093	false
5	142800_5..N	635N	1498881756	1498882153	false
5	142800_5..N	634N	1498881756	1498882273	false
5	142800_5..N	633N	1498881756	1498882333	false
5	142800_5..N	632N	1498881756	1498882393	false
5	142800_5..N	631N	1498881756	1498882513	false
5	142800_5..N	630N	1498881756	1498882603	false
5	142800_5..N	629N	1498881756	1498882693	false
5	142800_5..N	628N	1498881756	1498882813	false
5	142800_5..N	627N	1498881756	1498882903	false
5	142800_5..N	626N	1498881756	1498882993	false
5	142800_5..N	625N	1498881756	1498883113	false
5	142800_5..N	624N	1498881756	1498883203	false
5	142800_5..N	623N	1498881756	1498883263	false
5	142800_5..N	622N	1498881756	1498883353	false
5	142800_5..N	621N	1498881756	1498883443	false
5	142800_5..N	619N	1498881756	1498883653	false
5	142800_5..N	618N	1498881756	1498883893	false
5	142800_5..N	617N	1498881756	1498883953	false
5	142800_5..N	616N	1498881756	1498884073	false
5	142800_5..N	615N	1498881756	1498884163	false
5	142800_5..N	614N	1498881756	1498884253	false
5	142800_5..N	613N	1498881756	1498884373	false
5	142800_5..N	612N	1498881756	1498884643	false
5	142800_5..N	611N	1498881756	1498884733	false
5	142800_5..N	610N	1498881756	1498884793	false
5	142800_5..N	609N	1498881756	1498884883	false
5	142800_5..N	608N	1498881756	1498884943	false
5	142800_5..N	607N	1498881756	1498885033	false
5	142800_5..N	606N	1498881756	1498885093	false
5	142800_5..N	604N	1498881756	1498885153	false
5	142800_5..N	603N	1498881756	1498885243	false
5	142800_5..N	602N	1498881756	1498885333	false
5	142800_5..N	601N	1498881756	1498885483	false
5	143600_5..N73R	419N	1498881696	1498881677	true
5	143600_5..N73R	418N	1498881816	1498881796	true
5	143600_5..N73R	640N	1498881936	1498881921	true
5	143600_5..N73R	635N	1498882326	1498882306	true
5	143600_5..N73R	631N	1498882791	1498882752	true
5	143600_5..N73R	629N	1498882971	1498882951	true
5	143600_5..N73R	626N	1498883241	1498883133	true
5	143600_5..N73R	621N	1498883586	1498883522	true
5	143600_5..N73R	416N	1498883886	1498883824	true
5	143600_5..N73R	222N	1498884126	1498884081	true
5	143600_5..N73R	221N	1498884276	1498884256	true
5	143600_5..N73R	220N	1498884396	1498884385	true
5	143600_5..N73R	219N	1498884486	1498884472	true
5	143600_5..N73R	218N	1498884576	1498884567	true
5	143600_5..N73R	217N	1498884651	1498884643	true
5	143600_5..N73R	216N	1498884771	1498884759	true
5	143600_5..N73R	215N	1498884861	1498884884	true
5	143600_5..N73R	214N	1498885041	1498885018	true
5	143600_5..N73R	213N	1498885251	1498885189	true
5	143600_5..N73R	212N	1498885446	1498885444	true
5	143600_5..N73R	211N	1498885566	1498885552	true
5	143600_5..N73R	210N	1498885656	1498885661	true
5	143600_5..N73R	209N	1498885746	1498885744	true
5	143600_5..N73R	208N	1498885836	1498885839	true
5	143600_5..N73R	207N	1498885986	1498886006	true
5	143600_5..N73R	206N	1498886151	1498886140	true
5	143600_5..N73R	205N	1498886796	1498886302	true
5	143600_5..N73R	204N	1498887501	1498886978	true
5	143600_5..N73R	201N	1498887666	1498887608	true
2	134500_2..N01R	207N	1498881666	1498881666	true
2	134500_2..N01R	206N	1498881756	1498881752	true
2	134500_2..N01R	205N	1498881846	1498881847	true
2	134500_2..N01R	204N	1498881966	1498881920	true
2	134500_2..N01R	201N	1498882146	1498882070	true
2	135500_2..N01R	211N	1498881666	1498881674	true
2	135500_2..N01R	210N	1498881786	1498881786	true
2	135500_2..N01R	209N	1498881846	1498881871	true
2	135500_2..N01R	208N	1498881996	1498881968	true
2	135500_2..N01R	207N	1498882086	1498882080	true
2	135500_2..N01R	206N	1498882176	1498882163	true
2	135500_2..N01R	205N	1498882266	1498882253	true
2	135500_2..N01R	204N	1498882416	1498882317	true
2	135500_2..N01R	201N	1498882641	1498882568	true
2	135800_2..S01R	238S	1498881606	1498881606	true
2	135800_2..S01R	239S	1498882086	1498881961	true
2	135800_2..S01R	241S	1498882236	1498882220	true
2	135800_2..S01R	242S	1498882326	1498882306	true
2	135800_2..S01R	243S	1498882416	1498882394	true
2	135800_2..S01R	244S	1498882506	1498882463	true
2	135800_2..S01R	245S	1498882581	1498882589	true
2	135800_2..S01R	246S	1498882671	1498882670	true
2	135800_2..S01R	247S	1498882821	1498882784	true
2	136650_2..N01X018	219N	1498881666	1498881644	true
2	136650_2..N01X018	218N	1498881726	1498881728	true
2	136650_2..N01X018	217N	1498881846	1498881806	true
2	136650_2..N01X018	216N	1498881936	1498881931	true
2	136650_2..N01X018	215N	1498882056	1498882045	true
2	136650_2..N01X018	214N	1498882176	1498882168	true
2	136650_2..N01X018	213N	1498882446	1498882382	true
2	136650_2..N01X018	212N	1498882641	1498882630	true
2	136650_2..N01X018	211N	1498882761	1498882741	true
2	136650_2..N01X018	210N	1498882881	1498882857	true
2	136650_2..N01X018	209N	1498882941	1498882949	true
2	136650_2..N01X018	208N	1498883061	1498883047	true
2	136650_2..N01X018	207N	1498883151	1498883158	true
2	136650_2..N01X018	206N	1498883241	1498883241	true
2	136650_2..N01X018	205N	1498883331	1498883331	true
2	136650_2..N01X018	204N	1498883451	1498883401	true
2	136650_2..N01X018	201N	1498883616	1498883560	true
2	137000_2..S01R	229S	1498881606	1498881593	true
2	137000_2..S01R	230S	1498881696	1498881679	true
2	137000_2..S01R	231S	1498881891	1498881889	true
2	137000_2..S01R	232S	1498881996	1498881988	true
2	137000_2..S01R	233S	1498882086	1498882083	true
2	137000_2..S01R	234S	1498882206	1498882190	true
2	137000_2..S01R	235S	1498882476	1498882469	true
2	137000_2..S01R	236S	1498882536	1498882554	true
2	137000_2..S01R	237S	1498882671	1498882659	true
2	137000_2..S01R	238S	1498882761	1498882757	true
2	137000_2..S01R	239S	1498882911	1498882868	true
2	137000_2..S01R	241S	1498883061	1498883043	true
2	137000_2..S01R	242S	1498883151	1498883138	true
2	137000_2..S01R	243S	1498883241	1498883230	true
2	137000_2..S01R	244S	1498883376	1498883305	true
2	137000_2..S01R	245S	1498883481	1498883458	true
2	137000_2..S01R	246S	1498883586	1498883542	true
2	137000_2..S01R	247S	1498883706	1498883646	true
2	137850_2..N01X018	224N	1498881696	1498881684	true
2	137850_2..N01X018	222N	1498881921	1498881886	true
2	137850_2..N01X018	221N	1498882026	1498882008	true
2	137850_2..N01X018	220N	1498882116	1498882120	true
2	137850_2..N01X018	219N	1498882206	1498882203	true
2	137850_2..N01X018	218N	1498882266	1498882275	true
2	137850_2..N01X018	217N	1498882356	1498882343	true
2	137850_2..N01X018	216N	1498882446	1498882444	true
2	137850_2..N01X018	215N	1498882536	1498882552	true
2	137850_2..N01X018	214N	1498882701	1498882672	true
2	137850_2..N01X018	213N	1498882881	1498882841	true
2	137850_2..N01X018	212N	1498883061	1498883058	true
2	137850_2..N01X018	211N	1498883181	1498883165	true
2	137850_2..N01X018	210N	1498883286	1498883279	true
2	137850_2..N01X018	209N	1498883376	1498883364	true
2	137850_2..N01X018	208N	1498883451	1498883456	true
2	137850_2..N01X018	207N	1498883586	1498883564	true
2	137850_2..N01X018	206N	1498883646	1498883642	true
2	137850_2..N01X018	205N	1498883721	1498883727	true
2	137850_2..N01X018	204N	1498884801	1498883789	true
2	137850_2..N01X018	201N	1498884966	1498884906	true
2	139050_2..N01X018	120N	1498881636	1498881633	true
2	139050_2..N01X018	227N	1498881921	1498881898	true
2	139050_2..N01X018	226N	1498881996	1498881981	true
2	139050_2..N01X018	225N	1498882086	1498882074	true
2	139050_2..N01X018	224N	1498882206	1498882180	true
2	139050_2..N01X018	222N	1498882386	1498882369	true
2	139050_2..N01X018	221N	1498882476	1498882471	true
2	139050_2..N01X018	220N	1498882581	1498882582	true
2	139050_2..N01X018	219N	1498882671	1498882673	true
2	139050_2..N01X018	218N	1498882761	1498882751	true
2	139050_2..N01X018	217N	1498882821	1498882821	true
2	139050_2..N01X018	216N	1498882911	1498882920	true
2	139050_2..N01X018	215N	1498883031	1498883031	true
2	139050_2..N01X018	214N	1498883151	1498883139	true
2	139050_2..N01X018	213N	1498883331	1498883320	true
2	139050_2..N01X018	212N	1498883586	1498883546	true
2	139050_2..N01X018	211N	1498883661	1498883659	true
2	139050_2..N01X018	210N	1498883751	1498883769	true
2	139050_2..N01X018	209N	1498883856	1498883852	true
2	139050_2..N01X018	208N	1498883946	1498883945	true
2	139050_2..N01X018	207N	1498884066	1498884058	true
2	139050_2..N01X018	206N	1498884861	1498884144	true
2	139050_2..N01X018	205N	1498885806	1498885006	true
2	139050_2..N01X018	204N	1498885956	1498885903	true
2	139050_2..N01X018	201N	1498886151	1498886074	true
2	140250_2..N01X018	132N	1498881846	1498881840	true
2	140250_2..N01X018	128N	1498882026	1498882004	true
2	140250_2..N01X018	127N	1498882146	1498882135	true
2	140250_2..N01X018	123N	1498882446	1498882414	true
2	140250_2..N01X018	120N	1498882641	1498882631	true
2	140250_2..N01X018	227N	1498883001	1498882966	true
2	140250_2..N01X018	226N	1498883091	1498883064	true
2	140250_2..N01X018	225N	1498883181	1498883168	true
2	140250_2..N01X018	224N	1498883331	1498883294	true
2	140250_2..N01X018	222N	1498883586	1498883537	true
2	140250_2..N01X018	221N	1498883661	1498883666	true
2	140250_2..N01X018	220N	1498883811	1498883806	true
