route	trip	stop	timestamp	arrival	isValid
4	284400_4..S05X004	419S	1485148514	1485148497	true
4	284400_4..S05X004	420S	1485148574	1485148586	true
4	284400_4..S05X004	423S	1485148859	1485148844	true
4	284400_4..S05X004	234S	1485148979	1485148952	true
4	284400_4..S05X004	235S	1485149099	1485149090	true
4	284400_4..S05X004	239S	1485149534	1485149518	true
4	284400_4..S05X004	248S	1485149654	1485149683	true
4	284400_4..S05X004	249S	1485149774	1485149777	true
4	284400_4..S05X004	250S	1485149834	1485149917	true
4	285300_4..N06X042	420N	1485147494	1485147500	true
4	285300_4..N06X042	419N	1485147554	1485147572	true
4	285300_4..N06X042	418N	1485147659	1485147643	true
4	285300_4..N06X042	640N	1485147779	1485147755	true
4	285300_4..N06X042	635N	1485148019	1485148037	true
4	285300_4..N06X042	631N	1485148274	1485148291	true
4	285300_4..N06X042	629N	1485148454	1485148468	true
4	285300_4..N06X042	626N	1485148634	1485148652	true
4	285300_4..N06X042	621N	1485149099	1485149111	true
4	285300_4..N06X042	416N	1485149414	1485149421	true
4	285300_4..N06X042	415N	1485149534	1485149489	true
4	285300_4..N06X042	414N	1485149654	1485149654	true
4	285300_4..N06X042	413N	1485149774	1485149760	true
4	285300_4..N06X042	412N	1485149834	1485149843	true
4	285300_4..N06X042	411N	1485149894	1485149920	true
4	285300_4..N06X042	410N	1485149999	1485149993	true
4	285300_4..N06X042	409N	1485150059	1485150080	true
4	285300_4..N06X042	408N	1485150179	1485150173	true
4	285300_4..N06X042	407N	1485150239	1485150258	true
4	285300_4..N06X042	406N	1485150359	1485150351	true
4	285300_4..N06X042	405N	1485150479	1485150460	true
4	285300_4..N06X042	402N	1485150794	1485150791	true
4	285300_4..N06X042	401N	1485151154	1485151086	true
4	286400_4..S05X004	412S	1485147494	1485147515	true
4	286400_4..S05X004	413S	1485147614	1485147613	true
4	286400_4..S05X004	414S	1485147719	1485147726	true
4	286400_4..S05X004	415S	1485147899	1485147897	true
4	286400_4..S05X004	416S	1485148019	1485148022	true
4	286400_4..S05X004	621S	1485148334	1485148299	true
4	286400_4..S05X004	626S	1485148574	1485148612	true
4	286400_4..S05X004	629S	1485148799	1485148790	true
4	286400_4..S05X004	631S	1485149039	1485149009	true
4	286400_4..S05X004	635S	1485149294	1485149304	true
4	286400_4..S05X004	640S	1485149654	1485149646	true
4	286400_4..S05X004	418S	1485149774	1485149764	true
4	286400_4..S05X004	419S	1485149834	1485149840	true
4	286400_4..S05X004	420S	1485149954	1485149933	true
4	286400_4..S05X004	423S	1485150239	1485150217	true
4	286400_4..S05X004	234S	1485150359	1485150365	true
4	286400_4..S05X004	235S	1485150479	1485150503	true
4	286400_4..S05X004	239S	1485151034	1485150995	true
4	286400_4..S05X004	248S	1485151154	1485151185	true
4	286400_4..S05X004	249S	1485151274	1485151275	true
4	286400_4..S05X004	250S	1485151334	1485151410	true
4	287050_4..N06X042	238N	1485147494	1485147472	true
4	287050_4..N06X042	237N	1485147554	1485147581	true
4	287050_4..N06X042	236N	1485147719	1485147700	true
4	287050_4..N06X042	235N	1485147779	1485147777	true
4	287050_4..N06X042	234N	1485147899	1485147888	true
4	287050_4..N06X042	423N	1485148079	1485148050	true
4	287050_4..N06X042	420N	1485148334	1485148309	true
4	287050_4..N06X042	419N	1485148394	1485148385	true
4	287050_4..N06X042	418N	1485148454	1485148455	true
4	287050_4..N06X042	640N	1485148574	1485148561	true
4	287050_4..N06X042	635N	1485148799	1485148819	true
4	287050_4..N06X042	631N	1485149099	1485149067	false
4	287050_4..N06X042	629N	1485149099	1485149187	false
4	287050_4..N06X042	626N	1485149474	1485149466	true
4	287050_4..N06X042	621N	1485149834	1485149826	true
4	287050_4..N06X042	416N	1485150119	1485150131	true
4	287050_4..N06X042	415N	1485150239	1485150203	true
4	287050_4..N06X042	414N	1485150359	1485150376	true
4	287050_4..N06X042	413N	1485150479	1485150504	false
4	287050_4..N06X042	412N	1485150479	1485150594	false
4	287050_4..N06X042	411N	1485150674	1485150674	true
4	287050_4..N06X042	410N	1485150734	1485150753	true
4	287050_4..N06X042	409N	1485150854	1485150849	true
4	287050_4..N06X042	408N	1485150914	1485150948	true
4	287050_4..N06X042	407N	1485151034	1485151031	true
4	287050_4..N06X042	406N	1485151094	1485151127	true
4	287050_4..N06X042	405N	1485151214	1485151240	true
4	287050_4..N06X042	402N	1485151334	1485151346	true
4	287050_4..N06X042	401N	1485151499	1485151459	true
4	283550_4..N06X042	631N	1485147719	1485147698	true
4	283550_4..N06X042	629N	1485147899	1485147902	true
4	283550_4..N06X042	626N	1485148154	1485148118	true
4	283550_4..N06X042	621N	1485148634	1485148544	true
4	283550_4..N06X042	416N	1485148919	1485148915	true
4	283550_4..N06X042	415N	1485149099	1485149022	false
4	283550_4..N06X042	414N	1485149099	1485149652	false
4	283550_4..N06X042	413N	1485149354	1485149356	true
4	283550_4..N06X042	412N	1485149474	1485149451	true
4	283550_4..N06X042	411N	1485149534	1485149536	true
4	283550_4..N06X042	410N	1485149594	1485149621	true
4	283550_4..N06X042	409N	1485149714	1485149722	true
4	283550_4..N06X042	408N	1485149834	1485149831	true
4	283550_4..N06X042	407N	1485149954	1485149924	true
4	283550_4..N06X042	406N	1485150059	1485150039	true
4	283550_4..N06X042	405N	1485150179	1485150178	true
4	283550_4..N06X042	402N	1485150299	1485150295	true
4	283550_4..N06X042	401N	1485150479	1485150421	true
6	144000_6..N01R	640N	1485147554	1485147600	true
6	144000_6..N01R	639N	1485147659	1485147722	true
6	144000_6..N01R	638N	1485147779	1485147771	true
6	144000_6..N01R	637N	1485147839	1485147839	true
6	144000_6..N01R	636N	1485147899	1485147926	true
6	144000_6..N01R	635N	1485148019	1485148009	true
6	144000_6..N01R	634N	1485148154	1485148160	true
6	144000_6..N01R	633N	1485148214	1485148230	true
6	144000_6..N01R	632N	1485148274	1485148295	true
6	144000_6..N01R	631N	1485148394	1485148418	true
6	144000_6..N01R	630N	1485148514	1485148539	true
6	144000_6..N01R	629N	1485148634	1485148640	true
6	144000_6..N01R	628N	1485148739	1485148738	true
6	144000_6..N01R	627N	1485148799	1485148824	true
6	144000_6..N01R	626N	1485148919	1485148926	true
6	144000_6..N01R	625N	1485149039	1485149024	true
6	144000_6..N01R	624N	1485149099	1485149144	false
6	144000_6..N01R	623N	1485149099	1485149204	false
6	144000_6..N01R	622N	1485149294	1485149328	true
6	144000_6..N01R	621N	1485149414	1485149421	true
6	144000_6..N01R	619N	1485149654	1485149629	true
6	144000_6..N01R	618N	1485149714	1485149725	true
6	144000_6..N01R	617N	1485149774	1485149799	true
6	144000_6..N01R	616N	1485149894	1485149927	true
6	144000_6..N01R	615N	1485149999	1485149998	true
6	144000_6..N01R	614N	1485150059	1485150100	true
6	144000_6..N01R	613N	1485150179	1485150195	true
6	144000_6..N01R	612N	1485150299	1485150298	true
6	144000_6..N01R	611N	1485150359	1485150404	true
6	144000_6..N01R	610N	1485150419	1485150468	true
6	144000_6..N01R	609N	1485150479	1485150565	false
6	144000_6..N01R	608N	1485150479	1485150625	false
6	144000_6..N01R	607N	1485150734	1485150735	true
6	144000_6..N01R	606N	1485150794	1485150804	true
6	144000_6..N01R	604N	1485150854	1485150883	true
6	144000_6..N01R	603N	1485150974	1485150975	true
6	144000_6..N01R	602N	1485151034	1485151050	true
6	144000_6..N01R	601N	1485151214	1485151173	true
6	000700_6..S01X004	601S	1485148019	1485148020	true
6	000700_6..S01X004	602S	1485148079	1485148109	true
6	000700_6..S01X004	603S	1485148154	1485148182	true
6	000700_6..S01X004	604S	1485148274	1485148288	true
6	000700_6..S01X004	606S	1485148334	1485148362	true
6	000700_6..S01X004	607S	1485148394	1485148436	true
6	000700_6..S01X004	608S	1485148574	1485148534	true
6	000700_6..S01X004	609S	1485148634	1485148660	true
6	000700_6..S01X004	610S	1485148739	1485148740	true
6	000700_6..S01X004	611S	1485148799	1485148806	true
6	000700_6..S01X004	612S	1485148919	1485148908	true
6	000700_6..S01X004	613S	1485148979	1485149015	true
6	000700_6..S01X004	614S	1485149099	1485149116	false
6	000700_6..S01X004	615S	1485149099	1485149236	false
6	000700_6..S01X004	616S	1485149294	1485149292	true
6	000700_6..S01X004	617S	1485149354	1485149389	true
6	000700_6..S01X004	618S	1485149474	1485149458	true
6	000700_6..S01X004	619S	1485149534	1485149550	true
6	000700_6..S01X004	621S	1485149714	1485149716	true
6	000700_6..S01X004	622S	1485149834	1485149831	true
6	000700_6..S01X004	623S	1485149894	1485149906	true
6	000700_6..S01X004	624S	1485149999	1485149983	true
6	000700_6..S01X004	625S	1485150059	1485150071	true
6	000700_6..S01X004	626S	1485150179	1485150188	true
6	000700_6..S01X004	627S	1485150299	1485150278	true
6	000700_6..S01X004	628S	1485150359	1485150376	true
6	000700_6..S01X004	629S	1485150479	1485150464	false
6	000700_6..S01X004	630S	1485150479	1485150554	false
6	000700_6..S01X004	631S	1485150794	1485150746	true
6	000700_6..S01X004	632S	1485150914	1485150927	true
6	000700_6..S01X004	633S	1485150974	1485150992	true
6	000700_6..S01X004	634S	1485151034	1485151060	true
6	000700_6..S01X004	635S	1485151154	1485151154	true
6	000700_6..S01X004	636S	1485151274	1485151284	true
6	000700_6..S01X004	637S	1485151379	1485151363	true
6	000700_6..S01X004	638S	1485151439	1485151438	true
6	000700_6..S01X004	639S	1485151499	1485151479	true
6	000700_6..S01X004	640S	1485151559	1485151649	true
6	145500_6..N01R	640N	1485148454	1485148500	true
6	145500_6..N01R	639N	1485148574	1485148573	true
6	145500_6..N01R	638N	1485148634	1485148648	true
6	145500_6..N01R	637N	1485148679	1485148728	true
6	145500_6..N01R	636N	1485148799	1485148804	true
6	145500_6..N01R	635N	1485148919	1485148887	true
6	145500_6..N01R	634N	1485149039	1485149036	true
6	145500_6..N01R	633N	1485149099	1485149100	false
6	145500_6..N01R	632N	1485149099	1485149160	false
6	145500_6..N01R	631N	1485149294	1485149281	true
6	145500_6..N01R	630N	1485149414	1485149429	true
6	145500_6..N01R	629N	1485149534	1485149517	true
6	145500_6..N01R	628N	1485149594	1485149616	true
6	145500_6..N01R	627N	1485149654	1485149719	true
6	145500_6..N01R	626N	1485149774	1485149794	true
6	145500_6..N01R	625N	1485149894	1485149893	true
6	145500_6..N01R	624N	1485150059	1485150040	true
6	145500_6..N01R	623N	1485150119	1485150139	true
6	145500_6..N01R	622N	1485150239	1485150215	true
6	145500_6..N01R	621N	1485150299	1485150315	true
6	145500_6..N01R	619N	1485150479	1485150538	true
6	145500_6..N01R	618N	1485150674	1485150726	true
6	145500_6..N01R	617N	1485150794	1485150785	true
6	145500_6..N01R	616N	1485150854	1485150916	true
6	145500_6..N01R	615N	1485150974	1485150971	true
6	145500_6..N01R	614N	1485151034	1485151078	true
6	145500_6..N01R	613N	1485151154	1485151177	true
6	145500_6..N01R	612N	1485151274	1485151288	true
6	145500_6..N01R	611N	1485151379	1485151381	true
6	145500_6..N01R	610N	1485151439	1485151446	true
6	145500_6..N01R	609N	1485151499	1485151529	true
6	145500_6..N01R	608N	1485151619	1485151605	true
6	145500_6..N01R	607N	1485151679	1485151705	true
6	145500_6..N01R	606N	1485151739	1485151760	true
6	145500_6..N01R	604N	1485151799	1485151840	true
6	145500_6..N01R	603N	1485151934	1485151929	true
6	145500_6..N01R	602N	1485151994	1485151996	true
6	145500_6..N01R	601N	1485152174	1485152111	true
6	002200_6..S01X004	601S	1485148919	1485148920	true
6	002200_6..S01X004	602S	1485149039	1485149039	true
6	002200_6..S01X004	603S	1485149099	1485149117	false
6	002200_6..S01X004	604S	1485149099	1485149207	false
6	002200_6..S01X004	606S	1485149294	1485149319	true
6	002200_6..S01X004	607S	1485149354	1485149388	true
6	002200_6..S01X004	608S	1485149474	1485149489	true
6	002200_6..S01X004	609S	1485149534	1485149571	true
6	002200_6..S01X004	610S	1485149654	1485149648	true
6	002200_6..S01X004	611S	1485149714	1485149713	true
6	002200_6..S01X004	612S	1485149834	1485149825	true
6	002200_6..S01X004	613S	1485149954	1485149939	true
6	002200_6..S01X004	614S	1485150059	1485150052	true
6	002200_6..S01X004	615S	1485150119	1485150146	true
6	002200_6..S01X004	616S	1485150239	1485150234	true
6	002200_6..S01X004	617S	1485150299	1485150330	true
6	002200_6..S01X004	618S	1485150359	1485150405	true
6	002200_6..S01X004	619S	1485150479	1485150489	true
6	002200_6..S01X004	621S	1485150674	1485150657	true
6	002200_6..S01X004	622S	1485150734	1485150767	true
6	002200_6..S01X004	623S	1485150794	1485150870	true
6	002200_6..S01X004	624S	1485150914	1485150910	true
6	002200_6..S01X004	625S	1485150974	1485150995	true
6	002200_6..S01X004	626S	1485151094	1485151093	true
6	002200_6..S01X004	627S	1485151154	1485151204	true
6	002200_6..S01X004	628S	1485151274	1485151275	true
6	002200_6..S01X004	629S	1485151379	1485151359	true
6	002200_6..S01X004	630S	1485151439	1485151492	true
6	002200_6..S01X004	631S	1485151679	1485151641	true
6	002200_6..S01X004	632S	1485151739	1485151798	true
6	002200_6..S01X004	633S	1485151799	1485151853	true
6	002200_6..S01X004	634S	1485151859	1485151916	true
6	002200_6..S01X004	635S	1485151994	1485151997	true
6	002200_6..S01X004	636S	1485152114	1485152112	true
6	002200_6..S01X004	637S	1485152174	1485152186	true
6	002200_6..S01X004	638S	1485152234	1485152261	true
6	002200_6..S01X004	639S	1485152294	1485152366	true
6	002200_6..S01X004	640S	1485152414	1485152410	true
6	282100_6..N01R	601N	1485147614	1485147544	true
6	282750_6..S01R	634S	1485147494	1485147498	true
6	282750_6..S01R	635S	1485147614	1485147589	true
6	282750_6..S01R	636S	1485147719	1485147706	true
6	282750_6..S01R	637S	1485147779	1485147788	true
6	282750_6..S01R	638S	1485147839	1485147858	true
6	282750_6..S01R	639S	1485147899	1485147923	true
6	282750_6..S01R	640S	1485147959	1485148050	true
6	283500_6..N01R	615N	1485147554	1485147544	true
6	283500_6..N01R	614N	1485147659	1485147652	true
6	283500_6..N01R	613N	1485147779	1485147767	true
6	283500_6..N01R	612N	1485147839	1485147873	true
6	283500_6..N01R	611N	1485147959	1485147963	true
6	283500_6..N01R	610N	1485148019	1485148034	true
6	283500_6..N01R	609N	1485148079	1485148139	true
6	283500_6..N01R	608N	1485148214	1485148199	true
6	283500_6..N01R	607N	1485148274	1485148298	true
6	283500_6..N01R	606N	1485148334	1485148352	true
6	283500_6..N01R	604N	1485148394	1485148435	true
6	283500_6..N01R	603N	1485148514	1485148524	true
6	283500_6..N01R	602N	1485148574	1485148602	true
6	283500_6..N01R	601N	1485148799	1485148733	true
6	284250_6..S01R	625S	1485147494	1485147493	true
6	284250_6..S01R	626S	1485147614	1485147599	true
6	284250_6..S01R	627S	1485147719	1485147692	true
6	284250_6..S01R	628S	1485147779	1485147796	true
6	284250_6..S01R	629S	1485147899	1485147889	true
6	284250_6..S01R	630S	1485147959	1485147992	true
6	284250_6..S01R	631S	1485148154	1485148127	true
6	284250_6..S01R	632S	1485148274	1485148264	true
6	284250_6..S01R	633S	1485148334	1485148332	true
6	284250_6..S01R	634S	1485148394	1485148408	true
6	284250_6..S01R	635S	1485148574	1485148507	true
6	284250_6..S01R	636S	1485148634	1485148652	true
6	284250_6..S01R	637S	1485148739	1485148735	true
6	284250_6..S01R	638S	1485148799	1485148811	true
6	284250_6..S01R	639S	1485148859	1485148881	true
6	284250_6..S01R	640S	1485148979	1485148956	true
6	285000_6..N01R	622N	1485147494	1485147518	true
6	285000_6..N01R	621N	1485147614	1485147616	true
6	285000_6..N01R	619N	1485147779	1485147799	true
6	285000_6..N01R	618N	1485147899	1485147895	true
6	285000_6..N01R	617N	1485147959	1485147974	true
6	285000_6..N01R	616N	1485148079	1485148089	true
6	285000_6..N01R	615N	1485148154	1485148163	true
6	285000_6..N01R	614N	1485148274	1485148262	true
6	285000_6..N01R	613N	1485148394	1485148369	true
6	285000_6..N01R	612N	1485148454	1485148480	true
6	285000_6..N01R	611N	1485148574	1485148571	true
6	285000_6..N01R	610N	1485148634	1485148637	true
6	285000_6..N01R	609N	1485148679	1485148742	true
6	285000_6..N01R	608N	1485148799	1485148801	true
6	285000_6..N01R	607N	1485148919	1485148902	true
6	285000_6..N01R	606N	1485148979	1485148967	true
6	285000_6..N01R	604N	1485149039	1485149043	true
6	285000_6..N01R	603N	1485149099	1485149127	false
6	285000_6..N01R	602N	1485149099	1485149217	false
6	285000_6..N01R	601N	1485149354	1485149316	true
6	285750_6..S01R	616S	1485147494	1485147495	true
6	285750_6..S01R	617S	1485147554	1485147634	true
6	285750_6..S01R	618S	1485147659	1485147663	true
6	285750_6..S01R	619S	1485147719	1485147751	true
6	285750_6..S01R	621S	1485147899	1485147918	true
6	285750_6..S01R	622S	1485148019	1485148025	true
6	285750_6..S01R	623S	1485148079	1485148096	true
6	285750_6..S01R	624S	1485148154	1485148175	true
6	285750_6..S01R	625S	1485148274	1485148260	true
6	285750_6..S01R	626S	1485148334	1485148358	true
6	285750_6..S01R	627S	1485148454	1485148448	true
6	285750_6..S01R	628S	1485148514	1485148532	true
6	285750_6..S01R	629S	1485148679	1485148614	true
6	285750_6..S01R	630S	1485148739	1485148794	true
6	285750_6..S01R	631S	1485148919	1485148918	true
6	285750_6..S01R	632S	1485149039	1485149072	true
6	285750_6..S01R	633S	1485149099	1485149138	false
6	285750_6..S01R	634S	1485149099	1485149198	false
6	285750_6..S01R	635S	1485149294	1485149294	true
6	285750_6..S01R	636S	1485149414	1485149432	true
6	285750_6..S01R	637S	1485149474	1485149536	true
6	285750_6..S01R	638S	1485149594	1485149584	true
6	285750_6..S01R	639S	1485149654	1485149655	true
6	285750_6..S01R	640S	1485149714	1485149790	true
6	286500_6..N01R	631N	1485147494	1485147495	true
6	286500_6..N01R	630N	1485147659	1485147651	true
6	286500_6..N01R	629N	1485147779	1485147749	true
6	286500_6..N01R	628N	1485147839	1485147869	true
6	286500_6..N01R	627N	1485147959	1485147953	true
6	286500_6..N01R	626N	1485148019	1485148056	true
6	286500_6..N01R	625N	1485148154	1485148145	true
6	286500_6..N01R	624N	1485148334	1485148311	true
6	286500_6..N01R	623N	1485148394	1485148419	true
6	286500_6..N01R	622N	1485148514	1485148504	true
6	286500_6..N01R	621N	1485148574	1485148599	true
6	286500_6..N01R	619N	1485148799	1485148809	true
6	286500_6..N01R	618N	1485148859	1485148918	true
6	286500_6..N01R	617N	1485148979	1485148975	true
6	286500_6..N01R	616N	1485149039	1485149105	true
6	286500_6..N01R	615N	1485149099	1485149184	false
6	286500_6..N01R	614N	1485149099	1485149274	false
6	286500_6..N01R	613N	1485149354	1485149353	true
6	286500_6..N01R	612N	1485149414	1485149462	true
6	286500_6..N01R	611N	1485149534	1485149547	true
6	286500_6..N01R	610N	1485149594	1485149612	true
6	286500_6..N01R	609N	1485149714	1485149700	true
6	286500_6..N01R	608N	1485149774	1485149785	true
