route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01X020	625N	1464926319	1464928260	false
6	145100_6..N01X020	624N	1464926319	1464928350	false
6	145100_6..N01X020	623N	1464926319	1464928410	false
6	145100_6..N01X020	622N	1464926319	1464928500	false
6	145100_6..N01X020	621N	1464926319	1464928590	false
6	145100_6..N01X020	619N	1464926319	1464928770	false
6	145100_6..N01X020	618N	1464926319	1464929010	false
6	145100_6..N01X020	617N	1464926319	1464929070	false
6	145100_6..N01X020	616N	1464926319	1464929190	false
6	145100_6..N01X020	615N	1464926319	1464929280	false
6	145100_6..N01X020	614N	1464926319	1464929370	false
6	145100_6..N01X020	613N	1464926319	1464929490	false
6	145100_6..N01X020	612N	1464926319	1464929700	false
6	145100_6..N01X020	611N	1464926319	1464929790	false
6	145100_6..N01X020	610N	1464926319	1464929850	false
6	145100_6..N01X020	609N	1464926319	1464929940	false
6	145100_6..N01X020	608N	1464926319	1464930000	false
6	145100_6..N01X020	607N	1464926319	1464930330	false
6	145100_6..N01X020	606N	1464926319	1464930390	false
6	145100_6..N01X020	604N	1464926319	1464930450	false
6	145100_6..N01X020	603N	1464926319	1464930540	false
6	145100_6..N01X020	602N	1464926319	1464930630	false
6	145100_6..N01X020	601N	1464926319	1464930780	false
6	146100_6..N01X020	640N	1464926319	1464927660	false
6	146100_6..N01X020	635N	1464926319	1464927960	false
6	146100_6..N01X020	631N	1464926319	1464928230	false
6	146100_6..N01X020	630N	1464926319	1464928350	false
6	146100_6..N01X020	629N	1464926319	1464928440	false
6	146100_6..N01X020	628N	1464926319	1464928530	false
6	146100_6..N01X020	627N	1464926319	1464928650	false
6	146100_6..N01X020	626N	1464926319	1464928740	false
6	146100_6..N01X020	625N	1464926319	1464928860	false
6	146100_6..N01X020	624N	1464926319	1464928950	false
6	146100_6..N01X020	623N	1464926319	1464929010	false
6	146100_6..N01X020	622N	1464926319	1464929100	false
6	146100_6..N01X020	621N	1464926319	1464929190	false
6	146100_6..N01X020	619N	1464926319	1464929370	false
6	146100_6..N01X020	618N	1464926319	1464929610	false
6	146100_6..N01X020	617N	1464926319	1464929670	false
6	146100_6..N01X020	616N	1464926319	1464929790	false
6	146100_6..N01X020	615N	1464926319	1464929880	false
6	146100_6..N01X020	614N	1464926319	1464929970	false
6	146100_6..N01X020	613N	1464926319	1464930090	false
6	146100_6..N01X020	612N	1464926319	1464930300	false
6	146100_6..N01X020	611N	1464926319	1464930390	false
6	146100_6..N01X020	610N	1464926319	1464930450	false
6	146100_6..N01X020	609N	1464926319	1464930540	false
6	146100_6..N01X020	608N	1464926319	1464930600	false
6	146100_6..N01X020	607N	1464926319	1464930930	false
6	146100_6..N01X020	606N	1464926319	1464930990	false
6	146100_6..N01X020	604N	1464926319	1464931050	false
6	146100_6..N01X020	603N	1464926319	1464931140	false
6	146100_6..N01X020	602N	1464926319	1464931230	false
6	146100_6..N01X020	601N	1464926319	1464931380	false
6	002200_6..S01X004	601S	1464926319	1464927720	false
6	002200_6..S01X004	602S	1464926319	1464927870	false
6	002200_6..S01X004	603S	1464926319	1464927960	false
6	002200_6..S01X004	604S	1464926319	1464928050	false
6	002200_6..S01X004	606S	1464926319	1464928110	false
6	002200_6..S01X004	607S	1464926319	1464928170	false
6	002200_6..S01X004	608S	1464926319	1464928290	false
6	002200_6..S01X004	609S	1464926319	1464928380	false
6	002200_6..S01X004	610S	1464926319	1464928470	false
6	002200_6..S01X004	611S	1464926319	1464928530	false
6	002200_6..S01X004	612S	1464926319	1464928620	false
6	002200_6..S01X004	613S	1464926319	1464928740	false
6	002200_6..S01X004	614S	1464926319	1464928830	false
6	002200_6..S01X004	615S	1464926319	1464928950	false
6	002200_6..S01X004	616S	1464926319	1464929010	false
6	002200_6..S01X004	617S	1464926319	1464929130	false
6	002200_6..S01X004	618S	1464926319	1464929190	false
6	002200_6..S01X004	619S	1464926319	1464929280	false
6	002200_6..S01X004	621S	1464926319	1464929460	false
6	002200_6..S01X004	622S	1464926319	1464929550	false
6	002200_6..S01X004	623S	1464926319	1464929640	false
6	002200_6..S01X004	624S	1464926319	1464929700	false
6	002200_6..S01X004	625S	1464926319	1464929790	false
6	002200_6..S01X004	626S	1464926319	1464929910	false
6	002200_6..S01X004	627S	1464926319	1464930000	false
6	002200_6..S01X004	628S	1464926319	1464930120	false
6	002200_6..S01X004	629S	1464926319	1464930210	false
6	002200_6..S01X004	630S	1464926319	1464930300	false
6	002200_6..S01X004	631S	1464926319	1464930420	false
6	002200_6..S01X004	632S	1464926319	1464930540	false
6	002200_6..S01X004	633S	1464926319	1464930600	false
6	002200_6..S01X004	634S	1464926319	1464930660	false
6	002200_6..S01X004	635S	1464926319	1464930750	false
6	002200_6..S01X004	636S	1464926319	1464930840	false
6	002200_6..S01X004	637S	1464926319	1464930930	false
6	002200_6..S01X004	638S	1464926319	1464930990	false
6	002200_6..S01X004	639S	1464926319	1464931080	false
6	002200_6..S01X004	640S	1464926319	1464931560	false
6	147100_6..N01X020	640N	1464842112	1464842104	true
6	147100_6..N01X020	635N	1464842679	1464842632	true
6	147100_6..N01X020	631N	1464843025	1464843017	true
6	147100_6..N01X020	630N	1464843248	1464843239	true
6	147100_6..N01X020	629N	1464843439	1464843414	true
6	147100_6..N01X020	628N	1464843631	1464843597	true
6	147100_6..N01X020	627N	1464843728	1464843704	true
6	147100_6..N01X020	626N	1464843843	1464843860	true
6	147100_6..N01X020	625N	1464844105	1464844080	true
6	147100_6..N01X020	624N	1464844241	1464844238	true
6	147100_6..N01X020	623N	1464844354	1464844323	true
6	147100_6..N01X020	622N	1464844391	1464844418	true
6	147100_6..N01X020	621N	1464844542	1464844523	true
6	147100_6..N01X020	619N	1464844887	1464844809	true
6	147100_6..N01X020	618N	1464845002	1464844993	true
6	147100_6..N01X020	617N	1464845078	1464845078	false
6	147100_6..N01X020	616N	1464845078	1464845198	false
6	147100_6..N01X020	615N	1464845078	1464845288	false
6	147100_6..N01X020	614N	1464845078	1464845378	false
6	147100_6..N01X020	613N	1464845078	1464845498	false
6	147100_6..N01X020	612N	1464845078	1464845708	false
6	147100_6..N01X020	611N	1464845078	1464845798	false
6	147100_6..N01X020	610N	1464845078	1464845858	false
6	147100_6..N01X020	609N	1464845078	1464845948	false
6	147100_6..N01X020	608N	1464845078	1464846008	false
6	147100_6..N01X020	607N	1464845078	1464846338	false
6	147100_6..N01X020	606N	1464845078	1464846398	false
6	147100_6..N01X020	604N	1464845078	1464846458	false
6	147100_6..N01X020	603N	1464845078	1464846548	false
6	147100_6..N01X020	602N	1464845078	1464846638	false
6	147100_6..N01X020	601N	1464845078	1464846788	false
6	137600_6..N01X020	601N	1464926319	1464926490	false
6	138150_6..S01X004	636S	1464926319	1464926373	false
6	138150_6..S01X004	637S	1464926319	1464926463	false
6	138150_6..S01X004	638S	1464926319	1464926523	false
6	138150_6..S01X004	639S	1464926319	1464926613	false
6	138150_6..S01X004	640S	1464926319	1464927033	false
6	138400_6..N01X020	608N	1464926242	1464926192	true
6	138400_6..N01X020	607N	1464926319	1464926332	false
6	138400_6..N01X020	606N	1464926319	1464926392	false
6	138400_6..N01X020	604N	1464926319	1464926452	false
6	138400_6..N01X020	603N	1464926319	1464926542	false
6	138400_6..N01X020	602N	1464926319	1464926632	false
6	138400_6..N01X020	601N	1464926319	1464926782	false
6	139150_6..S01X004	631S	1464926319	1464926417	false
6	139150_6..S01X004	632S	1464926319	1464926537	false
6	139150_6..S01X004	633S	1464926319	1464926597	false
6	139150_6..S01X004	634S	1464926319	1464926657	false
6	139150_6..S01X004	635S	1464926319	1464926747	false
6	139150_6..S01X004	636S	1464926319	1464926837	false
6	139150_6..S01X004	637S	1464926319	1464926927	false
6	139150_6..S01X004	638S	1464926319	1464926987	false
6	139150_6..S01X004	639S	1464926319	1464927077	false
6	139150_6..S01X004	640S	1464926319	1464927557	false
6	139300_6..N01X020	609N	1464926319	1464926344	false
6	139300_6..N01X020	608N	1464926319	1464926404	false
6	139300_6..N01X020	607N	1464926319	1464926674	false
6	139300_6..N01X020	606N	1464926319	1464926734	false
6	139300_6..N01X020	604N	1464926319	1464926794	false
6	139300_6..N01X020	603N	1464926319	1464926884	false
6	139300_6..N01X020	602N	1464926319	1464926974	false
6	139300_6..N01X020	601N	1464926319	1464927124	false
6	140100_6..N01X020	614N	1464926319	1464926318	false
6	140100_6..N01X020	613N	1464926319	1464926408	false
6	140100_6..N01X020	612N	1464926319	1464926648	false
6	140100_6..N01X020	611N	1464926319	1464926738	false
6	140100_6..N01X020	610N	1464926319	1464926798	false
6	140100_6..N01X020	609N	1464926319	1464926888	false
6	140100_6..N01X020	608N	1464926319	1464926948	false
6	140100_6..N01X020	607N	1464926319	1464927218	false
6	140100_6..N01X020	606N	1464926319	1464927278	false
6	140100_6..N01X020	604N	1464926319	1464927338	false
6	140100_6..N01X020	603N	1464926319	1464927428	false
6	140100_6..N01X020	602N	1464926319	1464927518	false
6	140100_6..N01X020	601N	1464926319	1464927668	false
6	140150_6..S01X004	623S	1464926165	1464926214	false
6	140150_6..S01X004	624S	1464926242	1464926286	true
6	140150_6..S01X004	625S	1464926319	1464926399	false
6	140150_6..S01X004	626S	1464926319	1464926519	false
6	140150_6..S01X004	627S	1464926319	1464926609	false
6	140150_6..S01X004	628S	1464926319	1464926729	false
6	140150_6..S01X004	629S	1464926319	1464926819	false
6	140150_6..S01X004	630S	1464926319	1464926909	false
6	140150_6..S01X004	631S	1464926319	1464927029	false
6	140150_6..S01X004	632S	1464926319	1464927149	false
6	140150_6..S01X004	633S	1464926319	1464927209	false
6	140150_6..S01X004	634S	1464926319	1464927269	false
6	140150_6..S01X004	635S	1464926319	1464927359	false
6	140150_6..S01X004	636S	1464926319	1464927449	false
6	140150_6..S01X004	637S	1464926319	1464927539	false
6	140150_6..S01X004	638S	1464926319	1464927599	false
6	140150_6..S01X004	639S	1464926319	1464927689	false
6	140150_6..S01X004	640S	1464926319	1464928169	false
6	141050_6..N01X020	621N	1464926165	1464926160	true
6	141050_6..N01X020	619N	1464926319	1464926381	false
6	141050_6..N01X020	618N	1464926319	1464926621	false
6	141050_6..N01X020	617N	1464926319	1464926681	false
6	141050_6..N01X020	616N	1464926319	1464926801	false
6	141050_6..N01X020	615N	1464926319	1464926891	false
6	141050_6..N01X020	614N	1464926319	1464926981	false
6	141050_6..N01X020	613N	1464926319	1464927101	false
6	141050_6..N01X020	612N	1464926319	1464927341	false
6	141050_6..N01X020	611N	1464926319	1464927431	false
6	141050_6..N01X020	610N	1464926319	1464927491	false
6	141050_6..N01X020	609N	1464926319	1464927581	false
6	141050_6..N01X020	608N	1464926319	1464927641	false
6	141050_6..N01X020	607N	1464926319	1464927911	false
6	141050_6..N01X020	606N	1464926319	1464927971	false
6	141050_6..N01X020	604N	1464926319	1464928031	false
6	141050_6..N01X020	603N	1464926319	1464928121	false
6	141050_6..N01X020	602N	1464926319	1464928211	false
6	141050_6..N01X020	601N	1464926319	1464928361	false
6	141150_6..S01X004	621S	1464926319	1464926458	false
6	141150_6..S01X004	622S	1464926319	1464926548	false
6	141150_6..S01X004	623S	1464926319	1464926638	false
6	141150_6..S01X004	624S	1464926319	1464926698	false
6	141150_6..S01X004	625S	1464926319	1464926788	false
6	141150_6..S01X004	626S	1464926319	1464926908	false
6	141150_6..S01X004	627S	1464926319	1464926998	false
6	141150_6..S01X004	628S	1464926319	1464927118	false
6	141150_6..S01X004	629S	1464926319	1464927208	false
6	141150_6..S01X004	630S	1464926319	1464927298	false
6	141150_6..S01X004	631S	1464926319	1464927418	false
6	141150_6..S01X004	632S	1464926319	1464927538	false
6	141150_6..S01X004	633S	1464926319	1464927598	false
6	141150_6..S01X004	634S	1464926319	1464927658	false
6	141150_6..S01X004	635S	1464926319	1464927748	false
6	141150_6..S01X004	636S	1464926319	1464927838	false
6	141150_6..S01X004	637S	1464926319	1464927928	false
6	141150_6..S01X004	638S	1464926319	1464927988	false
6	141150_6..S01X004	639S	1464926319	1464928078	false
6	141150_6..S01X004	640S	1464926319	1464928558	false
6	142100_6..N01X020	627N	1464926319	1464926512	false
6	142100_6..N01X020	626N	1464926319	1464926602	false
6	142100_6..N01X020	625N	1464926319	1464926722	false
6	142100_6..N01X020	624N	1464926319	1464926812	false
6	142100_6..N01X020	623N	1464926319	1464926872	false
6	142100_6..N01X020	622N	1464926319	1464926962	false
6	142100_6..N01X020	621N	1464926319	1464927052	false
6	142100_6..N01X020	619N	1464926319	1464927232	false
6	142100_6..N01X020	618N	1464926319	1464927472	false
6	142100_6..N01X020	617N	1464926319	1464927532	false
6	142100_6..N01X020	616N	1464926319	1464927652	false
6	142100_6..N01X020	615N	1464926319	1464927742	false
6	142100_6..N01X020	614N	1464926319	1464927832	false
6	142100_6..N01X020	613N	1464926319	1464927952	false
6	142100_6..N01X020	612N	1464926319	1464928192	false
6	142100_6..N01X020	611N	1464926319	1464928282	false
6	142100_6..N01X020	610N	1464926319	1464928342	false
6	142100_6..N01X020	609N	1464926319	1464928432	false
6	142100_6..N01X020	608N	1464926319	1464928492	false
6	142100_6..N01X020	607N	1464926319	1464928762	false
6	142100_6..N01X020	606N	1464926319	1464928822	false
6	142100_6..N01X020	604N	1464926319	1464928882	false
6	142100_6..N01X020	603N	1464926319	1464928972	false
6	142100_6..N01X020	602N	1464926319	1464929062	false
6	142100_6..N01X020	601N	1464926319	1464929212	false
6	142150_6..S01X004	614S	1464926319	1464926413	false
6	142150_6..S01X004	615S	1464926319	1464926533	false
6	142150_6..S01X004	616S	1464926319	1464926593	false
6	142150_6..S01X004	617S	1464926319	1464926713	false
6	142150_6..S01X004	618S	1464926319	1464926773	false
6	142150_6..S01X004	619S	1464926319	1464926863	false
6	142150_6..S01X004	621S	1464926319	1464927043	false
6	142150_6..S01X004	622S	1464926319	1464927133	false
6	142150_6..S01X004	623S	1464926319	1464927223	false
6	142150_6..S01X004	624S	1464926319	1464927283	false
6	142150_6..S01X004	625S	1464926319	1464927373	false
6	142150_6..S01X004	626S	1464926319	1464927493	false
6	142150_6..S01X004	627S	1464926319	1464927583	false
6	142150_6..S01X004	628S	1464926319	1464927703	false
6	142150_6..S01X004	629S	1464926319	1464927793	false
6	142150_6..S01X004	630S	1464926319	1464927883	false
6	142150_6..S01X004	631S	1464926319	1464928003	false
6	142150_6..S01X004	632S	1464926319	1464928123	false
6	142150_6..S01X004	633S	1464926319	1464928183	false
6	142150_6..S01X004	634S	1464926319	1464928243	false
6	142150_6..S01X004	635S	1464926319	1464928333	false
6	142150_6..S01X004	636S	1464926319	1464928423	false
6	142150_6..S01X004	637S	1464926319	1464928513	false
6	142150_6..S01X004	638S	1464926319	1464928573	false
6	142150_6..S01X004	639S	1464926319	1464928663	false
6	142150_6..S01X004	640S	1464926319	1464929143	false
6	143100_6..N01X020	631N	1464926319	1464926691	false
6	143100_6..N01X020	630N	1464926319	1464926811	false
6	143100_6..N01X020	629N	1464926319	1464926901	false
6	143100_6..N01X020	628N	1464926319	1464926991	false
6	143100_6..N01X020	627N	1464926319	1464927111	false
6	143100_6..N01X020	626N	1464926319	1464927201	false
6	143100_6..N01X020	625N	1464926319	1464927321	false
6	143100_6..N01X020	624N	1464926319	1464927411	false
6	143100_6..N01X020	623N	1464926319	1464927471	false
6	143100_6..N01X020	622N	1464926319	1464927561	false
6	143100_6..N01X020	621N	1464926319	1464927651	false
6	143100_6..N01X020	619N	1464926319	1464927831	false
6	143100_6..N01X020	618N	1464926319	1464928071	false
6	143100_6..N01X020	617N	1464926319	1464928131	false
6	143100_6..N01X020	616N	1464926319	1464928251	false
6	143100_6..N01X020	615N	1464926319	1464928341	false
6	143100_6..N01X020	614N	1464926319	1464928431	false
6	143100_6..N01X020	613N	1464926319	1464928551	false
6	143100_6..N01X020	612N	1464926319	1464928791	false
6	143100_6..N01X020	611N	1464926319	1464928881	false
6	143100_6..N01X020	610N	1464926319	1464928941	false
6	143100_6..N01X020	609N	1464926319	1464929031	false
6	143100_6..N01X020	608N	1464926319	1464929091	false
6	143100_6..N01X020	607N	1464926319	1464929361	false
6	143100_6..N01X020	606N	1464926319	1464929421	false
6	143100_6..N01X020	604N	1464926319	1464929481	false
6	143100_6..N01X020	603N	1464926319	1464929571	false
6	143100_6..N01X020	602N	1464926319	1464929661	false
6	143100_6..N01X020	601N	1464926319	1464929811	false
6	143250_6..S01X004	604S	1464926242	1464926247	true
6	143250_6..S01X004	606S	1464926319	1464926345	false
6	143250_6..S01X004	607S	1464926319	1464926405	false
6	143250_6..S01X004	608S	1464926319	1464926495	false
6	143250_6..S01X004	609S	1464926319	1464926585	false
6	143250_6..S01X004	610S	1464926319	1464926675	false
6	143250_6..S01X004	611S	1464926319	1464926735	false
6	143250_6..S01X004	612S	1464926319	1464926825	false
6	143250_6..S01X004	613S	1464926319	1464926945	false
6	143250_6..S01X004	614S	1464926319	1464927035	false
6	143250_6..S01X004	615S	1464926319	1464927155	false
6	143250_6..S01X004	616S	1464926319	1464927215	false
6	143250_6..S01X004	617S	1464926319	1464927335	false
6	143250_6..S01X004	618S	1464926319	1464927395	false
6	143250_6..S01X004	619S	1464926319	1464927485	false
6	143250_6..S01X004	621S	1464926319	1464927665	false
6	143250_6..S01X004	622S	1464926319	1464927755	false
6	143250_6..S01X004	623S	1464926319	1464927845	false
6	143250_6..S01X004	624S	1464926319	1464927905	false
6	143250_6..S01X004	625S	1464926319	1464927995	false
6	143250_6..S01X004	626S	1464926319	1464928115	false
6	143250_6..S01X004	627S	1464926319	1464928205	false
6	143250_6..S01X004	628S	1464926319	1464928325	false
6	143250_6..S01X004	629S	1464926319	1464928415	false
6	143250_6..S01X004	630S	1464926319	1464928505	false
6	143250_6..S01X004	631S	1464926319	1464928625	false
6	143250_6..S01X004	632S	1464926319	1464928745	false
6	143250_6..S01X004	633S	1464926319	1464928805	false
6	143250_6..S01X004	634S	1464926319	1464928865	false
6	143250_6..S01X004	635S	1464926319	1464928955	false
6	143250_6..S01X004	636S	1464926319	1464929045	false
6	143250_6..S01X004	637S	1464926319	1464929135	false
6	143250_6..S01X004	638S	1464926319	1464929195	false
6	143250_6..S01X004	639S	1464926319	1464929285	false
6	143250_6..S01X004	640S	1464926319	1464929765	false
6	131150_6..N01R	640N	1464918693	1464918690	true
6	131150_6..N01R	639N	1464918731	1464918808	true
6	131150_6..N01R	638N	1464918809	1464918874	true
6	131150_6..N01R	637N	1464918925	1464918916	true
