route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	121S	1465102290	1465102272	false
2	000250_2..S08R	122S	1465102290	1465102332	false
2	000250_2..S08R	123S	1465102456	1465102454	true
2	000250_2..S08R	124S	1465102518	1465102537	true
2	000250_2..S08R	125S	1465102593	1465102593	true
2	000250_2..S08R	126S	1465102708	1465102714	true
2	000250_2..S08R	127S	1465102820	1465102828	true
2	000250_2..S08R	128S	1465102934	1465102934	true
2	000250_2..S08R	129S	1465103009	1465103009	true
2	000250_2..S08R	130S	1465103061	1465103076	true
2	000250_2..S08R	131S	1465103123	1465103149	true
2	000250_2..S08R	132S	1465103238	1465103224	true
2	000250_2..S08R	133S	1465103313	1465103304	true
2	000250_2..S08R	134S	1465103350	1465103410	true
2	000250_2..S08R	135S	1465103478	1465103466	true
2	000250_2..S08R	136S	1465103541	1465103532	true
2	000250_2..S08R	137S	1465103666	1465103668	true
2	000250_2..S08R	228S	1465103768	1465103772	true
2	000250_2..S08R	229S	1465103957	1465103920	true
2	000250_2..S08R	230S	1465104032	1465104003	true
2	000250_2..S08R	231S	1465104372	1465104356	true
2	000250_2..S08R	232S	1465104523	1465104526	true
2	000250_2..S08R	233S	1465104560	1465104634	true
2	000250_2..S08R	234S	1465104803	1465104712	true
2	000250_2..S08R	235S	1465104939	1465104912	true
2	000250_2..S08R	236S	1465104977	1465105009	true
2	000250_2..S08R	237S	1465105093	1465105119	true
2	000250_2..S08R	238S	1465105396	1465105215	true
2	000250_2..S08R	239S	1465105510	1465105507	true
2	000250_2..S08R	241S	1465105700	1465105672	true
2	000250_2..S08R	242S	1465105776	1465105758	true
2	000250_2..S08R	243S	1465105814	1465105868	true
2	000250_2..S08R	244S	1465106002	1465105941	true
2	000250_2..S08R	245S	1465106076	1465106081	true
2	000250_2..S08R	246S	1465106114	1465106187	true
2	000250_2..S08R	247S	1465106305	1465106277	true
2	145150_2..N08R	247N	1465100313	1465099890	false
2	145150_2..N08R	246N	1465100313	1465100010	false
2	145150_2..N08R	245N	1465100313	1465100070	false
2	145150_2..N08R	244N	1465100313	1465100160	false
2	145150_2..N08R	243N	1465100313	1465100220	false
2	145150_2..N08R	242N	1465100313	1465100310	false
2	145150_2..N08R	241N	1465100313	1465100370	false
2	145150_2..N08R	239N	1465100313	1465100550	false
2	145150_2..N08R	238N	1465100313	1465100640	false
2	145150_2..N08R	237N	1465100313	1465100730	false
2	145150_2..N08R	236N	1465100313	1465100850	false
2	145150_2..N08R	235N	1465100313	1465100910	false
2	145150_2..N08R	234N	1465100313	1465101000	false
2	145150_2..N08R	233N	1465100313	1465101210	false
2	145150_2..N08R	232N	1465100313	1465101300	false
2	145150_2..N08R	231N	1465100313	1465101390	false
2	145150_2..N08R	230N	1465100313	1465101570	false
2	145150_2..N08R	229N	1465100313	1465101630	false
2	145150_2..N08R	228N	1465100313	1465101750	false
2	145150_2..N08R	137N	1465100313	1465101810	false
2	145150_2..N08R	136N	1465100313	1465101900	false
2	145150_2..N08R	135N	1465100313	1465101960	false
2	145150_2..N08R	134N	1465100313	1465102050	false
2	145150_2..N08R	133N	1465100313	1465102140	false
2	145150_2..N08R	132N	1465100313	1465102230	false
2	145150_2..N08R	131N	1465100313	1465102290	false
2	145150_2..N08R	130N	1465100313	1465102350	false
2	145150_2..N08R	129N	1465100313	1465102410	false
2	145150_2..N08R	128N	1465100313	1465102500	false
2	145150_2..N08R	127N	1465100313	1465102590	false
2	145150_2..N08R	126N	1465100313	1465102710	false
2	145150_2..N08R	125N	1465100313	1465102830	false
2	145150_2..N08R	124N	1465100313	1465102920	false
2	145150_2..N08R	123N	1465100313	1465102980	false
2	145150_2..N08R	122N	1465100313	1465103070	false
2	145150_2..N08R	121N	1465100313	1465103160	false
2	145150_2..N08R	120N	1465100313	1465103250	false
2	145150_2..N08R	227N	1465100313	1465103490	false
2	145150_2..N08R	226N	1465100313	1465103550	false
2	145150_2..N08R	225N	1465100313	1465103640	false
2	145150_2..N08R	224N	1465100313	1465103730	false
2	145150_2..N08R	222N	1465100313	1465103910	false
2	145150_2..N08R	221N	1465100313	1465104030	false
2	145150_2..N08R	220N	1465100313	1465104150	false
2	145150_2..N08R	219N	1465100313	1465104240	false
2	145150_2..N08R	218N	1465100313	1465104300	false
2	145150_2..N08R	217N	1465100313	1465104360	false
2	145150_2..N08R	216N	1465100313	1465104450	false
2	145150_2..N08R	215N	1465100313	1465104570	false
2	145150_2..N08R	214N	1465100313	1465104660	false
2	145150_2..N08R	213N	1465100313	1465104750	false
2	145150_2..N08R	212N	1465100313	1465104870	false
2	145150_2..N08R	211N	1465100313	1465104990	false
2	145150_2..N08R	210N	1465100313	1465105110	false
2	145150_2..N08R	209N	1465100313	1465105170	false
2	145150_2..N08R	208N	1465100313	1465105260	false
2	145150_2..N08R	207N	1465100313	1465105350	false
2	145150_2..N08R	206N	1465100313	1465105440	false
2	145150_2..N08R	205N	1465100313	1465105500	false
2	145150_2..N08R	204N	1465100313	1465105590	false
2	145150_2..N08R	201N	1465100313	1465106190	false
2	002250_2..S08R	201S	1465100463	1465100550	true
2	002250_2..S08R	204S	1465100539	1465100576	true
2	002250_2..S08R	205S	1465100654	1465100666	true
2	002250_2..S08R	206S	1465100711	1465100743	true
2	002250_2..S08R	207S	1465100821	1465100827	true
2	002250_2..S08R	208S	1465100899	1465100919	true
2	002250_2..S08R	209S	1465101031	1465101009	true
2	002250_2..S08R	210S	1465101068	1465101097	true
2	002250_2..S08R	211S	1465101202	1465101195	true
2	002250_2..S08R	212S	1465101337	1465101313	true
2	002250_2..S08R	213S	1465101471	1465101472	true
2	002250_2..S08R	214S	1465101606	1465101595	true
2	002250_2..S08R	215S	1465101681	1465101701	true
2	002250_2..S08R	216S	1465101794	1465101806	true
2	002250_2..S08R	217S	1465101906	1465101935	true
2	002250_2..S08R	218S	1465101982	1465102008	true
2	002250_2..S08R	219S	1465102079	1465102079	true
2	002250_2..S08R	220S	1465102154	1465102170	true
2	002250_2..S08R	221S	1465102290	1465102292	true
2	002250_2..S08R	222S	1465102404	1465102400	true
2	002250_2..S08R	224S	1465102593	1465102597	true
2	002250_2..S08R	225S	1465102708	1465102696	true
2	002250_2..S08R	226S	1465102783	1465102787	true
2	002250_2..S08R	227S	1465102934	1465102883	true
2	002250_2..S08R	120S	1465103238	1465103213	true
2	002250_2..S08R	121S	1465103350	1465103328	true
2	002250_2..S08R	122S	1465103425	1465103412	true
2	002250_2..S08R	123S	1465103478	1465103521	true
2	002250_2..S08R	124S	1465103541	1465103609	true
2	002250_2..S08R	125S	1465103666	1465103663	true
2	002250_2..S08R	126S	1465103768	1465103761	true
2	002250_2..S08R	127S	1465103844	1465103863	true
2	002250_2..S08R	128S	1465104032	1465104008	true
2	002250_2..S08R	129S	1465104084	1465104101	true
2	002250_2..S08R	130S	1465104184	1465104167	true
2	002250_2..S08R	131S	1465104259	1465104267	true
2	002250_2..S08R	132S	1465104372	1465104371	true
2	002250_2..S08R	133S	1465104446	1465104458	true
2	002250_2..S08R	134S	1465104560	1465104535	false
2	002250_2..S08R	135S	1465104560	1465104655	false
2	002250_2..S08R	136S	1465104672	1465104691	true
2	002250_2..S08R	137S	1465104863	1465104826	true
2	002250_2..S08R	228S	1465104939	1465104935	true
2	002250_2..S08R	229S	1465105055	1465105041	true
2	002250_2..S08R	230S	1465105093	1465105120	true
2	002250_2..S08R	231S	1465105284	1465105404	true
2	002250_2..S08R	232S	1465105396	1465105407	true
2	002250_2..S08R	233S	1465105510	1465105491	true
2	002250_2..S08R	234S	1465105586	1465105558	true
2	002250_2..S08R	235S	1465105814	1465105725	true
2	002250_2..S08R	236S	1465105890	1465105864	true
2	002250_2..S08R	237S	1465105928	1465105974	true
2	002250_2..S08R	238S	1465106076	1465106060	true
2	002250_2..S08R	239S	1465106305	1465106167	true
2	002250_2..S08R	241S	1465106418	1465106427	true
2	002250_2..S08R	242S	1465106532	1465106538	true
2	002250_2..S08R	243S	1465106658	1465106677	true
2	002250_2..S08R	244S	1465106835	1465106768	true
2	002250_2..S08R	245S	1465106967	1465106939	true
2	002250_2..S08R	246S	1465107024	1465107020	true
2	002250_2..S08R	247S	1465107253	1465107221	true
2	147150_2..N08R	247N	1465101068	1465101090	true
2	147150_2..N08R	246N	1465101202	1465101215	true
2	147150_2..N08R	245N	1465101261	1465101294	true
2	147150_2..N08R	244N	1465101375	1465101388	true
2	147150_2..N08R	243N	1465101471	1465101474	true
2	147150_2..N08R	242N	1465101568	1465101568	true
2	147150_2..N08R	241N	1465101681	1465101667	true
2	147150_2..N08R	239N	1465101794	1465101815	true
2	147150_2..N08R	238N	1465101982	1465101965	true
2	147150_2..N08R	237N	1465102079	1465102091	true
2	147150_2..N08R	236N	1465102210	1465102222	true
2	147150_2..N08R	235N	1465102290	1465102295	true
2	147150_2..N08R	234N	1465102404	1465102347	true
2	147150_2..N08R	233N	1465102518	1465102491	true
2	147150_2..N08R	232N	1465102593	1465102581	true
2	147150_2..N08R	231N	1465102708	1465102697	true
2	147150_2..N08R	230N	1465102934	1465102930	true
2	147150_2..N08R	229N	1465103009	1465103002	true
2	147150_2..N08R	228N	1465103123	1465103123	true
2	147150_2..N08R	137N	1465103238	1465103239	true
2	147150_2..N08R	136N	1465103350	1465103350	true
2	147150_2..N08R	135N	1465103425	1465103429	true
2	147150_2..N08R	134N	1465103541	1465103513	true
2	147150_2..N08R	133N	1465103617	1465103596	true
2	147150_2..N08R	132N	1465103666	1465103676	true
2	147150_2..N08R	131N	1465103768	1465103781	true
2	147150_2..N08R	130N	1465103844	1465103854	true
2	147150_2..N08R	129N	1465103957	1465103928	true
2	147150_2..N08R	128N	1465104032	1465104008	true
2	147150_2..N08R	127N	1465104146	1465104114	true
2	147150_2..N08R	126N	1465104259	1465104270	true
2	147150_2..N08R	125N	1465104372	1465104368	true
2	147150_2..N08R	124N	1465104446	1465104452	true
2	147150_2..N08R	123N	1465104560	1465104547	true
2	147150_2..N08R	122N	1465104672	1465104645	true
2	147150_2..N08R	121N	1465104748	1465104730	true
2	147150_2..N08R	120N	1465106114	1465104828	true
2	147150_2..N08R	227N	1465106721	1465106613	true
2	147150_2..N08R	226N	1465106910	1465106857	true
2	147150_2..N08R	225N	1465107138	1465107096	true
2	147150_2..N08R	224N	1465107366	1465107349	true
2	147150_2..N08R	222N	1465107669	1465107674	true
2	147150_2..N08R	221N	1465107769	1465107795	true
2	147150_2..N08R	220N	1465107940	1465107914	true
2	147150_2..N08R	219N	1465107979	1465108032	true
2	147150_2..N08R	218N	1465108093	1465108094	true
2	147150_2..N08R	217N	1465108207	1465108170	true
2	147150_2..N08R	216N	1465108283	1465108285	true
2	147150_2..N08R	215N	1465108402	1465108399	true
2	147150_2..N08R	214N	1465108513	1465108522	true
2	147150_2..N08R	213N	1465108703	1465108680	true
2	147150_2..N08R	212N	1465108929	1465108925	true
2	147150_2..N08R	211N	1465109043	1465109035	true
2	147150_2..N08R	210N	1465109120	1465109146	true
2	147150_2..N08R	209N	1465109232	1465109238	true
2	147150_2..N08R	208N	1465109364	1465109340	true
2	147150_2..N08R	207N	1465109423	1465109443	true
2	147150_2..N08R	206N	1465109541	1465109530	true
2	147150_2..N08R	205N	1465109617	1465109621	true
2	147150_2..N08R	204N	1465109731	1465109695	true
2	147150_2..N08R	201N	1465109922	1465109863	true
2	135200_2..N01R	209N	1465180601	1465184880	false
2	135200_2..N01R	208N	1465180601	1465184970	false
2	135200_2..N01R	207N	1465180601	1465185060	false
2	135200_2..N01R	206N	1465180601	1465185150	false
2	135200_2..N01R	205N	1465180601	1465185210	false
2	135200_2..N01R	204N	1465180601	1465185300	false
2	135200_2..N01R	201N	1465180601	1465185900	false
2	135400_2..S01R	237S	1465099219	1465099186	true
2	135400_2..S01R	238S	1465099333	1465099326	true
2	135400_2..S01R	239S	1465099448	1465099441	true
2	135400_2..S01R	241S	1465099635	1465099618	true
2	135400_2..S01R	242S	1465099710	1465099703	true
2	135400_2..S01R	243S	1465099748	1465099811	true
2	135400_2..S01R	244S	1465099876	1465099858	true
2	135400_2..S01R	245S	1465100011	1465099986	false
2	135400_2..S01R	246S	1465100011	1465100076	false
2	135400_2..S01R	247S	1465100237	1465100180	true
2	136800_2..N01R	220N	1465099180	1465099173	true
2	136800_2..N01R	219N	1465099294	1465099263	true
2	136800_2..N01R	218N	1465099333	1465099348	true
2	136800_2..N01R	217N	1465099448	1465099417	true
2	136800_2..N01R	216N	1465099522	1465099516	true
2	136800_2..N01R	215N	1465099635	1465099628	true
2	136800_2..N01R	214N	1465099748	1465099736	true
2	136800_2..N01R	213N	1465099876	1465099859	true
2	136800_2..N01R	212N	1465100011	1465100046	true
2	136800_2..N01R	211N	1465100125	1465100145	true
2	136800_2..N01R	210N	1465100237	1465100253	true
2	136800_2..N01R	209N	1465100351	1465100341	true
2	136800_2..N01R	208N	1465100463	1465100431	true
2	136800_2..N01R	207N	1465100539	1465100538	true
2	136800_2..N01R	206N	1465100615	1465100618	true
2	136800_2..N01R	205N	1465100711	1465100712	true
2	136800_2..N01R	204N	1465100821	1465100787	true
2	136800_2..N01R	201N	1465100954	1465100921	true
2	138000_2..S01R	132S	1465099219	1465099197	true
2	138000_2..S01R	137S	1465099448	1465099442	true
2	138000_2..S01R	228S	1465099522	1465099538	true
2	138000_2..S01R	229S	1465099635	1465099653	true
2	138000_2..S01R	230S	1465099748	1465099749	true
2	138000_2..S01R	231S	1465099936	1465100057	true
2	138000_2..S01R	232S	1465100011	1465100048	true
2	138000_2..S01R	233S	1465100125	1465100151	true
2	138000_2..S01R	234S	1465100237	1465100251	true
2	138000_2..S01R	235S	1465100351	1465100389	true
2	138000_2..S01R	236S	1465100463	1465100465	true
2	138000_2..S01R	237S	1465100539	1465100586	true
2	138000_2..S01R	238S	1465100711	1465100668	false
2	138000_2..S01R	239S	1465100711	1465100758	false
2	138000_2..S01R	241S	1465100954	1465100930	true
2	138000_2..S01R	242S	1465101031	1465101025	true
2	138000_2..S01R	243S	1465101202	1465101165	true
2	138000_2..S01R	244S	1465101261	1465101252	true
2	138000_2..S01R	245S	1465101375	1465101376	true
2	138000_2..S01R	246S	1465101471	1465101458	true
2	138000_2..S01R	247S	1465101606	1465101567	true
2	138400_2..N01R	226N	1465099219	1465099191	true
2	138400_2..N01R	225N	1465099333	1465099299	true
2	138400_2..N01R	224N	1465099522	1465099505	true
2	138400_2..N01R	222N	1465099748	1465099737	true
2	138400_2..N01R	221N	1465099876	1465099850	true
2	138400_2..N01R	220N	1465100011	1465099976	false
2	138400_2..N01R	219N	1465100011	1465100066	false
2	138400_2..N01R	218N	1465100179	1465100153	true
2	138400_2..N01R	217N	1465100237	1465100225	true
2	138400_2..N01R	216N	1465100351	1465100331	true
2	138400_2..N01R	215N	1465100463	1465100441	true
2	138400_2..N01R	214N	1465100539	1465100555	true
2	138400_2..N01R	213N	1465100711	1465100707	true
2	138400_2..N01R	212N	1465100954	1465100938	true
2	138400_2..N01R	211N	1465101068	1465101050	true
2	138400_2..N01R	210N	1465101148	1465101165	true
2	138400_2..N01R	209N	1465101261	1465101258	true
2	138400_2..N01R	208N	1465101375	1465101364	true
2	138400_2..N01R	207N	1465101471	1465101484	true
2	138400_2..N01R	206N	1465101606	1465101586	true
2	138400_2..N01R	205N	1465101681	1465101682	true
2	138400_2..N01R	204N	1465101794	1465101759	true
2	138400_2..N01R	201N	1465101982	1465101913	true
2	139450_2..S01R	227S	1465099219	1465099194	true
2	139450_2..S01R	120S	1465099597	1465099537	true
2	139450_2..S01R	123S	1465099748	1465099735	true
2	139450_2..S01R	127S	1465100011	1465099962	false
2	139450_2..S01R	128S	1465100011	1465100022	false
2	139450_2..S01R	132S	1465100237	1465100223	true
2	139450_2..S01R	137S	1465100463	1465100472	true
2	139450_2..S01R	228S	1465100539	1465100564	true
2	139450_2..S01R	229S	1465100711	1465100683	false
2	139450_2..S01R	230S	1465100711	1465100743	false
2	139450_2..S01R	231S	1465100954	1465100965	true
2	139450_2..S01R	232S	1465101068	1465101053	true
2	139450_2..S01R	233S	1465101202	1465101166	true
2	139450_2..S01R	234S	1465101337	1465101297	true
2	139450_2..S01R	235S	1465101451	1465101423	true
2	139450_2..S01R	236S	1465101471	1465101514	true
2	139450_2..S01R	237S	1465101606	1465101612	true
2	139450_2..S01R	238S	1465101681	1465101710	true
2	139450_2..S01R	239S	1465101794	1465101814	true
2	139450_2..S01R	241S	1465101982	1465101987	true
2	139450_2..S01R	242S	1465102079	1465102073	true
2	139450_2..S01R	243S	1465102210	1465102218	true
2	139450_2..S01R	244S	1465102290	1465102287	true
2	139450_2..S01R	245S	1465102404	1465102409	true
2	139450_2..S01R	246S	1465102518	1465102492	true
2	139450_2..S01R	247S	1465102708	1465102641	true
2	140050_2..N01R	128N	1465099219	1465099208	true
2	140050_2..N01R	127N	1465099333	1465099309	true
2	140050_2..N01R	123N	1465099522	1465099566	true
2	140050_2..N01R	120N	1465099748	1465099737	true
2	140050_2..N01R	227N	1465100011	1465100032	true
2	140050_2..N01R	226N	1465100179	1465100154	true
2	140050_2..N01R	225N	1465100237	1465100254	true
2	140050_2..N01R	224N	1465100351	1465100375	true
2	140050_2..N01R	222N	1465100615	1465100571	true
2	140050_2..N01R	221N	1465100711	1465100694	true
2	140050_2..N01R	220N	1465100899	1465100891	true
2	140050_2..N01R	219N	1465100954	1465100983	true
2	140050_2..N01R	218N	1465101068	1465101063	true
2	140050_2..N01R	217N	1465101148	1465101137	true
2	140050_2..N01R	216N	1465101261	1465101240	true
2	140050_2..N01R	215N	1465101375	1465101351	true
2	140050_2..N01R	214N	1465101471	1465101461	true
2	140050_2..N01R	213N	1465101606	1465101597	true
2	140050_2..N01R	212N	1465101794	1465101815	true
2	140050_2..N01R	211N	1465101906	1465101922	true
2	140050_2..N01R	210N	1465102057	1465102037	true
2	140050_2..N01R	209N	1465102154	1465102128	true
2	140050_2..N01R	208N	1465102210	1465102227	true
2	140050_2..N01R	207N	1465102290	1465102340	true
2	140050_2..N01R	206N	1465102404	1465102420	true
2	140050_2..N01R	205N	1465102518	1465102511	true
2	140050_2..N01R	204N	1465102644	1465102579	true
2	140050_2..N01R	201N	1465102783	1465102717	true
2	141050_2..S01R	220S	1465099219	1465099225	true
2	141050_2..S01R	221S	1465099411	1465099370	true
2	141050_2..S01R	222S	1465099522	1465099493	true
2	141050_2..S01R	224S	1465099748	1465099735	true
2	141050_2..S01R	225S	1465099936	1465099930	true
2	141050_2..S01R	226S	1465100011	1465100065	true
2	141050_2..S01R	227S	1465100179	1465100170	true
2	141050_2..S01R	120S	1465100539	1465100498	true
2	141050_2..S01R	123S	1465100711	1465100678	true
2	141050_2..S01R	127S	1465100954	1465100950	true
2	141050_2..S01R	128S	1465101068	1465101064	true
2	141050_2..S01R	132S	1465101202	1465101211	true
2	141050_2..S01R	137S	1465101471	1465101484	true
2	141050_2..S01R	228S	1465101606	1465101598	true
2	141050_2..S01R	229S	1465101757	1465101744	true
2	141050_2..S01R	230S	1465101868	1465101829	true
2	141050_2..S01R	231S	1465102079	1465102066	true
2	141050_2..S01R	232S	1465102154	1465102171	true
2	141050_2..S01R	233S	1465102404	1465102357	true
2	141050_2..S01R	234S	1465102518	1465102465	true
2	141050_2..S01R	235S	1465102644	1465102612	true
2	141050_2..S01R	236S	1465102708	1465102712	true
2	141050_2..S01R	237S	1465102820	1465102815	true
2	141050_2..S01R	238S	1465102934	1465102925	true
