route	trip	stop	timestamp	arrival	isValid
4	141500_4..N06X011	413N	1472531393	1472531390	true
4	141500_4..N06X011	412N	1472531503	1472531477	true
4	141500_4..N06X011	411N	1472531577	1472531553	false
4	141500_4..N06X011	410N	1472531577	1472531613	false
4	141500_4..N06X011	409N	1472531690	1472531687	true
4	141500_4..N06X011	408N	1472531760	1472531817	true
4	141500_4..N06X011	407N	1472531866	1472531877	true
4	141500_4..N06X011	406N	1472531973	1472531966	true
4	141500_4..N06X011	405N	1472532113	1472532082	true
4	141500_4..N06X011	402N	1472532184	1472532188	true
4	141500_4..N06X011	401N	1472532351	1472532291	true
5	000200_5..S32R	501S	1472615817	1472616120	false
5	000200_5..S32R	502S	1472615817	1472616240	false
5	000200_5..S32R	503S	1472615817	1472616390	false
5	000200_5..S32R	504S	1472615817	1472616540	false
5	000200_5..S32R	505S	1472615817	1472616600	false
5	000200_5..S32R	213S	1472615817	1472616780	false
5	144300_5..N32R	213N	1472615817	1472616180	false
5	144300_5..N32R	505N	1472615817	1472616390	false
5	144300_5..N32R	504N	1472615817	1472616450	false
5	144300_5..N32R	503N	1472615817	1472616630	false
5	144300_5..N32R	502N	1472615817	1472616750	false
5	144300_5..N32R	501N	1472615817	1472616900	false
5	002200_5..S32R	501S	1472615817	1472617320	false
5	002200_5..S32R	502S	1472615817	1472617440	false
5	002200_5..S32R	503S	1472615817	1472617590	false
5	002200_5..S32R	504S	1472615817	1472617740	false
5	002200_5..S32R	505S	1472615817	1472617800	false
5	002200_5..S32R	213S	1472615817	1472617980	false
5	002300_5..N32R	213N	1472615817	1472617380	false
5	002300_5..N32R	505N	1472615817	1472617590	false
5	002300_5..N32R	504N	1472615817	1472617650	false
5	002300_5..N32R	503N	1472615817	1472617830	false
5	002300_5..N32R	502N	1472615817	1472617950	false
5	002300_5..N32R	501N	1472615817	1472618100	false
5	137600_5..N73X007	505N	1472611324	1472615220	false
5	137600_5..N73X007	504N	1472611324	1472615280	false
5	137600_5..N73X007	503N	1472611324	1472615460	false
5	137600_5..N73X007	502N	1472611324	1472615580	false
5	137600_5..N73X007	501N	1472611324	1472615730	false
5	138650_5..N73X007	214N	1472615817	1472616252	false
5	138650_5..N73X007	213N	1472615817	1472616342	false
5	138650_5..N73X007	505N	1472615817	1472616552	false
5	138650_5..N73X007	504N	1472615817	1472616612	false
5	138650_5..N73X007	503N	1472615817	1472616792	false
5	138650_5..N73X007	502N	1472615817	1472616912	false
5	138650_5..N73X007	501N	1472615817	1472617062	false
5	142200_5..S32R	505S	1472615395	1472615412	true
5	142200_5..S32R	213S	1472615641	1472615600	true
6	000700_6..S01X004	601S	1472615817	1472616420	false
6	000700_6..S01X004	602S	1472615817	1472616570	false
6	000700_6..S01X004	603S	1472615817	1472616660	false
6	000700_6..S01X004	604S	1472615817	1472616750	false
6	000700_6..S01X004	606S	1472615817	1472616810	false
6	000700_6..S01X004	607S	1472615817	1472616870	false
6	000700_6..S01X004	608S	1472615817	1472616990	false
6	000700_6..S01X004	609S	1472615817	1472617080	false
6	000700_6..S01X004	610S	1472615817	1472617170	false
6	000700_6..S01X004	611S	1472615817	1472617230	false
6	000700_6..S01X004	612S	1472615817	1472617320	false
6	000700_6..S01X004	613S	1472615817	1472617440	false
6	000700_6..S01X004	614S	1472615817	1472617530	false
6	000700_6..S01X004	615S	1472615817	1472617650	false
6	000700_6..S01X004	616S	1472615817	1472617710	false
6	000700_6..S01X004	617S	1472615817	1472617830	false
6	000700_6..S01X004	618S	1472615817	1472617890	false
6	000700_6..S01X004	619S	1472615817	1472617980	false
6	000700_6..S01X004	621S	1472615817	1472618160	false
6	000700_6..S01X004	622S	1472615817	1472618250	false
6	000700_6..S01X004	623S	1472615817	1472618340	false
6	000700_6..S01X004	624S	1472615817	1472618400	false
6	000700_6..S01X004	625S	1472615817	1472618490	false
6	000700_6..S01X004	626S	1472615817	1472618610	false
6	000700_6..S01X004	627S	1472615817	1472618700	false
6	000700_6..S01X004	628S	1472615817	1472618820	false
6	000700_6..S01X004	629S	1472615817	1472618910	false
6	000700_6..S01X004	630S	1472615817	1472619000	false
6	000700_6..S01X004	631S	1472615817	1472619120	false
6	000700_6..S01X004	632S	1472615817	1472619240	false
6	000700_6..S01X004	633S	1472615817	1472619300	false
6	000700_6..S01X004	634S	1472615817	1472619360	false
6	000700_6..S01X004	635S	1472615817	1472619450	false
6	000700_6..S01X004	636S	1472615817	1472619540	false
6	000700_6..S01X004	637S	1472615817	1472619630	false
6	000700_6..S01X004	638S	1472615817	1472619690	false
6	000700_6..S01X004	639S	1472615817	1472619780	false
6	000700_6..S01X004	640S	1472615817	1472620260	false
6	145100_6..N01R	640N	1472615817	1472616660	false
6	145100_6..N01R	639N	1472615817	1472616780	false
6	145100_6..N01R	638N	1472615817	1472616870	false
6	145100_6..N01R	637N	1472615817	1472616930	false
6	145100_6..N01R	636N	1472615817	1472617020	false
6	145100_6..N01R	635N	1472615817	1472617110	false
6	145100_6..N01R	634N	1472615817	1472617230	false
6	145100_6..N01R	633N	1472615817	1472617290	false
6	145100_6..N01R	632N	1472615817	1472617350	false
6	145100_6..N01R	631N	1472615817	1472617470	false
6	145100_6..N01R	630N	1472615817	1472617560	false
6	145100_6..N01R	629N	1472615817	1472617650	false
6	145100_6..N01R	628N	1472615817	1472617770	false
6	145100_6..N01R	627N	1472615817	1472617860	false
6	145100_6..N01R	626N	1472615817	1472617950	false
6	145100_6..N01R	625N	1472615817	1472618070	false
6	145100_6..N01R	624N	1472615817	1472618160	false
6	145100_6..N01R	623N	1472615817	1472618220	false
6	145100_6..N01R	622N	1472615817	1472618310	false
6	145100_6..N01R	621N	1472615817	1472618400	false
6	145100_6..N01R	619N	1472615817	1472618580	false
6	145100_6..N01R	618N	1472615817	1472618820	false
6	145100_6..N01R	617N	1472615817	1472618880	false
6	145100_6..N01R	616N	1472615817	1472619000	false
6	145100_6..N01R	615N	1472615817	1472619090	false
6	145100_6..N01R	614N	1472615817	1472619180	false
6	145100_6..N01R	613N	1472615817	1472619300	false
6	145100_6..N01R	612N	1472615817	1472619540	false
6	145100_6..N01R	611N	1472615817	1472619630	false
6	145100_6..N01R	610N	1472615817	1472619690	false
6	145100_6..N01R	609N	1472615817	1472619780	false
6	145100_6..N01R	608N	1472615817	1472619840	false
6	145100_6..N01R	607N	1472615817	1472619930	false
6	145100_6..N01R	606N	1472615817	1472619990	false
6	145100_6..N01R	604N	1472615817	1472620050	false
6	145100_6..N01R	603N	1472615817	1472620140	false
6	145100_6..N01R	602N	1472615817	1472620230	false
6	145100_6..N01R	601N	1472615817	1472620380	false
6	146100_6..N01R	640N	1472615817	1472617260	false
6	146100_6..N01R	639N	1472615817	1472617380	false
6	146100_6..N01R	638N	1472615817	1472617470	false
6	146100_6..N01R	637N	1472615817	1472617530	false
6	146100_6..N01R	636N	1472615817	1472617620	false
6	146100_6..N01R	635N	1472615817	1472617710	false
6	146100_6..N01R	634N	1472615817	1472617830	false
6	146100_6..N01R	633N	1472615817	1472617890	false
6	146100_6..N01R	632N	1472615817	1472617950	false
6	146100_6..N01R	631N	1472615817	1472618070	false
6	146100_6..N01R	630N	1472615817	1472618160	false
6	146100_6..N01R	629N	1472615817	1472618250	false
6	146100_6..N01R	628N	1472615817	1472618370	false
6	146100_6..N01R	627N	1472615817	1472618460	false
6	146100_6..N01R	626N	1472615817	1472618550	false
6	146100_6..N01R	625N	1472615817	1472618670	false
6	146100_6..N01R	624N	1472615817	1472618760	false
6	146100_6..N01R	623N	1472615817	1472618820	false
6	146100_6..N01R	622N	1472615817	1472618910	false
6	146100_6..N01R	621N	1472615817	1472619000	false
6	146100_6..N01R	619N	1472615817	1472619180	false
6	146100_6..N01R	618N	1472615817	1472619420	false
6	146100_6..N01R	617N	1472615817	1472619480	false
6	146100_6..N01R	616N	1472615817	1472619600	false
6	146100_6..N01R	615N	1472615817	1472619690	false
6	146100_6..N01R	614N	1472615817	1472619780	false
6	146100_6..N01R	613N	1472615817	1472619900	false
6	146100_6..N01R	612N	1472615817	1472620140	false
6	146100_6..N01R	611N	1472615817	1472620230	false
6	146100_6..N01R	610N	1472615817	1472620290	false
6	146100_6..N01R	609N	1472615817	1472620380	false
6	146100_6..N01R	608N	1472615817	1472620440	false
6	146100_6..N01R	607N	1472615817	1472620530	false
6	146100_6..N01R	606N	1472615817	1472620590	false
6	146100_6..N01R	604N	1472615817	1472620650	false
6	146100_6..N01R	603N	1472615817	1472620740	false
6	146100_6..N01R	602N	1472615817	1472620830	false
6	146100_6..N01R	601N	1472615817	1472620980	false
6	002200_6..S01X004	601S	1472615817	1472617320	false
6	002200_6..S01X004	602S	1472615817	1472617470	false
6	002200_6..S01X004	603S	1472615817	1472617560	false
6	002200_6..S01X004	604S	1472615817	1472617650	false
6	002200_6..S01X004	606S	1472615817	1472617710	false
6	002200_6..S01X004	607S	1472615817	1472617770	false
6	002200_6..S01X004	608S	1472615817	1472617890	false
6	002200_6..S01X004	609S	1472615817	1472617980	false
6	002200_6..S01X004	610S	1472615817	1472618070	false
6	002200_6..S01X004	611S	1472615817	1472618130	false
6	002200_6..S01X004	612S	1472615817	1472618220	false
6	002200_6..S01X004	613S	1472615817	1472618340	false
6	002200_6..S01X004	614S	1472615817	1472618430	false
6	002200_6..S01X004	615S	1472615817	1472618550	false
6	002200_6..S01X004	616S	1472615817	1472618610	false
6	002200_6..S01X004	617S	1472615817	1472618730	false
6	002200_6..S01X004	618S	1472615817	1472618790	false
6	002200_6..S01X004	619S	1472615817	1472618880	false
6	002200_6..S01X004	621S	1472615817	1472619060	false
6	002200_6..S01X004	622S	1472615817	1472619150	false
6	002200_6..S01X004	623S	1472615817	1472619240	false
6	002200_6..S01X004	624S	1472615817	1472619300	false
6	002200_6..S01X004	625S	1472615817	1472619390	false
6	002200_6..S01X004	626S	1472615817	1472619510	false
6	002200_6..S01X004	627S	1472615817	1472619600	false
6	002200_6..S01X004	628S	1472615817	1472619720	false
6	002200_6..S01X004	629S	1472615817	1472619810	false
6	002200_6..S01X004	630S	1472615817	1472619900	false
6	002200_6..S01X004	631S	1472615817	1472620020	false
6	002200_6..S01X004	632S	1472615817	1472620140	false
6	002200_6..S01X004	633S	1472615817	1472620200	false
6	002200_6..S01X004	634S	1472615817	1472620260	false
6	002200_6..S01X004	635S	1472615817	1472620350	false
6	002200_6..S01X004	636S	1472615817	1472620440	false
6	002200_6..S01X004	637S	1472615817	1472620530	false
6	002200_6..S01X004	638S	1472615817	1472620590	false
6	002200_6..S01X004	639S	1472615817	1472620680	false
6	002200_6..S01X004	640S	1472615817	1472621160	false
6	137600_6..N01R	603N	1472615817	1472616356	false
6	137600_6..N01R	602N	1472615817	1472616446	false
6	137600_6..N01R	601N	1472615817	1472616596	false
6	138150_6..S01X004	637S	1472612270	1472615670	false
6	138150_6..S01X004	638S	1472612270	1472615730	false
6	138150_6..S01X004	639S	1472612270	1472615820	false
6	138150_6..S01X004	640S	1472612270	1472616240	false
6	138400_6..N01R	613N	1472612093	1472615220	false
6	138400_6..N01R	612N	1472612093	1472615460	false
6	138400_6..N01R	611N	1472612093	1472615550	false
6	138400_6..N01R	610N	1472612093	1472615610	false
6	138400_6..N01R	609N	1472612093	1472615700	false
6	138400_6..N01R	608N	1472612093	1472615760	false
6	138400_6..N01R	607N	1472612093	1472615850	false
6	138400_6..N01R	606N	1472612093	1472615910	false
6	138400_6..N01R	604N	1472612093	1472615970	false
6	138400_6..N01R	603N	1472612093	1472616060	false
6	138400_6..N01R	602N	1472612093	1472616150	false
6	138400_6..N01R	601N	1472612093	1472616300	false
6	139150_6..S01X004	629S	1472612270	1472615550	false
6	139150_6..S01X004	630S	1472612270	1472615640	false
6	139150_6..S01X004	631S	1472612270	1472615760	false
6	139150_6..S01X004	632S	1472612270	1472615880	false
6	139150_6..S01X004	633S	1472612270	1472615940	false
6	139150_6..S01X004	634S	1472612270	1472616000	false
6	139150_6..S01X004	635S	1472612270	1472616090	false
6	139150_6..S01X004	636S	1472612270	1472616180	false
6	139150_6..S01X004	637S	1472612270	1472616270	false
6	139150_6..S01X004	638S	1472612270	1472616330	false
6	139150_6..S01X004	639S	1472612270	1472616420	false
6	139150_6..S01X004	640S	1472612270	1472616900	false
6	139300_6..N01R	615N	1472614447	1472615550	false
6	139300_6..N01R	614N	1472614447	1472615670	false
6	139300_6..N01R	613N	1472614447	1472615760	false
6	139300_6..N01R	612N	1472614447	1472616000	false
6	139300_6..N01R	611N	1472614447	1472616090	false
6	139300_6..N01R	610N	1472614447	1472616150	false
6	139300_6..N01R	609N	1472614447	1472616240	false
6	139300_6..N01R	608N	1472614447	1472616300	false
6	139300_6..N01R	607N	1472614447	1472616390	false
6	139300_6..N01R	606N	1472614447	1472616450	false
6	139300_6..N01R	604N	1472614447	1472616510	false
6	139300_6..N01R	603N	1472614447	1472616600	false
6	139300_6..N01R	602N	1472614447	1472616690	false
6	139300_6..N01R	601N	1472614447	1472616840	false
6	140100_6..N01R	619N	1472614447	1472615550	false
6	140100_6..N01R	618N	1472614447	1472615790	false
6	140100_6..N01R	617N	1472614447	1472615850	false
6	140100_6..N01R	616N	1472614447	1472615970	false
6	140100_6..N01R	615N	1472614447	1472616030	false
6	140100_6..N01R	614N	1472614447	1472616150	false
6	140100_6..N01R	613N	1472614447	1472616240	false
6	140100_6..N01R	612N	1472614447	1472616480	false
6	140100_6..N01R	611N	1472614447	1472616570	false
6	140100_6..N01R	610N	1472614447	1472616630	false
6	140100_6..N01R	609N	1472614447	1472616720	false
6	140100_6..N01R	608N	1472614447	1472616780	false
6	140100_6..N01R	607N	1472614447	1472616870	false
6	140100_6..N01R	606N	1472614447	1472616930	false
6	140100_6..N01R	604N	1472614447	1472616990	false
6	140100_6..N01R	603N	1472614447	1472617080	false
6	140100_6..N01R	602N	1472614447	1472617170	false
6	140100_6..N01R	601N	1472614447	1472617320	false
6	140150_6..S01X004	622S	1472615817	1472615855	false
6	140150_6..S01X004	623S	1472615817	1472615945	false
6	140150_6..S01X004	624S	1472615817	1472616005	false
6	140150_6..S01X004	625S	1472615817	1472616095	false
6	140150_6..S01X004	626S	1472615817	1472616215	false
6	140150_6..S01X004	627S	1472615817	1472616305	false
6	140150_6..S01X004	628S	1472615817	1472616425	false
6	140150_6..S01X004	629S	1472615817	1472616515	false
6	140150_6..S01X004	630S	1472615817	1472616605	false
6	140150_6..S01X004	631S	1472615817	1472616725	false
6	140150_6..S01X004	632S	1472615817	1472616845	false
6	140150_6..S01X004	633S	1472615817	1472616905	false
6	140150_6..S01X004	634S	1472615817	1472616965	false
6	140150_6..S01X004	635S	1472615817	1472617055	false
6	140150_6..S01X004	636S	1472615817	1472617145	false
6	140150_6..S01X004	637S	1472615817	1472617235	false
6	140150_6..S01X004	638S	1472615817	1472617295	false
6	140150_6..S01X004	639S	1472615817	1472617385	false
6	140150_6..S01X004	640S	1472615817	1472617865	false
6	141050_6..N01R	625N	1472614659	1472615610	false
6	141050_6..N01R	624N	1472614659	1472615700	false
6	141050_6..N01R	623N	1472614659	1472615760	false
6	141050_6..N01R	622N	1472614659	1472615850	false
6	141050_6..N01R	621N	1472614659	1472615940	false
6	141050_6..N01R	619N	1472614659	1472616120	false
6	141050_6..N01R	618N	1472614659	1472616360	false
6	141050_6..N01R	617N	1472614659	1472616420	false
6	141050_6..N01R	616N	1472614659	1472616540	false
6	141050_6..N01R	615N	1472614659	1472616630	false
6	141050_6..N01R	614N	1472614659	1472616720	false
6	141050_6..N01R	613N	1472614659	1472616840	false
6	141050_6..N01R	612N	1472614659	1472617080	false
6	141050_6..N01R	611N	1472614659	1472617170	false
6	141050_6..N01R	610N	1472614659	1472617230	false
6	141050_6..N01R	609N	1472614659	1472617320	false
6	141050_6..N01R	608N	1472614659	1472617380	false
6	141050_6..N01R	607N	1472614659	1472617470	false
6	141050_6..N01R	606N	1472614659	1472617530	false
6	141050_6..N01R	604N	1472614659	1472617590	false
6	141050_6..N01R	603N	1472614659	1472617680	false
6	141050_6..N01R	602N	1472614659	1472617770	false
6	141050_6..N01R	601N	1472614659	1472617920	false
6	141150_6..S01X004	616S	1472615641	1472615659	true
6	141150_6..S01X004	617S	1472615746	1472615756	true
6	141150_6..S01X004	618S	1472615817	1472615829	false
6	141150_6..S01X004	619S	1472615817	1472615919	false
6	141150_6..S01X004	621S	1472615817	1472616099	false
6	141150_6..S01X004	622S	1472615817	1472616189	false
6	141150_6..S01X004	623S	1472615817	1472616279	false
6	141150_6..S01X004	624S	1472615817	1472616339	false
6	141150_6..S01X004	625S	1472615817	1472616429	false
6	141150_6..S01X004	626S	1472615817	1472616549	false
6	141150_6..S01X004	627S	1472615817	1472616639	false
6	141150_6..S01X004	628S	1472615817	1472616759	false
6	141150_6..S01X004	629S	1472615817	1472616849	false
6	141150_6..S01X004	630S	1472615817	1472616939	false
6	141150_6..S01X004	631S	1472615817	1472617059	false
6	141150_6..S01X004	632S	1472615817	1472617179	false
6	141150_6..S01X004	633S	1472615817	1472617239	false
6	141150_6..S01X004	634S	1472615817	1472617299	false
6	141150_6..S01X004	635S	1472615817	1472617389	false
6	141150_6..S01X004	636S	1472615817	1472617479	false
6	141150_6..S01X004	637S	1472615817	1472617569	false
6	141150_6..S01X004	638S	1472615817	1472617629	false
6	141150_6..S01X004	639S	1472615817	1472617719	false
6	141150_6..S01X004	640S	1472615817	1472618199	false
6	142100_6..N01R	631N	1472615688	1472615674	true
6	142100_6..N01R	630N	1472615817	1472615816	false
6	142100_6..N01R	629N	1472615817	1472615906	false
6	142100_6..N01R	628N	1472615817	1472616026	false
6	142100_6..N01R	627N	1472615817	1472616116	false
6	142100_6..N01R	626N	1472615817	1472616206	false
6	142100_6..N01R	625N	1472615817	1472616326	false
6	142100_6..N01R	624N	1472615817	1472616416	false
6	142100_6..N01R	623N	1472615817	1472616476	false
6	142100_6..N01R	622N	1472615817	1472616566	false
6	142100_6..N01R	621N	1472615817	1472616656	false
6	142100_6..N01R	619N	1472615817	1472616836	false
6	142100_6..N01R	618N	1472615817	1472617076	false
6	142100_6..N01R	617N	1472615817	1472617136	false
6	142100_6..N01R	616N	1472615817	1472617256	false
