route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	611S	1454993916	1454996130	false
6	002200_6..S01X004	612S	1454993916	1454996220	false
6	002200_6..S01X004	613S	1454993916	1454996340	false
6	002200_6..S01X004	614S	1454993916	1454996430	false
6	002200_6..S01X004	615S	1454993916	1454996550	false
6	002200_6..S01X004	616S	1454993916	1454996610	false
6	002200_6..S01X004	617S	1454993916	1454996730	false
6	002200_6..S01X004	618S	1454993916	1454996790	false
6	002200_6..S01X004	619S	1454993916	1454996880	false
6	002200_6..S01X004	621S	1454993916	1454997060	false
6	002200_6..S01X004	622S	1454993916	1454997150	false
6	002200_6..S01X004	623S	1454993916	1454997240	false
6	002200_6..S01X004	624S	1454993916	1454997300	false
6	002200_6..S01X004	625S	1454993916	1454997390	false
6	002200_6..S01X004	626S	1454993916	1454997510	false
6	002200_6..S01X004	627S	1454993916	1454997600	false
6	002200_6..S01X004	628S	1454993916	1454997720	false
6	002200_6..S01X004	629S	1454993916	1454997810	false
6	002200_6..S01X004	630S	1454993916	1454997900	false
6	002200_6..S01X004	631S	1454993916	1454998020	false
6	002200_6..S01X004	632S	1454993916	1454998140	false
6	002200_6..S01X004	633S	1454993916	1454998200	false
6	002200_6..S01X004	634S	1454993916	1454998260	false
6	002200_6..S01X004	635S	1454993916	1454998350	false
6	002200_6..S01X004	636S	1454993916	1454998440	false
6	002200_6..S01X004	637S	1454993916	1454998530	false
6	002200_6..S01X004	638S	1454993916	1454998590	false
6	002200_6..S01X004	639S	1454993916	1454998680	false
6	002200_6..S01X004	640S	1454993916	1454999160	false
6	282750_6..S01R	634S	1454907563	1454907542	true
6	282750_6..S01R	635S	1454907679	1454907649	true
6	282750_6..S01R	636S	1454907794	1454907790	true
6	282750_6..S01R	637S	1454907870	1454907872	true
6	282750_6..S01R	638S	1454907946	1454907948	true
6	282750_6..S01R	639S	1454907984	1454908028	true
6	282750_6..S01R	640S	1454908097	1454908153	true
6	283500_6..N01R	612N	1454907563	1454907562	true
6	283500_6..N01R	611N	1454907679	1454907658	false
6	283500_6..N01R	610N	1454907679	1454907718	false
6	283500_6..N01R	609N	1454907794	1454907807	true
6	283500_6..N01R	608N	1454907870	1454907898	true
6	283500_6..N01R	607N	1454907984	1454907991	true
6	283500_6..N01R	606N	1454908059	1454908060	true
6	283500_6..N01R	604N	1454908097	1454908137	true
6	283500_6..N01R	603N	1454908234	1454908226	true
6	283500_6..N01R	602N	1454908285	1454908298	true
6	283500_6..N01R	601N	1454908474	1454908416	true
6	284250_6..S01R	625S	1454907640	1454907615	true
6	284250_6..S01R	626S	1454907756	1454907734	true
6	284250_6..S01R	627S	1454907794	1454907844	true
6	284250_6..S01R	628S	1454907946	1454907923	true
6	284250_6..S01R	629S	1454907984	1454908033	true
6	284250_6..S01R	630S	1454908097	1454908114	true
6	284250_6..S01R	631S	1454908285	1454908239	true
6	284250_6..S01R	632S	1454908383	1454908389	true
6	284250_6..S01R	633S	1454908474	1454908455	true
6	284250_6..S01R	634S	1454908533	1454908529	true
6	284250_6..S01R	635S	1454908646	1454908626	true
6	284250_6..S01R	636S	1454908777	1454908754	true
6	284250_6..S01R	637S	1454909918	1454908840	true
6	284250_6..S01R	638S	1454910034	1454910005	true
6	284250_6..S01R	639S	1454910147	1454910095	true
6	284250_6..S01R	640S	1454918353	1454910210	true
6	285000_6..N01R	624N	1454907563	1454907576	true
6	285000_6..N01R	623N	1454907640	1454907629	true
6	285000_6..N01R	622N	1454907756	1454907718	true
6	285000_6..N01R	621N	1454907870	1454907821	true
6	285000_6..N01R	619N	1454908097	1454908056	true
6	285000_6..N01R	618N	1454908172	1454908166	true
6	285000_6..N01R	617N	1454908234	1454908248	true
6	285000_6..N01R	616N	1454908383	1454908372	true
6	285000_6..N01R	615N	1454908474	1454908452	true
6	285000_6..N01R	614N	1454908571	1454908556	true
6	285000_6..N01R	613N	1454908646	1454908674	true
6	285000_6..N01R	612N	1454908891	1454908794	true
6	285000_6..N01R	611N	1454908947	1454908964	true
6	285000_6..N01R	610N	1454909005	1454909041	true
6	285000_6..N01R	609N	1454909119	1454909128	true
6	285000_6..N01R	608N	1454909195	1454909215	true
6	285000_6..N01R	607N	1454909310	1454909327	true
6	285000_6..N01R	606N	1454909424	1454909410	true
6	285000_6..N01R	604N	1454909500	1454909491	true
6	285000_6..N01R	603N	1454909614	1454909596	true
6	285000_6..N01R	602N	1454909690	1454909673	true
6	285000_6..N01R	601N	1454909841	1454909822	true
6	285750_6..S01R	616S	1454907563	1454907553	true
6	285750_6..S01R	617S	1454907640	1454907648	true
6	285750_6..S01R	618S	1454907679	1454907724	true
6	285750_6..S01R	619S	1454907794	1454907811	true
6	285750_6..S01R	621S	1454907984	1454907979	true
6	285750_6..S01R	622S	1454908097	1454908093	true
6	285750_6..S01R	623S	1454908172	1454908174	true
6	285750_6..S01R	624S	1454908234	1454908253	true
6	285750_6..S01R	625S	1454908346	1454908338	true
6	285750_6..S01R	626S	1454908383	1454908474	true
6	285750_6..S01R	627S	1454908533	1454908526	true
6	285750_6..S01R	628S	1454908571	1454908661	true
6	285750_6..S01R	629S	1454908646	1454908724	true
6	285750_6..S01R	630S	1454908777	1454908804	true
6	285750_6..S01R	631S	1454908947	1454908911	true
6	285750_6..S01R	632S	1454909081	1454909061	true
6	285750_6..S01R	633S	1454909119	1454909127	true
6	285750_6..S01R	634S	1454909195	1454909199	false
6	285750_6..S01R	635S	1454909195	1454909319	false
6	285750_6..S01R	636S	1454909195	1454909379	false
6	285750_6..S01R	637S	1454909195	1454909469	false
6	285750_6..S01R	638S	1454909195	1454909529	false
6	285750_6..S01R	639S	1454909195	1454909619	false
6	285750_6..S01R	640S	1454909195	1454909739	false
6	286500_6..N01R	630N	1454907563	1454907602	true
6	286500_6..N01R	629N	1454907679	1454907704	true
6	286500_6..N01R	628N	1454907794	1454907795	true
6	286500_6..N01R	627N	1454907870	1454907886	true
6	286500_6..N01R	626N	1454907984	1454907991	true
6	286500_6..N01R	625N	1454908097	1454908099	true
6	286500_6..N01R	624N	1454908172	1454908227	true
6	286500_6..N01R	623N	1454908285	1454908257	true
6	286500_6..N01R	622N	1454908383	1454908350	true
6	286500_6..N01R	621N	1454908474	1454908453	true
6	286500_6..N01R	619N	1454908646	1454908644	true
6	286500_6..N01R	618N	1454908777	1454908751	true
6	286500_6..N01R	617N	1454908852	1454908830	true
6	286500_6..N01R	616N	1454908947	1454908953	true
6	286500_6..N01R	615N	1454909005	1454909034	true
6	286500_6..N01R	614N	1454909119	1454909128	true
6	286500_6..N01R	613N	1454909272	1454909244	true
6	286500_6..N01R	612N	1454909310	1454909358	true
6	286500_6..N01R	611N	1454909424	1454909451	true
6	286500_6..N01R	610N	1454909538	1454909533	true
6	286500_6..N01R	609N	1454909614	1454909624	true
6	286500_6..N01R	608N	1454909728	1454909707	true
6	286500_6..N01R	607N	1454909804	1454909811	true
6	286500_6..N01R	606N	1454909841	1454909866	true
6	286500_6..N01R	604N	1454909918	1454909956	true
6	286500_6..N01R	603N	1454910034	1454910049	true
6	286500_6..N01R	602N	1454910147	1454910120	true
6	286500_6..N01R	601N	1454910263	1454910251	true
6	287250_6..S01R	604S	1454907563	1454907562	true
6	287250_6..S01R	606S	1454907640	1454907635	true
6	287250_6..S01R	607S	1454907679	1454907703	true
6	287250_6..S01R	608S	1454907794	1454907802	true
6	287250_6..S01R	609S	1454907870	1454907887	true
6	287250_6..S01R	610S	1454907984	1454907964	false
6	287250_6..S01R	611S	1454907984	1454908024	false
6	287250_6..S01R	612S	1454908097	1454908131	true
6	287250_6..S01R	613S	1454908285	1454908260	true
6	287250_6..S01R	614S	1454908383	1454908371	true
6	287250_6..S01R	615S	1454908474	1454908465	true
6	287250_6..S01R	616S	1454908533	1454908548	true
6	287250_6..S01R	617S	1454908646	1454908642	false
6	287250_6..S01R	618S	1454908646	1454908702	false
6	287250_6..S01R	619S	1454908777	1454908798	true
6	287250_6..S01R	621S	1454908947	1454908966	true
6	287250_6..S01R	622S	1454909081	1454909079	true
6	287250_6..S01R	623S	1454909119	1454909188	true
6	287250_6..S01R	624S	1454909195	1454909230	true
6	287250_6..S01R	625S	1454909310	1454909316	true
6	287250_6..S01R	626S	1454909424	1454909415	true
6	287250_6..S01R	627S	1454909500	1454909501	true
6	287250_6..S01R	628S	1454909538	1454909629	true
6	287250_6..S01R	629S	1454909690	1454909673	true
6	287250_6..S01R	630S	1454909728	1454909777	true
6	287250_6..S01R	631S	1454909841	1454909868	true
6	287250_6..S01R	632S	1454909995	1454909997	true
6	287250_6..S01R	633S	1454910034	1454910066	true
6	287250_6..S01R	634S	1454910147	1454910123	true
6	287250_6..S01R	635S	1454910263	1454910227	true
6	287250_6..S01R	636S	1454910338	1454910345	true
6	287250_6..S01R	637S	1454910413	1454910418	true
6	287250_6..S01R	638S	1454910451	1454910492	true
6	287250_6..S01R	639S	1454910563	1454910577	true
6	287250_6..S01R	640S	1454910677	1454910668	true
6	282100_6..N	608N	1454907679	1454907665	true
6	282100_6..N	604N	1454907870	1454907877	true
6	282100_6..N	601N	1454908172	1454908139	true
6	147000_6..N01R	640N	1454917004	1454909400	false
6	147000_6..N01R	639N	1454917004	1454909520	false
6	147000_6..N01R	638N	1454917004	1454909610	false
6	147000_6..N01R	637N	1454917004	1454909670	false
6	147000_6..N01R	636N	1454917004	1454909760	false
6	147000_6..N01R	635N	1454917004	1454909850	false
6	147000_6..N01R	634N	1454917004	1454909970	false
6	147000_6..N01R	633N	1454917004	1454910030	false
6	147000_6..N01R	632N	1454917004	1454910090	false
6	147000_6..N01R	631N	1454917004	1454910210	false
6	147000_6..N01R	630N	1454917004	1454910300	false
6	147000_6..N01R	629N	1454917004	1454910390	false
6	147000_6..N01R	628N	1454917004	1454910510	false
6	147000_6..N01R	627N	1454917004	1454910600	false
6	147000_6..N01R	626N	1454917004	1454910690	false
6	147000_6..N01R	625N	1454917004	1454910810	false
6	147000_6..N01R	624N	1454917004	1454910900	false
6	147000_6..N01R	623N	1454917004	1454910960	false
6	147000_6..N01R	622N	1454917004	1454911050	false
6	147000_6..N01R	621N	1454917004	1454911140	false
6	147000_6..N01R	619N	1454917004	1454911320	false
6	147000_6..N01R	618N	1454917004	1454911410	false
6	147000_6..N01R	617N	1454917004	1454911470	false
6	147000_6..N01R	616N	1454917004	1454911590	false
6	147000_6..N01R	615N	1454917004	1454911680	false
6	147000_6..N01R	614N	1454917004	1454911770	false
6	147000_6..N01R	613N	1454917004	1454911890	false
6	147000_6..N01R	612N	1454917004	1454911980	false
6	147000_6..N01R	611N	1454917004	1454912070	false
6	147000_6..N01R	610N	1454917004	1454912130	false
6	147000_6..N01R	609N	1454917004	1454912220	false
6	147000_6..N01R	608N	1454917004	1454912280	false
6	147000_6..N01R	607N	1454917004	1454912370	false
6	147000_6..N01R	606N	1454917004	1454912430	false
6	147000_6..N01R	604N	1454917004	1454912490	false
6	147000_6..N01R	603N	1454917004	1454912580	false
6	147000_6..N01R	602N	1454917004	1454912670	false
6	147000_6..N01R	601N	1454917004	1454912820	false
4	003500_4..S13R	401S	1454909690	1454909700	true
4	003500_4..S13R	402S	1454909804	1454909797	true
4	003500_4..S13R	405S	1454909918	1454909907	true
4	003500_4..S13R	406S	1454910034	1454910013	true
4	003500_4..S13R	407S	1454910109	1454910095	true
4	003500_4..S13R	408S	1454910147	1454910176	true
4	003500_4..S13R	409S	1454910263	1454910264	true
4	003500_4..S13R	410S	1454910338	1454910350	true
4	003500_4..S13R	411S	1454910413	1454910423	true
4	003500_4..S13R	412S	1454910451	1454910497	true
4	003500_4..S13R	413S	1454910563	1454910590	true
4	003500_4..S13R	414S	1454910677	1454910693	true
4	003500_4..S13R	415S	1454910866	1454910857	true
4	003500_4..S13R	416S	1454910980	1454910968	true
4	003500_4..S13R	621S	1454911094	1454911093	true
4	003500_4..S13R	622S	1454911169	1454911195	true
4	003500_4..S13R	623S	1454911282	1454911268	true
4	003500_4..S13R	624S	1454911358	1454911345	true
4	003500_4..S13R	625S	1454911396	1454911448	true
4	003500_4..S13R	626S	1454911544	1454911527	true
4	003500_4..S13R	627S	1454911583	1454911636	true
4	003500_4..S13R	628S	1454911696	1454911703	true
4	003500_4..S13R	629S	1454911771	1454911799	true
4	003500_4..S13R	630S	1454911884	1454911881	true
4	003500_4..S13R	631S	1454912112	1454911994	true
4	003500_4..S13R	632S	1454912187	1454912245	true
4	003500_4..S13R	633S	1454912301	1454912291	true
4	003500_4..S13R	634S	1454912378	1454912357	true
4	003500_4..S13R	635S	1454912490	1454912450	true
4	003500_4..S13R	636S	1454912527	1454912547	true
4	003500_4..S13R	637S	1454912605	1454912669	true
4	003500_4..S13R	638S	1454912720	1454912712	false
4	003500_4..S13R	639S	1454912720	1454912802	false
4	003500_4..S13R	640S	1454912720	1454912922	false
4	003500_4..S13R	418S	1454912720	1454913012	false
4	003500_4..S13R	419S	1454912720	1454913102	false
4	003500_4..S13R	420S	1454912720	1454913162	false
4	003500_4..S13R	423S	1454912720	1454913462	false
4	003500_4..S13R	234S	1454912720	1454913552	false
4	003500_4..S13R	235S	1454912720	1454913642	false
4	003500_4..S13R	236S	1454912720	1454913702	false
4	003500_4..S13R	237S	1454912720	1454913822	false
4	003500_4..S13R	238S	1454912720	1454913942	false
4	003500_4..S13R	239S	1454912720	1454914032	false
4	003500_4..S13R	248S	1454912720	1454914122	false
4	003500_4..S13R	249S	1454912720	1454914212	false
4	003500_4..S13R	250S	1454912720	1454914332	false
4	003500_4..S13R	251S	1454912720	1454915082	false
4	003500_4..S13R	252S	1454912720	1454915172	false
4	003500_4..S13R	253S	1454912720	1454915292	false
4	003500_4..S13R	254S	1454912720	1454915352	false
4	003500_4..S13R	255S	1454912720	1454915442	false
4	003500_4..S13R	256S	1454912720	1454915502	false
4	003500_4..S13R	257S	1454912720	1454915592	false
4	147850_4..N01R	257N	1454909918	1454909910	false
4	147850_4..N01R	256N	1454909918	1454910000	false
4	147850_4..N01R	255N	1454910034	1454910022	true
4	147850_4..N01R	254N	1454910109	1454910114	true
4	147850_4..N01R	253N	1454910147	1454910189	true
4	147850_4..N01R	252N	1454910225	1454910233	true
4	147850_4..N01R	251N	1454910338	1454910333	true
4	147850_4..N01R	250N	1454910451	1454910469	true
4	147850_4..N01R	249N	1454910563	1454910561	true
4	147850_4..N01R	248N	1454910638	1454910649	true
4	147850_4..N01R	239N	1454910753	1454910752	true
4	147850_4..N01R	238N	1454910866	1454910867	true
4	147850_4..N01R	237N	1454910980	1454910973	true
4	147850_4..N01R	236N	1454911094	1454911086	true
4	147850_4..N01R	235N	1454911169	1454911158	true
4	147850_4..N01R	234N	1454911282	1454911263	true
4	147850_4..N01R	423N	1454911396	1454911414	true
4	147850_4..N01R	420N	1454912074	1454912053	true
4	147850_4..N01R	419N	1454912187	1454912154	true
4	147850_4..N01R	418N	1454912263	1454912243	true
4	147850_4..N01R	640N	1454912378	1454912350	true
4	147850_4..N01R	635N	1454912605	1454912631	true
4	147850_4..N01R	631N	1454912870	1454912855	true
4	147850_4..N01R	629N	1454913007	1454913011	true
4	147850_4..N01R	626N	1454913211	1454913240	true
4	147850_4..N01R	621N	1454913593	1454913580	true
4	147850_4..N01R	416N	1454913746	1454913753	true
4	147850_4..N01R	415N	1454913859	1454913818	true
4	147850_4..N01R	414N	1454914050	1454913979	true
4	147850_4..N01R	413N	1454914162	1454914138	true
4	147850_4..N01R	412N	1454914239	1454914220	true
4	147850_4..N01R	411N	1454914315	1454914295	true
4	147850_4..N01R	410N	1454914353	1454914364	true
4	147850_4..N01R	409N	1454914467	1454914420	true
4	147850_4..N01R	408N	1454914542	1454914539	true
4	147850_4..N01R	407N	1454914580	1454914612	true
4	147850_4..N01R	406N	1454914655	1454914688	true
4	147850_4..N01R	405N	1454914767	1454914839	true
4	147850_4..N01R	402N	1454914880	1454914916	true
4	147850_4..N01R	401N	1454915182	1454915120	true
6	003950_6..S01X004	601S	1454910034	1454909970	true
6	003950_6..S01X004	602S	1454910147	1454910142	true
6	003950_6..S01X004	603S	1454910225	1454910223	true
6	003950_6..S01X004	604S	1454910338	1454910333	true
6	003950_6..S01X004	606S	1454910413	1454910408	true
6	003950_6..S01X004	607S	1454910451	1454910476	true
6	003950_6..S01X004	608S	1454910563	1454910579	true
6	003950_6..S01X004	609S	1454910677	1454910664	true
6	003950_6..S01X004	610S	1454910753	1454910742	true
6	003950_6..S01X004	611S	1454910829	1454910806	true
6	003950_6..S01X004	612S	1454910942	1454910918	true
6	003950_6..S01X004	613S	1454911056	1454911035	true
6	003950_6..S01X004	614S	1454911094	1454911142	true
6	003950_6..S01X004	615S	1454911245	1454911235	true
6	003950_6..S01X004	616S	1454911282	1454911311	true
6	003950_6..S01X004	617S	1454911396	1454911414	true
6	003950_6..S01X004	618S	1454911470	1454911484	true
6	003950_6..S01X004	619S	1454911583	1454911575	true
6	003950_6..S01X004	621S	1454911771	1454911754	true
6	003950_6..S01X004	622S	1454911884	1454911881	true
6	003950_6..S01X004	623S	1454911960	1454911966	true
6	003950_6..S01X004	624S	1454912036	1454912045	true
6	003950_6..S01X004	625S	1454912112	1454912131	true
6	003950_6..S01X004	626S	1454912263	1454912238	true
6	003950_6..S01X004	627S	1454912301	1454912346	true
6	003950_6..S01X004	628S	1454912378	1454912459	true
6	003950_6..S01X004	629S	1454912527	1454912510	true
6	003950_6..S01X004	630S	1454912605	1454912602	true
6	003950_6..S01X004	631S	1454912720	1454912715	true
6	003950_6..S01X004	632S	1454912794	1454912862	true
6	003950_6..S01X004	633S	1454912908	1454912912	true
6	003950_6..S01X004	634S	1454912969	1454912977	true
6	003950_6..S01X004	635S	1454913100	1454913076	true
6	003950_6..S01X004	636S	1454913211	1454913224	true
6	003950_6..S01X004	637S	1454913327	1454913301	true
6	003950_6..S01X004	638S	1454913404	1454913412	true
6	003950_6..S01X004	639S	1454913454	1454913516	true
6	003950_6..S01X004	640S	1454913518	1454913612	true
5	004200_5..S32R	501S	1454910147	1454910120	true
5	004200_5..S32R	502S	1454910263	1454910292	true
5	004200_5..S32R	503S	1454910451	1454910422	true
5	004200_5..S32R	504S	1454910563	1454910534	true
5	004200_5..S32R	505S	1454910638	1454910615	true
5	004200_5..S32R	213S	1454910829	1454910784	true
5	004300_5..N32R	213N	1454910034	1454910180	true
5	004300_5..N32R	505N	1454910263	1454910234	true
5	004300_5..N32R	504N	1454910338	1454910325	true
5	004300_5..N32R	503N	1454910451	1454910452	true
5	004300_5..N32R	502N	1454910563	1454910572	true
5	004300_5..N32R	501N	1454910753	1454910714	true
4	148800_4..N13R	257N	1454910563	1454910480	true
4	148800_4..N13R	256N	1454910638	1454910715	true
4	148800_4..N13R	255N	1454910677	1454910721	true
4	148800_4..N13R	254N	1454910829	1454910815	true
4	148800_4..N13R	253N	1454910866	1454910892	true
4	148800_4..N13R	252N	1454910942	1454910929	true
4	148800_4..N13R	251N	1454911056	1454911031	true
4	148800_4..N13R	250N	1454911169	1454911172	true
4	148800_4..N13R	249N	1454911282	1454911275	true
4	148800_4..N13R	248N	1454911470	1454911431	true
4	148800_4..N13R	239N	1454911583	1454911563	true
