route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	607N	1454997316	1454997372	true
6	144100_6..N01R	606N	1454997431	1454997437	true
6	144100_6..N01R	604N	1454997507	1454997509	true
6	144100_6..N01R	603N	1454997582	1454997596	true
6	144100_6..N01R	602N	1454997697	1454997667	true
6	144100_6..N01R	601N	1454997887	1454997834	true
6	000700_6..S01X004	601S	1455080315	1455080820	false
6	000700_6..S01X004	602S	1455080315	1455080970	false
6	000700_6..S01X004	603S	1455080315	1455081060	false
6	000700_6..S01X004	604S	1455080315	1455081150	false
6	000700_6..S01X004	606S	1455080315	1455081210	false
6	000700_6..S01X004	607S	1455080315	1455081270	false
6	000700_6..S01X004	608S	1455080315	1455081390	false
6	000700_6..S01X004	609S	1455080315	1455081480	false
6	000700_6..S01X004	610S	1455080315	1455081570	false
6	000700_6..S01X004	611S	1455080315	1455081630	false
6	000700_6..S01X004	612S	1455080315	1455081720	false
6	000700_6..S01X004	613S	1455080315	1455081840	false
6	000700_6..S01X004	614S	1455080315	1455081930	false
6	000700_6..S01X004	615S	1455080315	1455082050	false
6	000700_6..S01X004	616S	1455080315	1455082110	false
6	000700_6..S01X004	617S	1455080315	1455082230	false
6	000700_6..S01X004	618S	1455080315	1455082290	false
6	000700_6..S01X004	619S	1455080315	1455082380	false
6	000700_6..S01X004	621S	1455080315	1455082560	false
6	000700_6..S01X004	622S	1455080315	1455082650	false
6	000700_6..S01X004	623S	1455080315	1455082740	false
6	000700_6..S01X004	624S	1455080315	1455082800	false
6	000700_6..S01X004	625S	1455080315	1455082890	false
6	000700_6..S01X004	626S	1455080315	1455083010	false
6	000700_6..S01X004	627S	1455080315	1455083100	false
6	000700_6..S01X004	628S	1455080315	1455083220	false
6	000700_6..S01X004	629S	1455080315	1455083310	false
6	000700_6..S01X004	630S	1455080315	1455083400	false
6	000700_6..S01X004	631S	1455080315	1455083520	false
6	000700_6..S01X004	632S	1455080315	1455083640	false
6	000700_6..S01X004	633S	1455080315	1455083700	false
6	000700_6..S01X004	634S	1455080315	1455083760	false
6	000700_6..S01X004	635S	1455080315	1455083850	false
6	000700_6..S01X004	636S	1455080315	1455083940	false
6	000700_6..S01X004	637S	1455080315	1455084030	false
6	000700_6..S01X004	638S	1455080315	1455084090	false
6	000700_6..S01X004	639S	1455080315	1455084180	false
6	000700_6..S01X004	640S	1455080315	1455084660	false
6	145100_6..N01R	640N	1454994635	1454994660	true
6	145100_6..N01R	639N	1454994748	1454994753	true
6	145100_6..N01R	638N	1454994824	1454994831	true
6	145100_6..N01R	637N	1454994861	1454994911	false
6	145100_6..N01R	636N	1454994861	1454995001	false
6	145100_6..N01R	635N	1454995128	1454995100	true
6	145100_6..N01R	634N	1454995240	1454995240	true
6	145100_6..N01R	633N	1454995277	1454995317	true
6	145100_6..N01R	632N	1454995352	1454995392	true
6	145100_6..N01R	631N	1454995542	1454995508	true
6	145100_6..N01R	630N	1454995655	1454995656	true
6	145100_6..N01R	629N	1454995769	1454995753	true
6	145100_6..N01R	628N	1454995816	1454995899	true
6	145100_6..N01R	627N	1454995956	1454995938	true
6	145100_6..N01R	626N	1454996195	1454996088	true
6	145100_6..N01R	625N	1454996308	1454996290	true
6	145100_6..N01R	624N	1454996373	1454996413	true
6	145100_6..N01R	623N	1454996487	1454996469	true
6	145100_6..N01R	622N	1454996600	1454996555	true
6	145100_6..N01R	621N	1454996675	1454996704	true
6	145100_6..N01R	619N	1454997015	1454997004	true
6	145100_6..N01R	618N	1454997166	1454997147	true
6	145100_6..N01R	617N	1454997278	1454997259	true
6	145100_6..N01R	616N	1454997431	1454997409	true
6	145100_6..N01R	615N	1454997507	1454997485	true
6	145100_6..N01R	614N	1454997582	1454997585	true
6	145100_6..N01R	613N	1454997735	1454997665	true
6	145100_6..N01R	612N	1454997811	1454997815	true
6	145100_6..N01R	611N	1454997925	1454997912	true
6	145100_6..N01R	610N	1454998001	1454997981	true
6	145100_6..N01R	609N	1454998040	1454998097	true
6	145100_6..N01R	608N	1454998191	1454998169	true
6	145100_6..N01R	607N	1454998302	1454998277	true
6	145100_6..N01R	606N	1454998340	1454998351	true
6	145100_6..N01R	604N	1454998454	1454998446	true
6	145100_6..N01R	603N	1454998529	1454998543	true
6	145100_6..N01R	602N	1454998641	1454998619	true
6	145100_6..N01R	601N	1454998756	1454998736	true
6	146100_6..N01R	640N	1454995240	1454995260	true
6	146100_6..N01R	639N	1454995352	1454995348	true
6	146100_6..N01R	638N	1454995466	1454995440	true
6	146100_6..N01R	637N	1454995542	1454995510	true
6	146100_6..N01R	636N	1454995579	1454995607	true
6	146100_6..N01R	635N	1454995769	1454995716	true
6	146100_6..N01R	634N	1454995816	1454995845	true
6	146100_6..N01R	633N	1454995956	1454995938	true
6	146100_6..N01R	632N	1454996032	1454996014	true
6	146100_6..N01R	631N	1454996147	1454996132	true
6	146100_6..N01R	630N	1454996258	1454996274	true
6	146100_6..N01R	629N	1454996373	1454996365	true
6	146100_6..N01R	628N	1454996487	1454996462	true
6	146100_6..N01R	627N	1454996562	1454996546	true
6	146100_6..N01R	626N	1454996600	1454996657	true
6	146100_6..N01R	625N	1454996752	1454996736	true
6	146100_6..N01R	624N	1454996865	1454996853	true
6	146100_6..N01R	623N	1454996902	1454996931	true
6	146100_6..N01R	622N	1454997015	1454997022	true
6	146100_6..N01R	621N	1454997166	1454997130	true
6	146100_6..N01R	619N	1454997431	1454997370	true
6	146100_6..N01R	618N	1454997507	1454997503	true
6	146100_6..N01R	617N	1454997582	1454997584	true
6	146100_6..N01R	616N	1454997697	1454997703	true
6	146100_6..N01R	615N	1454997735	1454997811	true
6	146100_6..N01R	614N	1454997887	1454997882	true
6	146100_6..N01R	613N	1454998040	1454997963	true
6	146100_6..N01R	612N	1454998116	1454998118	true
6	146100_6..N01R	611N	1454998228	1454998225	true
6	146100_6..N01R	610N	1454998302	1454998295	true
6	146100_6..N01R	609N	1454998340	1454998401	true
6	146100_6..N01R	608N	1454998454	1454998463	true
6	146100_6..N01R	607N	1454998529	1454998575	true
6	146100_6..N01R	606N	1454998641	1454998644	true
6	146100_6..N01R	604N	1454998718	1454998726	true
6	146100_6..N01R	603N	1454998830	1454998817	true
6	146100_6..N01R	602N	1454998904	1454998891	true
6	146100_6..N01R	601N	1454999055	1454999025	true
6	002200_6..S01X004	601S	1455080315	1455081720	false
6	002200_6..S01X004	602S	1455080315	1455081870	false
6	002200_6..S01X004	603S	1455080315	1455081960	false
6	002200_6..S01X004	604S	1455080315	1455082050	false
6	002200_6..S01X004	606S	1455080315	1455082110	false
6	002200_6..S01X004	607S	1455080315	1455082170	false
6	002200_6..S01X004	608S	1455080315	1455082290	false
6	002200_6..S01X004	609S	1455080315	1455082380	false
6	002200_6..S01X004	610S	1455080315	1455082470	false
6	002200_6..S01X004	611S	1455080315	1455082530	false
6	002200_6..S01X004	612S	1455080315	1455082620	false
6	002200_6..S01X004	613S	1455080315	1455082740	false
6	002200_6..S01X004	614S	1455080315	1455082830	false
6	002200_6..S01X004	615S	1455080315	1455082950	false
6	002200_6..S01X004	616S	1455080315	1455083010	false
6	002200_6..S01X004	617S	1455080315	1455083130	false
6	002200_6..S01X004	618S	1455080315	1455083190	false
6	002200_6..S01X004	619S	1455080315	1455083280	false
6	002200_6..S01X004	621S	1455080315	1455083460	false
6	002200_6..S01X004	622S	1455080315	1455083550	false
6	002200_6..S01X004	623S	1455080315	1455083640	false
6	002200_6..S01X004	624S	1455080315	1455083700	false
6	002200_6..S01X004	625S	1455080315	1455083790	false
6	002200_6..S01X004	626S	1455080315	1455083910	false
6	002200_6..S01X004	627S	1455080315	1455084000	false
6	002200_6..S01X004	628S	1455080315	1455084120	false
6	002200_6..S01X004	629S	1455080315	1455084210	false
6	002200_6..S01X004	630S	1455080315	1455084300	false
6	002200_6..S01X004	631S	1455080315	1455084420	false
6	002200_6..S01X004	632S	1455080315	1455084540	false
6	002200_6..S01X004	633S	1455080315	1455084600	false
6	002200_6..S01X004	634S	1455080315	1455084660	false
6	002200_6..S01X004	635S	1455080315	1455084750	false
6	002200_6..S01X004	636S	1455080315	1455084840	false
6	002200_6..S01X004	637S	1455080315	1455084930	false
6	002200_6..S01X004	638S	1455080315	1455084990	false
6	002200_6..S01X004	639S	1455080315	1455085080	false
6	002200_6..S01X004	640S	1455080315	1455085560	false
6	147100_6..N01R	640N	1454995816	1454995860	true
6	147100_6..N01R	639N	1454996070	1454996031	true
6	147100_6..N01R	638N	1454996147	1454996125	true
6	147100_6..N01R	637N	1454996195	1454996195	true
6	147100_6..N01R	636N	1454996308	1454996282	true
6	147100_6..N01R	635N	1454996449	1454996401	true
6	147100_6..N01R	634N	1454996562	1454996550	true
6	147100_6..N01R	633N	1454996675	1454996658	true
6	147100_6..N01R	632N	1454996790	1454996761	true
6	147100_6..N01R	631N	1454996902	1454996898	true
6	147100_6..N01R	630N	1454997015	1454997040	true
6	147100_6..N01R	629N	1454997166	1454997140	true
6	147100_6..N01R	628N	1454997204	1454997291	true
6	147100_6..N01R	627N	1454997316	1454997329	true
6	147100_6..N01R	626N	1454997431	1454997428	true
6	147100_6..N01R	625N	1454997507	1454997533	true
6	147100_6..N01R	624N	1454997621	1454997636	true
6	147100_6..N01R	623N	1454997697	1454997695	true
6	147100_6..N01R	622N	1454997811	1454997827	true
6	147100_6..N01R	621N	1454997925	1454997965	true
6	147100_6..N01R	619N	1454998340	1454998273	true
6	147100_6..N01R	618N	1454998416	1454998425	true
6	147100_6..N01R	617N	1454998454	1454998502	true
6	147100_6..N01R	616N	1454998641	1454998630	true
6	147100_6..N01R	615N	1454998718	1454998707	true
6	147100_6..N01R	614N	1454998830	1454998810	true
6	147100_6..N01R	613N	1454998941	1454998915	true
6	147100_6..N01R	612N	1454999055	1454999074	true
6	147100_6..N01R	611N	1454999131	1454999183	true
6	147100_6..N01R	610N	1454999243	1454999248	true
6	147100_6..N01R	609N	1454999280	1454999351	true
6	147100_6..N01R	608N	1454999425	1454999426	true
6	147100_6..N01R	607N	1454999545	1454999547	true
6	147100_6..N01R	606N	1454999620	1454999617	true
6	147100_6..N01R	604N	1454999661	1454999696	true
6	147100_6..N01R	603N	1454999737	1454999806	true
6	147100_6..N01R	602N	1455000076	1454999878	true
6	147100_6..N01R	601N	1455000263	1455000219	true
6	059850_6..N01R	608N	1455004775	1454946650	false
6	059850_6..N01R	607N	1455004775	1454946980	false
6	059850_6..N01R	606N	1455004775	1454947040	false
6	059850_6..N01R	604N	1455004775	1454947100	false
6	059850_6..N01R	603N	1455004775	1454947190	false
6	059850_6..N01R	602N	1455004775	1454947280	false
6	059850_6..N01R	601N	1455004775	1454947430	false
6	092600_6..N02R	640N	1455057604	1455049560	false
6	092600_6..N02R	639N	1455057604	1455049680	false
6	092600_6..N02R	638N	1455057604	1455049770	false
6	092600_6..N02R	637N	1455057604	1455049830	false
6	092600_6..N02R	636N	1455057604	1455049920	false
6	092600_6..N02R	635N	1455057604	1455050010	false
6	092600_6..N02R	634N	1455057604	1455050130	false
6	092600_6..N02R	633N	1455057604	1455050190	false
6	092600_6..N02R	632N	1455057604	1455050250	false
6	092600_6..N02R	631N	1455057604	1455050370	false
6	092600_6..N02R	630N	1455057604	1455050490	false
6	092600_6..N02R	629N	1455057604	1455050580	false
6	092600_6..N02R	628N	1455057604	1455050670	false
6	092600_6..N02R	627N	1455057604	1455050790	false
6	092600_6..N02R	626N	1455057604	1455050880	false
6	092600_6..N02R	625N	1455057604	1455051000	false
6	092600_6..N02R	624N	1455057604	1455051090	false
6	092600_6..N02R	623N	1455057604	1455051150	false
6	092600_6..N02R	622N	1455057604	1455051240	false
6	092600_6..N02R	621N	1455057604	1455051330	false
6	092600_6..N02R	619N	1455057604	1455051510	false
6	092600_6..N02R	613N	1455057604	1455051900	false
6	092600_6..N02R	608N	1455057604	1455052230	false
6	092600_6..N02R	607N	1455057604	1455052350	false
6	092600_6..N02R	606N	1455057604	1455052410	false
6	092600_6..N02R	604N	1455057604	1455052470	false
6	092600_6..N02R	603N	1455057604	1455052560	false
6	092600_6..N02R	602N	1455057604	1455052650	false
6	092600_6..N02R	601N	1455057604	1455052800	false
6	102850_6..N03R	640N	1455004775	1454969310	false
6	102850_6..N03R	639N	1455004775	1454969430	false
6	102850_6..N03R	638N	1455004775	1454969520	false
6	102850_6..N03R	637N	1455004775	1454969610	false
6	102850_6..N03R	636N	1455004775	1454969700	false
6	102850_6..N03R	635N	1455004775	1454969790	false
6	102850_6..N03R	634N	1455004775	1454969880	false
6	102850_6..N03R	633N	1455004775	1454969970	false
6	102850_6..N03R	632N	1455004775	1454970030	false
6	102850_6..N03R	631N	1455004775	1454970150	false
6	102850_6..N03R	630N	1455004775	1454970270	false
6	102850_6..N03R	629N	1455004775	1454970360	false
6	102850_6..N03R	628N	1455004775	1454970480	false
6	102850_6..N03R	627N	1455004775	1454970570	false
6	102850_6..N03R	626N	1455004775	1454970690	false
6	102850_6..N03R	625N	1455004775	1454970810	false
6	102850_6..N03R	624N	1455004775	1454970900	false
6	102850_6..N03R	623N	1455004775	1454970990	false
6	102850_6..N03R	622N	1455004775	1454971050	false
6	102850_6..N03R	621N	1455004775	1454971170	false
6	102850_6..N03R	619N	1455004775	1454971380	false
6	102850_6..N03R	618N	1455004775	1454971470	false
6	102850_6..N03R	617N	1455004775	1454971530	false
6	102850_6..N03R	616N	1455004775	1454971650	false
6	102850_6..N03R	615N	1455004775	1454971740	false
6	102850_6..N03R	614N	1455004775	1454971830	false
6	102850_6..N03R	613N	1455004775	1454971950	false
6	102850_6..N03R	612N	1455004775	1454972070	false
6	102850_6..N03R	611N	1455004775	1454972160	false
6	102850_6..N03R	610N	1455004775	1454972220	false
6	102850_6..N03R	609N	1455004775	1454972310	false
6	102850_6..N03R	608N	1455004775	1454972400	false
6	133050_6..N01R	640N	1455073928	1455073886	true
6	133050_6..N01R	639N	1455074041	1455074037	true
6	133050_6..N01R	638N	1455074117	1455074116	true
6	133050_6..N01R	637N	1455074154	1455074188	true
6	133050_6..N01R	636N	1455074304	1455074272	true
6	133050_6..N01R	635N	1455074341	1455074368	true
6	133050_6..N01R	634N	1455074455	1455074523	true
6	133050_6..N01R	633N	1455074531	1455074561	true
6	133050_6..N01R	632N	1455074644	1455074626	true
6	133050_6..N01R	631N	1455074797	1455074766	true
6	133050_6..N01R	630N	1455074949	1455074918	true
6	133050_6..N01R	629N	1455075024	1455075012	true
6	133050_6..N01R	628N	1455075063	1455075154	true
6	133050_6..N01R	627N	1455075175	1455075189	true
6	133050_6..N01R	626N	1455075323	1455075297	true
6	133050_6..N01R	625N	1455075362	1455075443	true
6	133050_6..N01R	624N	1455075513	1455075520	true
6	133050_6..N01R	623N	1455075551	1455075577	true
6	133050_6..N01R	622N	1455075665	1455075670	true
6	133050_6..N01R	621N	1455075780	1455075753	true
6	133050_6..N01R	619N	1455075968	1455075990	true
6	133050_6..N01R	618N	1455076081	1455076088	true
6	133050_6..N01R	617N	1455076156	1455076158	true
6	133050_6..N01R	616N	1455076267	1455076291	true
6	133050_6..N01R	615N	1455076343	1455076360	true
6	133050_6..N01R	614N	1455076457	1455076455	true
6	133050_6..N01R	613N	1455076568	1455076569	true
6	133050_6..N01R	612N	1455076682	1455076685	true
6	133050_6..N01R	611N	1455076759	1455076774	true
6	133050_6..N01R	610N	1455076797	1455076843	true
6	133050_6..N01R	609N	1455076871	1455076936	true
6	133050_6..N01R	608N	1455076984	1455076995	true
6	133050_6..N01R	607N	1455077096	1455077090	true
6	133050_6..N01R	606N	1455077172	1455077154	true
6	133050_6..N01R	604N	1455077246	1455077225	true
6	133050_6..N01R	603N	1455077284	1455077326	true
6	133050_6..N01R	602N	1455077399	1455077398	true
6	133050_6..N01R	601N	1455077588	1455077525	true
6	137600_6..N01R	601N	1454994444	1454994409	true
6	282150_6..S01X004	637S	1455080315	1455080494	false
6	282150_6..S01X004	638S	1455080315	1455080554	false
6	282150_6..S01X004	639S	1455080315	1455080644	false
6	282150_6..S01X004	640S	1455080315	1455081064	false
6	282400_6..N01R	607N	1454993989	1454993978	true
6	282400_6..N01R	606N	1454994028	1454994037	true
6	282400_6..N01R	604N	1454994142	1454994121	true
6	282400_6..N01R	603N	1454994331	1454994209	true
6	282400_6..N01R	602N	1454994444	1454994394	true
6	282400_6..N01R	601N	1454994710	1454994644	true
6	283150_6..S01X004	631S	1455080315	1455080542	false
6	283150_6..S01X004	632S	1455080315	1455080662	false
6	283150_6..S01X004	633S	1455080315	1455080722	false
6	283150_6..S01X004	634S	1455080315	1455080782	false
6	283150_6..S01X004	635S	1455080315	1455080872	false
6	283150_6..S01X004	636S	1455080315	1455080962	false
6	283150_6..S01X004	637S	1455080315	1455081052	false
6	283150_6..S01X004	638S	1455080315	1455081112	false
6	283150_6..S01X004	639S	1455080315	1455081202	false
6	283150_6..S01X004	640S	1455080315	1455081682	false
6	283300_6..N01R	612N	1454993989	1454993959	true
6	283300_6..N01R	611N	1454994103	1454994076	true
6	283300_6..N01R	610N	1454994142	1454994153	true
6	283300_6..N01R	609N	1454994217	1454994265	true
6	283300_6..N01R	608N	1454994368	1454994341	true
6	283300_6..N01R	607N	1454994444	1454994454	true
6	283300_6..N01R	606N	1454994559	1454994530	true
6	283300_6..N01R	604N	1454994635	1454994617	true
6	283300_6..N01R	603N	1454994748	1454994725	true
6	283300_6..N01R	602N	1454994824	1454994805	true
6	283300_6..N01R	601N	1454994861	1454994977	true
6	284100_6..N01R	614N	1454994028	1454994035	true
6	284100_6..N01R	613N	1454994368	1454994111	true
6	284100_6..N01R	612N	1454994444	1454994466	true
6	284100_6..N01R	611N	1454994559	1454994558	true
6	284100_6..N01R	610N	1454994635	1454994630	true
6	284100_6..N01R	609N	1454994748	1454994720	true
6	284100_6..N01R	608N	1454994824	1454994808	true
6	284100_6..N01R	607N	1454994861	1454994916	false
6	284100_6..N01R	606N	1454994861	1454994976	false
6	284100_6..N01R	604N	1454994861	1454995036	false
6	284100_6..N01R	603N	1454995166	1454995156	true
6	284100_6..N01R	602N	1454995240	1454995233	true
6	284100_6..N01R	601N	1454995542	1454995493	true
6	284150_6..S01X004	626S	1455080315	1455080520	false
6	284150_6..S01X004	627S	1455080315	1455080610	false
6	284150_6..S01X004	628S	1455080315	1455080730	false
6	284150_6..S01X004	629S	1455080315	1455080820	false
6	284150_6..S01X004	630S	1455080315	1455080910	false
6	284150_6..S01X004	631S	1455080315	1455081030	false
6	284150_6..S01X004	632S	1455080315	1455081150	false
6	284150_6..S01X004	633S	1455080315	1455081210	false
6	284150_6..S01X004	634S	1455080315	1455081270	false
6	284150_6..S01X004	635S	1455080315	1455081360	false
6	284150_6..S01X004	636S	1455080315	1455081450	false
6	284150_6..S01X004	637S	1455080315	1455081540	false
6	284150_6..S01X004	638S	1455080315	1455081600	false
6	284150_6..S01X004	639S	1455080315	1455081690	false
6	284150_6..S01X004	640S	1455080315	1455082170	false
6	285050_6..N01R	621N	1454994028	1454994045	true
6	285050_6..N01R	619N	1454994217	1454994191	true
6	285050_6..N01R	618N	1454994331	1454994315	true
