route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X011	601S	1486530526	1486530420	true
6	000700_6..S01X011	602S	1486530646	1486530723	true
6	000700_6..S01X011	603S	1486530766	1486530765	true
6	000700_6..S01X011	604S	1486530826	1486530857	true
6	000700_6..S01X011	606S	1486530886	1486530937	true
6	000700_6..S01X011	607S	1486531006	1486531002	true
6	000700_6..S01X011	608S	1486531066	1486531092	true
6	000700_6..S01X011	609S	1486531186	1486531172	true
6	000700_6..S01X011	610S	1486531246	1486531272	true
6	000700_6..S01X011	611S	1486531306	1486531331	true
6	000700_6..S01X011	612S	1486531426	1486531428	false
6	000700_6..S01X011	613S	1486531426	1486531548	false
6	000700_6..S01X011	614S	1486531606	1486531633	true
6	000700_6..S01X011	615S	1486531726	1486531719	true
6	000700_6..S01X011	616S	1486531786	1486531792	true
6	000700_6..S01X011	617S	1486531846	1486531883	true
6	000700_6..S01X011	618S	1486531906	1486531950	true
6	000700_6..S01X011	619S	1486532026	1486532030	true
6	000700_6..S01X011	621S	1486532206	1486532193	true
6	000700_6..S01X011	626S	1486532506	1486532512	true
6	000700_6..S01X011	629S	1486532686	1486532682	true
6	000700_6..S01X011	631S	1486532866	1486532843	true
6	000700_6..S01X011	632S	1486533046	1486533043	true
6	000700_6..S01X011	633S	1486533106	1486533105	true
6	000700_6..S01X011	634S	1486533166	1486533166	true
6	000700_6..S01X011	635S	1486533346	1486533255	true
6	000700_6..S01X011	636S	1486533406	1486533452	true
6	000700_6..S01X011	637S	1486533526	1486533514	true
6	000700_6..S01X011	638S	1486533586	1486533587	true
6	000700_6..S01X011	639S	1486533646	1486533623	true
6	000700_6..S01X011	640S	1486533826	1486533806	true
6	145100_6..N01R	640N	1486616191	1486617060	false
6	145100_6..N01R	639N	1486616191	1486617180	false
6	145100_6..N01R	638N	1486616191	1486617270	false
6	145100_6..N01R	637N	1486616191	1486617330	false
6	145100_6..N01R	636N	1486616191	1486617420	false
6	145100_6..N01R	635N	1486616191	1486617510	false
6	145100_6..N01R	634N	1486616191	1486617630	false
6	145100_6..N01R	633N	1486616191	1486617690	false
6	145100_6..N01R	632N	1486616191	1486617750	false
6	145100_6..N01R	631N	1486616191	1486617870	false
6	145100_6..N01R	630N	1486616191	1486617960	false
6	145100_6..N01R	629N	1486616191	1486618050	false
6	145100_6..N01R	628N	1486616191	1486618170	false
6	145100_6..N01R	627N	1486616191	1486618260	false
6	145100_6..N01R	626N	1486616191	1486618350	false
6	145100_6..N01R	625N	1486616191	1486618470	false
6	145100_6..N01R	624N	1486616191	1486618560	false
6	145100_6..N01R	623N	1486616191	1486618620	false
6	145100_6..N01R	622N	1486616191	1486618710	false
6	145100_6..N01R	621N	1486616191	1486618800	false
6	145100_6..N01R	619N	1486616191	1486618980	false
6	145100_6..N01R	618N	1486616191	1486619220	false
6	145100_6..N01R	617N	1486616191	1486619280	false
6	145100_6..N01R	616N	1486616191	1486619400	false
6	145100_6..N01R	615N	1486616191	1486619490	false
6	145100_6..N01R	614N	1486616191	1486619580	false
6	145100_6..N01R	613N	1486616191	1486619700	false
6	145100_6..N01R	612N	1486616191	1486619940	false
6	145100_6..N01R	611N	1486616191	1486620030	false
6	145100_6..N01R	610N	1486616191	1486620090	false
6	145100_6..N01R	609N	1486616191	1486620180	false
6	145100_6..N01R	608N	1486616191	1486620240	false
6	145100_6..N01R	607N	1486616191	1486620330	false
6	145100_6..N01R	606N	1486616191	1486620390	false
6	145100_6..N01R	604N	1486616191	1486620450	false
6	145100_6..N01R	603N	1486616191	1486620540	false
6	145100_6..N01R	602N	1486616191	1486620630	false
6	145100_6..N01R	601N	1486616191	1486620780	false
6	146100_6..N01R	640N	1486616191	1486617660	false
6	146100_6..N01R	639N	1486616191	1486617780	false
6	146100_6..N01R	638N	1486616191	1486617870	false
6	146100_6..N01R	637N	1486616191	1486617930	false
6	146100_6..N01R	636N	1486616191	1486618020	false
6	146100_6..N01R	635N	1486616191	1486618110	false
6	146100_6..N01R	634N	1486616191	1486618230	false
6	146100_6..N01R	633N	1486616191	1486618290	false
6	146100_6..N01R	632N	1486616191	1486618350	false
6	146100_6..N01R	631N	1486616191	1486618470	false
6	146100_6..N01R	630N	1486616191	1486618560	false
6	146100_6..N01R	629N	1486616191	1486618650	false
6	146100_6..N01R	628N	1486616191	1486618770	false
6	146100_6..N01R	627N	1486616191	1486618860	false
6	146100_6..N01R	626N	1486616191	1486618950	false
6	146100_6..N01R	625N	1486616191	1486619070	false
6	146100_6..N01R	624N	1486616191	1486619160	false
6	146100_6..N01R	623N	1486616191	1486619220	false
6	146100_6..N01R	622N	1486616191	1486619310	false
6	146100_6..N01R	621N	1486616191	1486619400	false
6	146100_6..N01R	619N	1486616191	1486619580	false
6	146100_6..N01R	618N	1486616191	1486619820	false
6	146100_6..N01R	617N	1486616191	1486619880	false
6	146100_6..N01R	616N	1486616191	1486620000	false
6	146100_6..N01R	615N	1486616191	1486620090	false
6	146100_6..N01R	614N	1486616191	1486620180	false
6	146100_6..N01R	613N	1486616191	1486620300	false
6	146100_6..N01R	612N	1486616191	1486620540	false
6	146100_6..N01R	611N	1486616191	1486620630	false
6	146100_6..N01R	610N	1486616191	1486620690	false
6	146100_6..N01R	609N	1486616191	1486620780	false
6	146100_6..N01R	608N	1486616191	1486620840	false
6	146100_6..N01R	607N	1486616191	1486620930	false
6	146100_6..N01R	606N	1486616191	1486620990	false
6	146100_6..N01R	604N	1486616191	1486621050	false
6	146100_6..N01R	603N	1486616191	1486621140	false
6	146100_6..N01R	602N	1486616191	1486621230	false
6	146100_6..N01R	601N	1486616191	1486621380	false
6	002200_6..S01X011	601S	1486531306	1486531320	true
6	002200_6..S01X011	602S	1486531426	1486531443	false
6	002200_6..S01X011	603S	1486531426	1486531533	false
6	002200_6..S01X011	604S	1486531606	1486531626	true
6	002200_6..S01X011	606S	1486531726	1486531718	true
6	002200_6..S01X011	607S	1486531786	1486531789	true
6	002200_6..S01X011	608S	1486531906	1486531900	true
6	002200_6..S01X011	609S	1486531966	1486531986	true
6	002200_6..S01X011	610S	1486532071	1486532067	true
6	002200_6..S01X011	611S	1486532146	1486532137	true
6	002200_6..S01X011	612S	1486532266	1486532264	true
6	002200_6..S01X011	613S	1486532386	1486532387	true
6	002200_6..S01X011	614S	1486532506	1486532503	true
6	002200_6..S01X011	615S	1486532566	1486532638	true
6	002200_6..S01X011	616S	1486532686	1486532683	true
6	002200_6..S01X011	617S	1486532746	1486532781	true
6	002200_6..S01X011	618S	1486532806	1486532853	true
6	002200_6..S01X011	619S	1486532926	1486532943	true
6	002200_6..S01X011	621S	1486533166	1486533114	true
6	002200_6..S01X011	626S	1486533406	1486533439	true
6	002200_6..S01X011	629S	1486533646	1486533655	true
6	002200_6..S01X011	631S	1486533886	1486533841	true
6	002200_6..S01X011	632S	1486534006	1486534021	true
6	002200_6..S01X011	633S	1486534066	1486534087	true
6	002200_6..S01X011	634S	1486534126	1486534162	true
6	002200_6..S01X011	635S	1486534306	1486534267	true
6	002200_6..S01X011	636S	1486534366	1486534401	true
6	002200_6..S01X011	637S	1486534486	1486534475	true
6	002200_6..S01X011	638S	1486534546	1486534547	true
6	002200_6..S01X011	639S	1486534606	1486534588	true
6	002200_6..S01X011	640S	1486534726	1486534709	true
6	137600_6..N01R	601N	1486616191	1486616338	true
6	282150_6..S01X004	637S	1486616191	1486616070	false
6	282150_6..S01X004	638S	1486616191	1486616130	false
6	282150_6..S01X004	639S	1486616191	1486616220	false
6	282150_6..S01X004	640S	1486616191	1486616640	false
6	282400_6..N01R	606N	1486529866	1486529902	true
6	282400_6..N01R	604N	1486529986	1486529986	true
6	282400_6..N01R	603N	1486530046	1486530072	true
6	282400_6..N01R	602N	1486530286	1486530145	true
6	282400_6..N01R	601N	1486530466	1486530448	true
6	283150_6..S01X004	632S	1486616191	1486616323	false
6	283150_6..S01X004	633S	1486616191	1486616383	false
6	283150_6..S01X004	634S	1486616191	1486616443	false
6	283150_6..S01X004	635S	1486616191	1486616533	false
6	283150_6..S01X004	636S	1486616191	1486616623	false
6	283150_6..S01X004	637S	1486616191	1486616713	false
6	283150_6..S01X004	638S	1486616191	1486616773	false
6	283150_6..S01X004	639S	1486616191	1486616863	false
6	283150_6..S01X004	640S	1486616191	1486617343	false
6	283300_6..N01R	613N	1486616191	1486616277	false
6	283300_6..N01R	612N	1486616191	1486616517	false
6	283300_6..N01R	611N	1486616191	1486616607	false
6	283300_6..N01R	610N	1486616191	1486616667	false
6	283300_6..N01R	609N	1486616191	1486616757	false
6	283300_6..N01R	608N	1486616191	1486616817	false
6	283300_6..N01R	607N	1486616191	1486616907	false
6	283300_6..N01R	606N	1486616191	1486616967	false
6	283300_6..N01R	604N	1486616191	1486617027	false
6	283300_6..N01R	603N	1486616191	1486617117	false
6	283300_6..N01R	602N	1486616191	1486617207	false
6	283300_6..N01R	601N	1486616191	1486617357	false
6	284100_6..N01R	616N	1486616191	1486616759	false
6	284100_6..N01R	615N	1486616191	1486616819	false
6	284100_6..N01R	614N	1486616191	1486616939	false
6	284100_6..N01R	613N	1486616191	1486617029	false
6	284100_6..N01R	612N	1486616191	1486617269	false
6	284100_6..N01R	611N	1486616191	1486617359	false
6	284100_6..N01R	610N	1486616191	1486617419	false
6	284100_6..N01R	609N	1486616191	1486617509	false
6	284100_6..N01R	608N	1486616191	1486617569	false
6	284100_6..N01R	607N	1486616191	1486617659	false
6	284100_6..N01R	606N	1486616191	1486617719	false
6	284100_6..N01R	604N	1486616191	1486617779	false
6	284100_6..N01R	603N	1486616191	1486617869	false
6	284100_6..N01R	602N	1486616191	1486617959	false
6	284100_6..N01R	601N	1486616191	1486618109	false
6	284150_6..S01X011	629S	1486529986	1486529973	true
6	284150_6..S01X011	631S	1486530346	1486530278	true
6	284150_6..S01X011	632S	1486530466	1486530465	true
6	284150_6..S01X011	633S	1486530526	1486530525	true
6	284150_6..S01X011	634S	1486530586	1486530594	true
6	284150_6..S01X011	635S	1486530766	1486530689	true
6	284150_6..S01X011	636S	1486530826	1486530843	true
6	284150_6..S01X011	637S	1486530886	1486530949	true
6	284150_6..S01X011	638S	1486531006	1486530991	true
6	284150_6..S01X011	639S	1486531066	1486531034	true
6	284150_6..S01X011	640S	1486531186	1486531157	true
6	285050_6..N01R	623N	1486616191	1486616340	false
6	285050_6..N01R	622N	1486616191	1486616430	false
6	285050_6..N01R	621N	1486616191	1486616520	false
6	285050_6..N01R	619N	1486616191	1486616700	false
6	285050_6..N01R	618N	1486616191	1486616940	false
6	285050_6..N01R	617N	1486616191	1486617000	false
6	285050_6..N01R	616N	1486616191	1486617120	false
6	285050_6..N01R	615N	1486616191	1486617210	false
6	285050_6..N01R	614N	1486616191	1486617300	false
6	285050_6..N01R	613N	1486616191	1486617420	false
6	285050_6..N01R	612N	1486616191	1486617660	false
6	285050_6..N01R	611N	1486616191	1486617750	false
6	285050_6..N01R	610N	1486616191	1486617810	false
6	285050_6..N01R	609N	1486616191	1486617900	false
6	285050_6..N01R	608N	1486616191	1486617960	false
6	285050_6..N01R	607N	1486616191	1486618050	false
6	285050_6..N01R	606N	1486616191	1486618110	false
6	285050_6..N01R	604N	1486616191	1486618170	false
6	285050_6..N01R	603N	1486616191	1486618260	false
6	285050_6..N01R	602N	1486616191	1486618350	false
6	285050_6..N01R	601N	1486616191	1486618500	false
6	285150_6..S01X011	619S	1486529866	1486529855	true
6	285150_6..S01X011	621S	1486530046	1486530038	true
6	285150_6..S01X011	626S	1486530346	1486530371	true
6	285150_6..S01X011	629S	1486530586	1486530573	true
6	285150_6..S01X011	631S	1486530826	1486530824	true
6	285150_6..S01X011	632S	1486531006	1486531004	true
6	285150_6..S01X011	633S	1486531066	1486531072	true
6	285150_6..S01X011	634S	1486531126	1486531142	true
6	285150_6..S01X011	635S	1486531246	1486531231	true
6	285150_6..S01X011	636S	1486531366	1486531360	true
6	285150_6..S01X011	637S	1486531426	1486531441	false
6	285150_6..S01X011	638S	1486531426	1486531501	false
6	285150_6..S01X011	639S	1486531546	1486531626	true
6	285150_6..S01X011	640S	1486531666	1486531670	true
6	286100_6..N01R	629N	1486616191	1486616374	false
6	286100_6..N01R	628N	1486616191	1486616494	false
6	286100_6..N01R	627N	1486616191	1486616584	false
6	286100_6..N01R	626N	1486616191	1486616674	false
6	286100_6..N01R	625N	1486616191	1486616794	false
6	286100_6..N01R	624N	1486616191	1486616884	false
6	286100_6..N01R	623N	1486616191	1486616944	false
6	286100_6..N01R	622N	1486616191	1486617034	false
6	286100_6..N01R	621N	1486616191	1486617124	false
6	286100_6..N01R	619N	1486616191	1486617304	false
6	286100_6..N01R	618N	1486616191	1486617544	false
6	286100_6..N01R	617N	1486616191	1486617604	false
6	286100_6..N01R	616N	1486616191	1486617724	false
6	286100_6..N01R	615N	1486616191	1486617814	false
6	286100_6..N01R	614N	1486616191	1486617904	false
6	286100_6..N01R	613N	1486616191	1486618024	false
6	286100_6..N01R	612N	1486616191	1486618264	false
6	286100_6..N01R	611N	1486616191	1486618354	false
6	286100_6..N01R	610N	1486616191	1486618414	false
6	286100_6..N01R	609N	1486616191	1486618504	false
6	286100_6..N01R	608N	1486616191	1486618564	false
6	286100_6..N01R	607N	1486616191	1486618654	false
6	286100_6..N01R	606N	1486616191	1486618714	false
6	286100_6..N01R	604N	1486616191	1486618774	false
6	286100_6..N01R	603N	1486616191	1486618864	false
6	286100_6..N01R	602N	1486616191	1486618954	false
6	286100_6..N01R	601N	1486616191	1486619104	false
6	286150_6..S01X011	613S	1486529866	1486529862	true
6	286150_6..S01X011	614S	1486529926	1486529968	true
6	286150_6..S01X011	615S	1486530046	1486530064	true
6	286150_6..S01X011	616S	1486530151	1486530150	true
6	286150_6..S01X011	617S	1486530226	1486530240	true
6	286150_6..S01X011	618S	1486530286	1486530306	true
6	286150_6..S01X011	619S	1486530406	1486530391	true
6	286150_6..S01X011	621S	1486530586	1486530552	true
6	286150_6..S01X011	626S	1486530946	1486530970	true
6	286150_6..S01X011	629S	1486531126	1486531148	true
6	286150_6..S01X011	631S	1486531306	1486531352	true
6	286150_6..S01X011	632S	1486531546	1486531539	true
6	286150_6..S01X011	633S	1486531606	1486531612	true
6	286150_6..S01X011	634S	1486531666	1486531675	true
6	286150_6..S01X011	635S	1486531786	1486531766	true
6	286150_6..S01X011	636S	1486531846	1486531896	true
6	286150_6..S01X011	637S	1486531966	1486531953	true
6	286150_6..S01X011	638S	1486532026	1486532026	true
6	286150_6..S01X011	639S	1486532071	1486532065	true
6	286150_6..S01X011	640S	1486532206	1486532203	true
6	287100_6..N01R	635N	1486616191	1486616469	false
6	287100_6..N01R	634N	1486616191	1486616589	false
6	287100_6..N01R	633N	1486616191	1486616649	false
6	287100_6..N01R	632N	1486616191	1486616709	false
6	287100_6..N01R	631N	1486616191	1486616829	false
6	287100_6..N01R	630N	1486616191	1486616919	false
6	287100_6..N01R	629N	1486616191	1486617009	false
6	287100_6..N01R	628N	1486616191	1486617129	false
6	287100_6..N01R	627N	1486616191	1486617219	false
6	287100_6..N01R	626N	1486616191	1486617309	false
6	287100_6..N01R	625N	1486616191	1486617429	false
6	287100_6..N01R	624N	1486616191	1486617519	false
6	287100_6..N01R	623N	1486616191	1486617579	false
6	287100_6..N01R	622N	1486616191	1486617669	false
6	287100_6..N01R	621N	1486616191	1486617759	false
6	287100_6..N01R	619N	1486616191	1486617939	false
6	287100_6..N01R	618N	1486616191	1486618179	false
6	287100_6..N01R	617N	1486616191	1486618239	false
6	287100_6..N01R	616N	1486616191	1486618359	false
6	287100_6..N01R	615N	1486616191	1486618449	false
6	287100_6..N01R	614N	1486616191	1486618539	false
6	287100_6..N01R	613N	1486616191	1486618659	false
6	287100_6..N01R	612N	1486616191	1486618899	false
6	287100_6..N01R	611N	1486616191	1486618989	false
6	287100_6..N01R	610N	1486616191	1486619049	false
6	287100_6..N01R	609N	1486616191	1486619139	false
6	287100_6..N01R	608N	1486616191	1486619199	false
6	287100_6..N01R	607N	1486616191	1486619289	false
6	287100_6..N01R	606N	1486616191	1486619349	false
6	287100_6..N01R	604N	1486616191	1486619409	false
6	287100_6..N01R	603N	1486616191	1486619499	false
6	287100_6..N01R	602N	1486616191	1486619589	false
6	287100_6..N01R	601N	1486616191	1486619739	false
6	287250_6..S01X011	606S	1486529926	1486529913	true
6	287250_6..S01X011	607S	1486529986	1486529983	true
6	287250_6..S01X011	608S	1486530046	1486530076	true
6	287250_6..S01X011	609S	1486530151	1486530166	true
6	287250_6..S01X011	610S	1486530226	1486530240	true
6	287250_6..S01X011	611S	1486530286	1486530303	true
6	287250_6..S01X011	612S	1486530406	1486530400	true
6	287250_6..S01X011	613S	1486530526	1486530517	true
6	287250_6..S01X011	614S	1486530586	1486530622	true
6	287250_6..S01X011	615S	1486530706	1486530710	true
6	287250_6..S01X011	616S	1486530766	1486530784	true
6	287250_6..S01X011	617S	1486530826	1486530912	true
6	287250_6..S01X011	618S	1486530946	1486530939	true
6	287250_6..S01X011	619S	1486531066	1486531032	true
6	287250_6..S01X011	621S	1486531246	1486531232	true
6	287250_6..S01X011	626S	1486531546	1486531557	true
6	287250_6..S01X011	629S	1486531726	1486531724	true
6	287250_6..S01X011	631S	1486531966	1486531930	true
6	287250_6..S01X011	632S	1486532206	1486532182	true
6	287250_6..S01X011	633S	1486532266	1486532258	true
6	287250_6..S01X011	634S	1486532326	1486532320	true
6	287250_6..S01X011	635S	1486533106	1486532422	true
6	287250_6..S01X011	636S	1486533166	1486533221	true
6	287250_6..S01X011	637S	1486533286	1486533287	true
6	287250_6..S01X011	638S	1486533346	1486533357	true
6	287250_6..S01X011	639S	1486533406	1486533404	true
6	287250_6..S01X011	640S	1486533586	1486533600	true
6	147100_6..N01R	640N	1486531846	1486531860	true
6	147100_6..N01R	639N	1486531906	1486531934	true
6	147100_6..N01R	638N	1486531966	1486532035	true
6	147100_6..N01R	637N	1486532071	1486532074	true
6	147100_6..N01R	636N	1486532146	1486532159	true
6	147100_6..N01R	635N	1486532266	1486532233	true
6	147100_6..N01R	634N	1486532386	1486532393	true
6	147100_6..N01R	633N	1486532446	1486532461	true
6	147100_6..N01R	632N	1486532506	1486532526	true
6	147100_6..N01R	631N	1486532686	1486532650	true
6	147100_6..N01R	630N	1486532746	1486532783	true
6	147100_6..N01R	629N	1486532866	1486532866	true
6	147100_6..N01R	628N	1486532986	1486532961	true
6	147100_6..N01R	627N	1486533046	1486533072	true
6	147100_6..N01R	626N	1486533166	1486533173	true
6	147100_6..N01R	625N	1486533286	1486533272	true
6	147100_6..N01R	624N	1486533346	1486533355	true
6	147100_6..N01R	623N	1486533406	1486533429	false
6	147100_6..N01R	622N	1486533406	1486533519	false
6	147100_6..N01R	621N	1486533586	1486533592	true
6	147100_6..N01R	619N	1486533826	1486533814	true
6	147100_6..N01R	618N	1486533946	1486533940	true
6	147100_6..N01R	617N	1486534006	1486534009	true
6	147100_6..N01R	616N	1486534126	1486534128	true
6	147100_6..N01R	615N	1486534186	1486534200	true
6	147100_6..N01R	614N	1486534246	1486534301	true
6	147100_6..N01R	613N	1486534366	1486534370	true
6	147100_6..N01R	612N	1486534486	1486534491	true
