route	trip	stop	timestamp	arrival	isValid
6	284250_6..S01R	627S	1482814778	1482814832	true
6	284250_6..S01R	628S	1482814898	1482814900	true
6	284250_6..S01R	629S	1482814958	1482814993	true
6	284250_6..S01R	630S	1482815078	1482815076	true
6	284250_6..S01R	631S	1482815198	1482815183	true
6	284250_6..S01R	632S	1482815318	1482815314	true
6	284250_6..S01R	633S	1482815378	1482815376	true
6	284250_6..S01R	634S	1482815438	1482815440	true
6	284250_6..S01R	635S	1482815573	1482815524	true
6	284250_6..S01R	636S	1482815633	1482815659	true
6	284250_6..S01R	637S	1482815693	1482815759	true
6	284250_6..S01R	638S	1482815798	1482815802	true
6	284250_6..S01R	639S	1482815858	1482815864	true
6	284250_6..S01R	640S	1482815918	1482815996	true
6	285000_6..N01R	623N	1482814718	1482814743	true
6	285000_6..N01R	622N	1482814838	1482814823	true
6	285000_6..N01R	621N	1482814958	1482814946	true
6	285000_6..N01R	619N	1482815378	1482815356	true
6	285000_6..N01R	618N	1482815438	1482815488	true
6	285000_6..N01R	617N	1482815573	1482815562	true
6	285000_6..N01R	616N	1482815693	1482815693	true
6	285000_6..N01R	615N	1482815753	1482815774	true
6	285000_6..N01R	614N	1482815858	1482815878	true
6	285000_6..N01R	613N	1482815978	1482815988	true
6	285000_6..N01R	612N	1482816098	1482816104	true
6	285000_6..N01R	611N	1482816218	1482816200	true
6	285000_6..N01R	610N	1482816278	1482816274	true
6	285000_6..N01R	609N	1482816338	1482816354	true
6	285000_6..N01R	608N	1482816458	1482816439	true
6	285000_6..N01R	607N	1482816518	1482816542	true
6	285000_6..N01R	606N	1482816578	1482816606	false
6	285000_6..N01R	604N	1482816578	1482816666	false
6	285000_6..N01R	603N	1482816578	1482816756	false
6	285000_6..N01R	602N	1482816578	1482816846	false
6	285000_6..N01R	601N	1482817013	1482816983	true
6	285750_6..S01R	617S	1482814778	1482814791	true
6	285750_6..S01R	618S	1482814838	1482814858	true
6	285750_6..S01R	619S	1482814958	1482814941	true
6	285750_6..S01R	621S	1482815138	1482815123	true
6	285750_6..S01R	622S	1482815198	1482815235	true
6	285750_6..S01R	623S	1482815318	1482815304	true
6	285750_6..S01R	624S	1482815378	1482815378	true
6	285750_6..S01R	625S	1482815438	1482815464	true
6	285750_6..S01R	626S	1482815573	1482815563	true
6	285750_6..S01R	627S	1482815633	1482815651	true
6	285750_6..S01R	628S	1482815798	1482815778	true
6	285750_6..S01R	629S	1482815918	1482815928	true
6	285750_6..S01R	630S	1482816038	1482816020	true
6	285750_6..S01R	631S	1482816158	1482816135	true
6	285750_6..S01R	632S	1482816278	1482816291	true
6	285750_6..S01R	633S	1482816338	1482816354	true
6	285750_6..S01R	634S	1482816398	1482816435	true
6	285750_6..S01R	635S	1482816518	1482816522	true
6	285750_6..S01R	636S	1482816578	1482816633	false
6	285750_6..S01R	637S	1482816578	1482816723	false
6	285750_6..S01R	638S	1482816578	1482816783	false
6	285750_6..S01R	639S	1482816578	1482816873	false
6	285750_6..S01R	640S	1482816953	1482816944	true
6	286500_6..N01R	630N	1482814838	1482814824	true
6	286500_6..N01R	629N	1482814898	1482814934	true
6	286500_6..N01R	628N	1482815018	1482815022	true
6	286500_6..N01R	627N	1482815078	1482815113	true
6	286500_6..N01R	626N	1482815198	1482815206	true
6	286500_6..N01R	625N	1482815318	1482815308	true
6	286500_6..N01R	624N	1482815378	1482815405	true
6	286500_6..N01R	623N	1482815438	1482815479	true
6	286500_6..N01R	622N	1482815573	1482815565	true
6	286500_6..N01R	621N	1482815858	1482815711	true
6	286500_6..N01R	619N	1482816098	1482816131	true
6	286500_6..N01R	618N	1482816218	1482816229	true
6	286500_6..N01R	617N	1482816278	1482816299	true
6	286500_6..N01R	616N	1482816398	1482816422	true
6	286500_6..N01R	615N	1482816458	1482816522	true
6	286500_6..N01R	614N	1482816578	1482816590	false
6	286500_6..N01R	613N	1482816578	1482816710	false
6	286500_6..N01R	612N	1482816578	1482816800	false
6	286500_6..N01R	611N	1482816893	1482816898	true
6	286500_6..N01R	610N	1482816953	1482816968	true
6	286500_6..N01R	609N	1482817013	1482817047	true
6	286500_6..N01R	608N	1482817118	1482817133	true
6	286500_6..N01R	607N	1482817238	1482817235	true
6	286500_6..N01R	606N	1482817298	1482817302	true
6	286500_6..N01R	604N	1482817358	1482817376	true
6	286500_6..N01R	603N	1482817418	1482817478	true
6	286500_6..N01R	602N	1482817538	1482817533	true
6	286500_6..N01R	601N	1482817718	1482817648	true
6	287250_6..S01R	606S	1482814718	1482814744	true
6	287250_6..S01R	607S	1482814778	1482814822	true
6	287250_6..S01R	608S	1482814898	1482814918	true
6	287250_6..S01R	609S	1482815018	1482815009	true
6	287250_6..S01R	610S	1482815078	1482815090	true
6	287250_6..S01R	611S	1482815138	1482815158	true
6	287250_6..S01R	612S	1482815258	1482815272	true
6	287250_6..S01R	613S	1482815378	1482815386	true
6	287250_6..S01R	614S	1482815438	1482815490	true
6	287250_6..S01R	615S	1482815573	1482815588	true
6	287250_6..S01R	616S	1482815633	1482815662	true
6	287250_6..S01R	617S	1482815753	1482815769	true
6	287250_6..S01R	618S	1482815798	1482815843	true
6	287250_6..S01R	619S	1482815918	1482815930	true
6	287250_6..S01R	621S	1482816098	1482816112	true
6	287250_6..S01R	622S	1482816218	1482816217	true
6	287250_6..S01R	623S	1482816278	1482816292	true
6	287250_6..S01R	624S	1482816338	1482816366	true
6	287250_6..S01R	625S	1482816458	1482816457	true
6	287250_6..S01R	626S	1482816578	1482816557	false
6	287250_6..S01R	627S	1482816578	1482816647	false
6	287250_6..S01R	628S	1482816578	1482816767	false
6	287250_6..S01R	629S	1482817013	1482816968	true
6	287250_6..S01R	630S	1482817118	1482817084	true
6	287250_6..S01R	631S	1482817238	1482817234	true
6	287250_6..S01R	632S	1482817358	1482817377	true
6	287250_6..S01R	633S	1482817418	1482817442	true
6	287250_6..S01R	634S	1482817478	1482817514	true
6	287250_6..S01R	635S	1482817598	1482817605	true
6	287250_6..S01R	636S	1482817718	1482817727	true
6	287250_6..S01R	637S	1482817778	1482817805	true
6	287250_6..S01R	638S	1482817838	1482817880	true
6	287250_6..S01R	639S	1482817913	1482817949	true
6	287250_6..S01R	640S	1482818093	1482818082	true
6	147000_6..N01R	640N	1482816578	1482816600	false
6	147000_6..N01R	639N	1482816578	1482816720	false
6	147000_6..N01R	638N	1482816578	1482816810	false
6	147000_6..N01R	637N	1482816578	1482816870	false
6	147000_6..N01R	636N	1482816893	1482816887	true
6	147000_6..N01R	635N	1482817013	1482816964	true
6	147000_6..N01R	634N	1482817118	1482817128	true
6	147000_6..N01R	633N	1482817178	1482817192	true
6	147000_6..N01R	632N	1482817238	1482817251	true
6	147000_6..N01R	631N	1482817358	1482817359	true
6	147000_6..N01R	630N	1482817478	1482817512	true
6	147000_6..N01R	629N	1482817598	1482817596	true
6	147000_6..N01R	628N	1482817778	1482817763	true
6	147000_6..N01R	627N	1482817838	1482817874	true
6	147000_6..N01R	626N	1482817973	1482817963	true
6	147000_6..N01R	625N	1482818033	1482818054	true
6	147000_6..N01R	624N	1482818138	1482818140	true
6	147000_6..N01R	623N	1482818198	1482818217	true
6	147000_6..N01R	622N	1482818258	1482818323	true
6	147000_6..N01R	621N	1482818498	1482818471	true
6	147000_6..N01R	619N	1482818678	1482818709	false
6	147000_6..N01R	618N	1482818678	1482818799	false
6	147000_6..N01R	617N	1482818678	1482818859	false
6	147000_6..N01R	616N	1482818993	1482818992	true
6	147000_6..N01R	615N	1482819053	1482819061	true
6	147000_6..N01R	614N	1482819158	1482819159	true
6	147000_6..N01R	613N	1482819278	1482819259	true
6	147000_6..N01R	612N	1482819338	1482819359	true
6	147000_6..N01R	611N	1482819458	1482819453	true
6	147000_6..N01R	610N	1482819518	1482819520	true
6	147000_6..N01R	609N	1482819578	1482819598	true
6	147000_6..N01R	608N	1482819638	1482819668	true
6	147000_6..N01R	607N	1482819758	1482819773	false
6	147000_6..N01R	606N	1482819758	1482819833	false
6	147000_6..N01R	604N	1482819758	1482819893	false
6	147000_6..N01R	603N	1482819953	1482820008	true
6	147000_6..N01R	602N	1482820073	1482820062	true
6	147000_6..N01R	601N	1482820178	1482820158	true
4	003500_4..S13R	401S	1482816893	1482816900	true
4	003500_4..S13R	402S	1482817013	1482817019	true
4	003500_4..S13R	405S	1482817118	1482817138	true
4	003500_4..S13R	406S	1482817238	1482817251	true
4	003500_4..S13R	407S	1482817358	1482817338	true
4	003500_4..S13R	408S	1482817418	1482817421	true
4	003500_4..S13R	409S	1482817538	1482817526	true
4	003500_4..S13R	410S	1482817598	1482817612	true
4	003500_4..S13R	411S	1482817718	1482817696	true
4	003500_4..S13R	412S	1482817778	1482817780	true
4	003500_4..S13R	413S	1482817838	1482817894	true
4	003500_4..S13R	414S	1482817973	1482817986	true
4	003500_4..S13R	415S	1482818198	1482818159	true
4	003500_4..S13R	416S	1482818318	1482818293	true
4	003500_4..S13R	621S	1482818438	1482818455	true
4	003500_4..S13R	622S	1482818618	1482818592	true
4	003500_4..S13R	623S	1482818678	1482818679	false
4	003500_4..S13R	624S	1482818678	1482818739	false
4	003500_4..S13R	625S	1482818678	1482818829	false
4	003500_4..S13R	626S	1482818933	1482819005	true
4	003500_4..S13R	627S	1482819053	1482819063	true
4	003500_4..S13R	628S	1482819158	1482819155	true
4	003500_4..S13R	629S	1482819278	1482819259	true
4	003500_4..S13R	630S	1482819398	1482819379	true
4	003500_4..S13R	631S	1482819518	1482819500	true
4	003500_4..S13R	632S	1482819638	1482819656	true
4	003500_4..S13R	633S	1482819698	1482819734	true
4	003500_4..S13R	634S	1482819758	1482819808	true
4	003500_4..S13R	635S	1482819953	1482819961	true
4	003500_4..S13R	636S	1482820073	1482820089	true
4	003500_4..S13R	637S	1482820178	1482820177	true
4	003500_4..S13R	638S	1482820238	1482820258	true
4	003500_4..S13R	639S	1482820358	1482820342	true
4	003500_4..S13R	640S	1482820538	1482820520	true
4	003500_4..S13R	418S	1482820718	1482820711	true
4	003500_4..S13R	419S	1482820838	1482820802	true
4	003500_4..S13R	420S	1482820913	1482820938	true
4	003500_4..S13R	423S	1482821258	1482821241	true
4	003500_4..S13R	234S	1482821438	1482821407	true
4	003500_4..S13R	235S	1482821618	1482821585	true
4	003500_4..S13R	236S	1482821753	1482821730	true
4	003500_4..S13R	237S	1482821858	1482821845	true
4	003500_4..S13R	238S	1482821918	1482821941	true
4	003500_4..S13R	239S	1482822098	1482822072	true
4	003500_4..S13R	248S	1482822218	1482822238	true
4	003500_4..S13R	249S	1482822338	1482822340	true
4	003500_4..S13R	250S	1482822458	1482822412	true
4	003500_4..S13R	251S	1482822578	1482822614	true
4	003500_4..S13R	252S	1482822653	1482822686	true
4	003500_4..S13R	253S	1482822773	1482822785	true
4	003500_4..S13R	254S	1482822833	1482822867	true
4	003500_4..S13R	255S	1482822893	1482822958	true
4	003500_4..S13R	256S	1482822998	1482823007	true
4	003500_4..S13R	257S	1482823118	1482823089	true
4	147850_4..N01R	257N	1482817073	1482817110	true
4	147850_4..N01R	256N	1482817178	1482817164	false
4	147850_4..N01R	255N	1482817178	1482817224	false
4	147850_4..N01R	254N	1482817298	1482817308	true
4	147850_4..N01R	253N	1482817358	1482817356	true
4	147850_4..N01R	252N	1482817418	1482817439	true
4	147850_4..N01R	251N	1482817538	1482817550	true
4	147850_4..N01R	250N	1482817718	1482817736	true
4	147850_4..N01R	249N	1482817838	1482817859	true
4	147850_4..N01R	248N	1482817973	1482817956	true
4	147850_4..N01R	239N	1482818093	1482818088	true
4	147850_4..N01R	238N	1482818198	1482818221	true
4	147850_4..N01R	237N	1482818378	1482818366	true
4	147850_4..N01R	236N	1482818498	1482818504	true
4	147850_4..N01R	235N	1482818558	1482818576	true
4	147850_4..N01R	234N	1482818678	1482818679	false
4	147850_4..N01R	423N	1482818678	1482818769	false
4	147850_4..N01R	420N	1482819338	1482819354	true
4	147850_4..N01R	419N	1482819398	1482819424	true
4	147850_4..N01R	418N	1482819518	1482819494	true
4	147850_4..N01R	640N	1482819698	1482819664	true
4	147850_4..N01R	635N	1482819953	1482819926	true
4	147850_4..N01R	631N	1482820238	1482820251	true
4	147850_4..N01R	629N	1482820418	1482820412	true
4	147850_4..N01R	626N	1482820598	1482820595	true
4	147850_4..N01R	621N	1482821078	1482820975	true
4	147850_4..N01R	416N	1482821318	1482821338	true
4	147850_4..N01R	415N	1482821498	1482821412	true
4	147850_4..N01R	414N	1482821618	1482821631	true
4	147850_4..N01R	413N	1482821753	1482821769	true
4	147850_4..N01R	412N	1482821858	1482821852	true
4	147850_4..N01R	411N	1482821918	1482821952	true
4	147850_4..N01R	410N	1482822038	1482822022	true
4	147850_4..N01R	409N	1482822098	1482822086	true
4	147850_4..N01R	408N	1482822218	1482822210	true
4	147850_4..N01R	407N	1482822278	1482822292	true
4	147850_4..N01R	406N	1482822398	1482822387	true
4	147850_4..N01R	405N	1482822518	1482822501	true
4	147850_4..N01R	402N	1482822578	1482822603	true
4	147850_4..N01R	401N	1482822653	1482822747	true
5	004200_5..S32R	501S	1482817298	1482817320	true
5	004200_5..S32R	502S	1482817478	1482817474	true
5	004200_5..S32R	503S	1482817598	1482817616	true
5	004200_5..S32R	504S	1482817778	1482817736	true
5	004200_5..S32R	505S	1482817838	1482817836	true
5	004200_5..S32R	213S	1482818093	1482818046	true
5	004300_5..N32R	213N	1482817358	1482817380	true
5	004300_5..N32R	505N	1482817538	1482817539	true
5	004300_5..N32R	504N	1482817658	1482817634	true
5	004300_5..N32R	503N	1482817778	1482817774	true
5	004300_5..N32R	502N	1482817913	1482817914	true
5	004300_5..N32R	501N	1482818138	1482818065	true
6	003950_6..S01X004	601S	1482817238	1482817170	true
6	003950_6..S01X004	602S	1482817298	1482817335	true
6	003950_6..S01X004	603S	1482817418	1482817415	true
6	003950_6..S01X004	604S	1482817478	1482817510	true
6	003950_6..S01X004	606S	1482817598	1482817595	true
6	003950_6..S01X004	607S	1482817658	1482817662	true
6	003950_6..S01X004	608S	1482817778	1482817763	true
6	003950_6..S01X004	609S	1482817838	1482817848	true
6	003950_6..S01X004	610S	1482817913	1482817927	true
6	003950_6..S01X004	611S	1482817973	1482817992	true
6	003950_6..S01X004	612S	1482818093	1482818090	true
6	003950_6..S01X004	613S	1482818198	1482818204	true
6	003950_6..S01X004	614S	1482818258	1482818310	true
6	003950_6..S01X004	615S	1482818378	1482818397	true
6	003950_6..S01X004	616S	1482818438	1482818469	true
6	003950_6..S01X004	617S	1482818618	1482818612	true
6	003950_6..S01X004	618S	1482818678	1482818698	false
6	003950_6..S01X004	619S	1482818678	1482818788	false
6	003950_6..S01X004	621S	1482819098	1482819108	true
6	003950_6..S01X004	622S	1482819278	1482819264	true
6	003950_6..S01X004	623S	1482819338	1482819355	true
6	003950_6..S01X004	624S	1482819398	1482819427	true
6	003950_6..S01X004	625S	1482819518	1482819517	true
6	003950_6..S01X004	626S	1482819578	1482819647	true
6	003950_6..S01X004	627S	1482819698	1482819697	true
6	003950_6..S01X004	628S	1482819758	1482819782	false
6	003950_6..S01X004	629S	1482819758	1482819872	false
6	003950_6..S01X004	630S	1482819953	1482820007	true
6	003950_6..S01X004	631S	1482820133	1482820104	true
6	003950_6..S01X004	632S	1482820238	1482820242	true
6	003950_6..S01X004	633S	1482820298	1482820302	true
6	003950_6..S01X004	634S	1482820358	1482820367	true
6	003950_6..S01X004	635S	1482820538	1482820504	true
6	003950_6..S01X004	636S	1482820658	1482820676	true
6	003950_6..S01X004	637S	1482820718	1482820777	true
6	003950_6..S01X004	638S	1482820778	1482820823	true
6	003950_6..S01X004	639S	1482820838	1482820920	true
6	003950_6..S01X004	640S	1482821033	1482821015	true
4	148800_4..N13R	257N	1482817658	1482817680	true
4	148800_4..N13R	256N	1482817778	1482817795	true
4	148800_4..N13R	255N	1482817838	1482817886	true
4	148800_4..N13R	254N	1482817913	1482817939	true
4	148800_4..N13R	253N	1482817973	1482817992	true
4	148800_4..N13R	252N	1482818033	1482818128	true
4	148800_4..N13R	251N	1482818138	1482818179	true
4	148800_4..N13R	250N	1482818378	1482818372	true
4	148800_4..N13R	249N	1482818498	1482818539	true
4	148800_4..N13R	248N	1482818618	1482818621	true
4	148800_4..N13R	239N	1482818678	1482818729	false
4	148800_4..N13R	238N	1482818678	1482818819	false
4	148800_4..N13R	237N	1482818993	1482819005	true
4	148800_4..N13R	236N	1482819098	1482819130	true
4	148800_4..N13R	235N	1482819218	1482819211	true
4	148800_4..N13R	234N	1482819338	1482819338	true
4	148800_4..N13R	423N	1482819518	1482819508	true
4	148800_4..N13R	420N	1482820238	1482820223	true
4	148800_4..N13R	419N	1482820298	1482820317	true
4	148800_4..N13R	418N	1482820358	1482820382	true
4	148800_4..N13R	640N	1482820658	1482820530	true
4	148800_4..N13R	639N	1482820778	1482820800	true
4	148800_4..N13R	638N	1482820838	1482820905	true
4	148800_4..N13R	637N	1482820913	1482820955	true
4	148800_4..N13R	636N	1482821033	1482821049	true
4	148800_4..N13R	635N	1482821138	1482821155	true
4	148800_4..N13R	634N	1482821258	1482821283	true
4	148800_4..N13R	633N	1482821318	1482821360	true
4	148800_4..N13R	632N	1482821438	1482821421	true
4	148800_4..N13R	631N	1482821558	1482821533	true
4	148800_4..N13R	630N	1482821693	1482821691	true
4	148800_4..N13R	629N	1482821798	1482821779	true
4	148800_4..N13R	628N	1482821918	1482821932	true
4	148800_4..N13R	627N	1482822038	1482822021	true
4	148800_4..N13R	626N	1482822098	1482822117	true
4	148800_4..N13R	625N	1482822218	1482822209	true
4	148800_4..N13R	624N	1482822278	1482822305	true
4	148800_4..N13R	623N	1482822338	1482822379	true
4	148800_4..N13R	622N	1482822458	1482822456	true
4	148800_4..N13R	621N	1482822518	1482822556	true
4	148800_4..N13R	416N	1482822833	1482822821	true
4	148800_4..N13R	415N	1482822953	1482822895	true
4	148800_4..N13R	414N	1482823058	1482823068	true
4	148800_4..N13R	413N	1482823178	1482823167	true
4	148800_4..N13R	412N	1482823238	1482823245	true
4	148800_4..N13R	411N	1482823298	1482823317	true
4	148800_4..N13R	410N	1482823418	1482823388	true
4	148800_4..N13R	409N	1482823478	1482823461	true
4	148800_4..N13R	408N	1482823538	1482823603	true
4	148800_4..N13R	407N	1482823673	1482823662	true
4	148800_4..N13R	406N	1482823733	1482823745	true
4	148800_4..N13R	405N	1482823853	1482823849	true
4	148800_4..N13R	402N	1482823898	1482823955	true
4	148800_4..N13R	401N	1482824078	1482824035	true
6	148500_6..N01R	640N	1482817478	1482817500	true
6	148500_6..N01R	639N	1482817538	1482817617	true
6	148500_6..N01R	638N	1482817658	1482817651	true
6	148500_6..N01R	637N	1482817718	1482817713	true
6	148500_6..N01R	636N	1482817778	1482817799	true
6	148500_6..N01R	635N	1482817913	1482817881	true
6	148500_6..N01R	634N	1482818033	1482818032	true
6	148500_6..N01R	633N	1482818093	1482818104	true
6	148500_6..N01R	632N	1482818138	1482818173	true
6	148500_6..N01R	631N	1482818258	1482818276	true
6	148500_6..N01R	630N	1482818378	1482818390	true
6	148500_6..N01R	629N	1482818498	1482818479	true
6	148500_6..N01R	628N	1482818558	1482818574	true
6	148500_6..N01R	627N	1482818678	1482818698	false
6	148500_6..N01R	626N	1482818678	1482818788	false
6	148500_6..N01R	625N	1482818678	1482818908	false
6	148500_6..N01R	624N	1482818933	1482818988	true
6	148500_6..N01R	623N	1482819053	1482819049	true
