route	trip	stop	timestamp	arrival	isValid
6	147100_6..N01R	629N	1466657826	1466657870	true
6	147100_6..N01R	628N	1466657951	1466657960	true
6	147100_6..N01R	627N	1466658066	1466658056	true
6	147100_6..N01R	626N	1466658210	1466658177	true
6	147100_6..N01R	625N	1466658325	1466658286	true
6	147100_6..N01R	624N	1466658485	1466658449	true
6	147100_6..N01R	623N	1466658556	1466658546	true
6	147100_6..N01R	622N	1466658670	1466658636	true
6	147100_6..N01R	621N	1466658782	1466658754	true
6	147100_6..N01R	619N	1466659280	1466659197	true
6	147100_6..N01R	618N	1466659398	1466659357	true
6	147100_6..N01R	617N	1466659435	1466659451	true
6	147100_6..N01R	616N	1466659626	1466659598	true
6	147100_6..N01R	615N	1466659702	1466659693	true
6	147100_6..N01R	614N	1466659818	1466659808	true
6	147100_6..N01R	613N	1466659931	1466659902	true
6	147100_6..N01R	612N	1466660046	1466660063	true
6	147100_6..N01R	611N	1466660236	1466660198	true
6	147100_6..N01R	610N	1466660273	1466660284	true
6	147100_6..N01R	609N	1466660350	1466660399	true
6	147100_6..N01R	608N	1466660463	1466660474	true
6	147100_6..N01R	607N	1466660581	1466660579	true
6	147100_6..N01R	606N	1466660662	1466660661	true
6	147100_6..N01R	604N	1466660775	1466660749	true
6	147100_6..N01R	603N	1466660812	1466660842	true
6	147100_6..N01R	602N	1466660888	1466660952	true
6	147100_6..N01R	601N	1466661079	1466661038	true
6	137600_6..N01R	602N	1466740689	1466740580	false
6	137600_6..N01R	601N	1466740689	1466740730	false
6	138400_6..N01R	611N	1466740384	1466740400	true
6	138400_6..N01R	610N	1466740459	1466740469	true
6	138400_6..N01R	609N	1466740574	1466740552	true
6	138400_6..N01R	608N	1466740651	1466740638	true
6	138400_6..N01R	607N	1466740689	1466740755	false
6	138400_6..N01R	606N	1466740689	1466740815	false
6	138400_6..N01R	604N	1466740689	1466740875	false
6	138400_6..N01R	603N	1466740689	1466740965	false
6	138400_6..N01R	602N	1466740689	1466741055	false
6	138400_6..N01R	601N	1466740689	1466741205	false
6	139150_6..S01X027	631S	1466740689	1466741238	false
6	139150_6..S01X027	635S	1466740689	1466741508	false
6	139150_6..S01X027	640S	1466740689	1466741808	false
6	139300_6..N01R	614N	1466740689	1466740995	false
6	139300_6..N01R	613N	1466740689	1466741085	false
6	139300_6..N01R	612N	1466740689	1466741325	false
6	139300_6..N01R	611N	1466740689	1466741415	false
6	139300_6..N01R	610N	1466740689	1466741475	false
6	139300_6..N01R	609N	1466740689	1466741565	false
6	139300_6..N01R	608N	1466740689	1466741625	false
6	139300_6..N01R	607N	1466740689	1466741715	false
6	139300_6..N01R	606N	1466740689	1466741775	false
6	139300_6..N01R	604N	1466740689	1466741835	false
6	139300_6..N01R	603N	1466740689	1466741925	false
6	139300_6..N01R	602N	1466740689	1466742015	false
6	139300_6..N01R	601N	1466740689	1466742165	false
6	140100_6..N01R	618N	1466739119	1466740590	false
6	140100_6..N01R	617N	1466739119	1466740650	false
6	140100_6..N01R	616N	1466739119	1466740770	false
6	140100_6..N01R	615N	1466739119	1466740830	false
6	140100_6..N01R	614N	1466739119	1466740950	false
6	140100_6..N01R	613N	1466739119	1466741040	false
6	140100_6..N01R	612N	1466739119	1466741280	false
6	140100_6..N01R	611N	1466739119	1466741370	false
6	140100_6..N01R	610N	1466739119	1466741430	false
6	140100_6..N01R	609N	1466739119	1466741520	false
6	140100_6..N01R	608N	1466739119	1466741580	false
6	140100_6..N01R	607N	1466739119	1466741670	false
6	140100_6..N01R	606N	1466739119	1466741730	false
6	140100_6..N01R	604N	1466739119	1466741790	false
6	140100_6..N01R	603N	1466739119	1466741880	false
6	140100_6..N01R	602N	1466739119	1466741970	false
6	140100_6..N01R	601N	1466739119	1466742120	false
6	140150_6..S01X027	622S	1466740515	1466740520	true
6	140150_6..S01X027	623S	1466740574	1466740601	true
6	140150_6..S01X027	624S	1466740689	1466740670	false
6	140150_6..S01X027	625S	1466740689	1466740760	false
6	140150_6..S01X027	626S	1466740689	1466740880	false
6	140150_6..S01X027	627S	1466740689	1466741000	false
6	140150_6..S01X027	628S	1466740689	1466741090	false
6	140150_6..S01X027	629S	1466740689	1466741210	false
6	140150_6..S01X027	630S	1466740689	1466741300	false
6	140150_6..S01X027	631S	1466740689	1466741420	false
6	140150_6..S01X027	635S	1466740689	1466741690	false
6	140150_6..S01X027	640S	1466740689	1466741990	false
6	141150_6..S01X027	619S	1466740689	1466740865	false
6	141150_6..S01X027	621S	1466740689	1466741045	false
6	141150_6..S01X027	622S	1466740689	1466741135	false
6	141150_6..S01X027	623S	1466740689	1466741225	false
6	141150_6..S01X027	624S	1466740689	1466741285	false
6	141150_6..S01X027	625S	1466740689	1466741375	false
6	141150_6..S01X027	626S	1466740689	1466741495	false
6	141150_6..S01X027	627S	1466740689	1466741615	false
6	141150_6..S01X027	628S	1466740689	1466741705	false
6	141150_6..S01X027	629S	1466740689	1466741825	false
6	141150_6..S01X027	630S	1466740689	1466741915	false
6	141150_6..S01X027	631S	1466740689	1466742035	false
6	141150_6..S01X027	635S	1466740689	1466742305	false
6	141150_6..S01X027	640S	1466740689	1466742605	false
6	142100_6..N01R	630N	1466740651	1466740654	true
6	142100_6..N01R	629N	1466740689	1466740767	false
6	142100_6..N01R	628N	1466740689	1466740887	false
6	142100_6..N01R	627N	1466740689	1466740977	false
6	142100_6..N01R	626N	1466740689	1466741067	false
6	142100_6..N01R	625N	1466740689	1466741187	false
6	142100_6..N01R	624N	1466740689	1466741277	false
6	142100_6..N01R	623N	1466740689	1466741337	false
6	142100_6..N01R	622N	1466740689	1466741427	false
6	142100_6..N01R	621N	1466740689	1466741517	false
6	142100_6..N01R	619N	1466740689	1466741697	false
6	142100_6..N01R	618N	1466740689	1466741937	false
6	142100_6..N01R	617N	1466740689	1466741997	false
6	142100_6..N01R	616N	1466740689	1466742117	false
6	142100_6..N01R	615N	1466740689	1466742207	false
6	142100_6..N01R	614N	1466740689	1466742297	false
6	142100_6..N01R	613N	1466740689	1466742417	false
6	142100_6..N01R	612N	1466740689	1466742657	false
6	142100_6..N01R	611N	1466740689	1466742747	false
6	142100_6..N01R	610N	1466740689	1466742807	false
6	142100_6..N01R	609N	1466740689	1466742897	false
6	142100_6..N01R	608N	1466740689	1466742957	false
6	142100_6..N01R	607N	1466740689	1466743047	false
6	142100_6..N01R	606N	1466740689	1466743107	false
6	142100_6..N01R	604N	1466740689	1466743167	false
6	142100_6..N01R	603N	1466740689	1466743257	false
6	142100_6..N01R	602N	1466740689	1466743347	false
6	142100_6..N01R	601N	1466740689	1466743497	false
6	143250_6..S01X027	604S	1466740574	1466740603	true
6	143250_6..S01X027	606S	1466740689	1466740700	false
6	143250_6..S01X027	607S	1466740689	1466740760	false
6	143250_6..S01X027	608S	1466740689	1466740850	false
6	143250_6..S01X027	609S	1466740689	1466740940	false
6	143250_6..S01X027	610S	1466740689	1466741030	false
6	143250_6..S01X027	611S	1466740689	1466741090	false
6	143250_6..S01X027	612S	1466740689	1466741180	false
6	143250_6..S01X027	613S	1466740689	1466741300	false
6	143250_6..S01X027	614S	1466740689	1466741390	false
6	143250_6..S01X027	615S	1466740689	1466741510	false
6	143250_6..S01X027	616S	1466740689	1466741570	false
6	143250_6..S01X027	617S	1466740689	1466741690	false
6	143250_6..S01X027	618S	1466740689	1466741750	false
6	143250_6..S01X027	619S	1466740689	1466741840	false
6	143250_6..S01X027	621S	1466740689	1466742020	false
6	143250_6..S01X027	622S	1466740689	1466742110	false
6	143250_6..S01X027	623S	1466740689	1466742200	false
6	143250_6..S01X027	624S	1466740689	1466742260	false
6	143250_6..S01X027	625S	1466740689	1466742350	false
6	143250_6..S01X027	626S	1466740689	1466742470	false
6	143250_6..S01X027	627S	1466740689	1466742590	false
6	143250_6..S01X027	628S	1466740689	1466742680	false
6	143250_6..S01X027	629S	1466740689	1466742800	false
6	143250_6..S01X027	630S	1466740689	1466742890	false
6	143250_6..S01X027	631S	1466740689	1466743010	false
6	143250_6..S01X027	635S	1466740689	1466743280	false
6	143250_6..S01X027	640S	1466740689	1466743580	false
6	142650_6..S01X027	609S	1466654358	1466654382	true
6	142650_6..S01X027	610S	1466654470	1466654464	true
6	142650_6..S01X027	611S	1466654547	1466654536	true
6	142650_6..S01X027	612S	1466654661	1466654653	true
6	142650_6..S01X027	613S	1466654776	1466654772	true
6	142650_6..S01X027	614S	1466654890	1466654882	true
6	142650_6..S01X027	615S	1466655009	1466654976	true
6	142650_6..S01X027	616S	1466655083	1466655070	true
6	142650_6..S01X027	617S	1466655197	1466655171	false
6	142650_6..S01X027	618S	1466655197	1466655231	false
6	142650_6..S01X027	619S	1466655313	1466655339	true
6	142650_6..S01X027	621S	1466655658	1466655633	true
6	142650_6..S01X027	622S	1466655735	1466655763	true
6	142650_6..S01X027	623S	1466655848	1466655854	true
6	142650_6..S01X027	624S	1466655924	1466655933	true
6	142650_6..S01X027	625S	1466656038	1466656025	true
6	142650_6..S01X027	626S	1466656397	1466656385	true
6	142650_6..S01X027	627S	1466656532	1466656522	true
6	142650_6..S01X027	628S	1466656570	1466656626	true
6	142650_6..S01X027	629S	1466656684	1466656713	true
6	142650_6..S01X027	630S	1466656798	1466656810	true
6	142650_6..S01X027	631S	1466657083	1466657017	true
6	142650_6..S01X027	635S	1466657293	1466657318	true
6	142650_6..S01X027	640S	1466657712	1466657680	true
4	000550_4..S01R	401S	1466740689	1466741130	false
4	000550_4..S01R	402S	1466740689	1466741250	false
4	000550_4..S01R	405S	1466740689	1466741370	false
4	000550_4..S01R	406S	1466740689	1466741490	false
4	000550_4..S01R	407S	1466740689	1466741550	false
4	000550_4..S01R	408S	1466740689	1466741610	false
4	000550_4..S01R	409S	1466740689	1466741700	false
4	000550_4..S01R	410S	1466740689	1466741790	false
4	000550_4..S01R	411S	1466740689	1466741880	false
4	000550_4..S01R	412S	1466740689	1466741940	false
4	000550_4..S01R	413S	1466740689	1466742030	false
4	000550_4..S01R	414S	1466740689	1466742150	false
4	000550_4..S01R	415S	1466740689	1466742330	false
4	000550_4..S01R	416S	1466740689	1466742450	false
4	000550_4..S01R	621S	1466740689	1466742600	false
4	000550_4..S01R	626S	1466740689	1466742870	false
4	000550_4..S01R	629S	1466740689	1466743080	false
4	000550_4..S01R	631S	1466740689	1466743230	false
4	000550_4..S01R	635S	1466740689	1466743440	false
4	000550_4..S01R	640S	1466740689	1466743710	false
4	000550_4..S01R	418S	1466740689	1466743800	false
4	000550_4..S01R	419S	1466740689	1466743890	false
4	000550_4..S01R	420S	1466740689	1466743950	false
4	000550_4..S01R	423S	1466740689	1466744250	false
4	000550_4..S01R	234S	1466740689	1466744340	false
4	000550_4..S01R	235S	1466740689	1466744430	false
4	000550_4..S01R	236S	1466740689	1466744490	false
4	000550_4..S01R	237S	1466740689	1466744610	false
4	000550_4..S01R	238S	1466740689	1466744730	false
4	000550_4..S01R	239S	1466740689	1466744820	false
4	000550_4..S01R	248S	1466740689	1466744910	false
4	000550_4..S01R	249S	1466740689	1466745000	false
4	000550_4..S01R	250S	1466740689	1466745120	false
4	000550_4..S01R	251S	1466740689	1466745870	false
4	000550_4..S01R	252S	1466740689	1466745960	false
4	000550_4..S01R	253S	1466740689	1466746080	false
4	000550_4..S01R	254S	1466740689	1466746140	false
4	000550_4..S01R	255S	1466740689	1466746230	false
4	000550_4..S01R	256S	1466740689	1466746290	false
4	000550_4..S01R	257S	1466740689	1466746380	false
4	003500_4..S01X003	401S	1466656570	1466656500	true
4	003500_4..S01X003	402S	1466656684	1466656682	true
4	003500_4..S01X003	405S	1466656798	1466656794	true
4	003500_4..S01X003	406S	1466656927	1466656906	true
4	003500_4..S01X003	407S	1466656987	1466656985	true
4	003500_4..S01X003	408S	1466657063	1466657060	true
4	003500_4..S01X003	409S	1466657176	1466657152	true
4	003500_4..S01X003	410S	1466657255	1466657232	true
4	003500_4..S01X003	411S	1466657293	1466657302	true
4	003500_4..S01X003	412S	1466657368	1466657378	true
4	003500_4..S01X003	413S	1466657483	1466657466	true
4	003500_4..S01X003	414S	1466657598	1466657572	true
4	003500_4..S01X003	415S	1466657787	1466657774	true
4	003500_4..S01X003	416S	1466657903	1466657915	true
4	003500_4..S01X003	621S	1466658134	1466658104	true
4	003500_4..S01X003	622S	1466658249	1466658273	true
4	003500_4..S01X003	623S	1466658363	1466658361	true
4	003500_4..S01X003	624S	1466658438	1466658438	true
4	003500_4..S01X003	625S	1466658485	1466658540	true
4	003500_4..S01X003	626S	1466658594	1466658663	true
4	003500_4..S01X003	627S	1466658670	1466658768	true
4	003500_4..S01X003	628S	1466658782	1466658805	true
4	003500_4..S01X003	629S	1466658858	1466658937	true
4	003500_4..S01X003	630S	1466658972	1466658980	true
4	003500_4..S01X003	631S	1466659200	1466659175	true
4	003500_4..S01X003	635S	1466659435	1466659412	true
4	003500_4..S01X003	640S	1466659740	1466659738	true
4	003500_4..S01X003	418S	1466659931	1466659922	true
4	003500_4..S01X003	419S	1466660008	1466660004	true
4	003500_4..S01X003	420S	1466660121	1466660103	true
4	003500_4..S01X003	423S	1466660775	1466660760	true
4	003500_4..S01X003	234S	1466660888	1466660909	true
4	003500_4..S01X003	235S	1466661079	1466661077	true
4	003500_4..S01X003	236S	1466661192	1466661185	true
4	003500_4..S01X003	237S	1466661306	1466661285	true
4	003500_4..S01X003	238S	1466661382	1466661384	true
4	003500_4..S01X003	239S	1466661495	1466661489	true
4	003500_4..S01X003	248S	1466661610	1466661633	true
4	003500_4..S01X003	249S	1466661724	1466661737	true
4	003500_4..S01X003	250S	1466661837	1466661812	true
4	003500_4..S01X003	251S	1466662027	1466662015	true
4	003500_4..S01X003	252S	1466662102	1466662104	true
4	003500_4..S01X003	253S	1466662177	1466662176	true
4	003500_4..S01X003	254S	1466662253	1466662261	true
4	003500_4..S01X003	255S	1466662330	1466662358	true
4	003500_4..S01X003	256S	1466662405	1466662400	true
4	003500_4..S01X003	257S	1466662517	1466662470	true
4	147850_4..N01R	257N	1466656646	1466656710	true
4	147850_4..N01R	256N	1466656760	1466656704	true
4	147850_4..N01R	255N	1466656798	1466656821	true
4	147850_4..N01R	254N	1466656873	1466656877	true
4	147850_4..N01R	253N	1466656927	1466656957	true
4	147850_4..N01R	252N	1466656987	1466657092	true
4	147850_4..N01R	251N	1466657083	1466657111	true
4	147850_4..N01R	250N	1466657293	1466657262	true
4	147850_4..N01R	249N	1466657368	1466657366	true
4	147850_4..N01R	248N	1466657483	1466657458	true
4	147850_4..N01R	239N	1466657598	1466657562	true
4	147850_4..N01R	238N	1466657712	1466657712	true
4	147850_4..N01R	237N	1466657826	1466657836	true
4	147850_4..N01R	236N	1466657951	1466657970	true
4	147850_4..N01R	235N	1466658066	1466658044	true
4	147850_4..N01R	234N	1466658134	1466658149	true
4	147850_4..N01R	423N	1466658363	1466658309	true
4	147850_4..N01R	420N	1466658972	1466658950	true
4	147850_4..N01R	419N	1466659047	1466659041	true
4	147850_4..N01R	418N	1466659085	1466659146	true
4	147850_4..N01R	640N	1466659200	1466659224	true
4	147850_4..N01R	635N	1466659511	1466659468	true
4	147850_4..N01R	631N	1466659818	1466659765	true
4	147850_4..N01R	629N	1466660008	1466659988	true
4	147850_4..N01R	626N	1466660273	1466660244	true
4	147850_4..N01R	621N	1466660775	1466660723	true
4	147850_4..N01R	416N	1466661003	1466660972	true
4	147850_4..N01R	415N	1466661192	1466661140	true
4	147850_4..N01R	414N	1466661306	1466661324	true
4	147850_4..N01R	413N	1466661457	1466661436	true
4	147850_4..N01R	412N	1466661495	1466661544	true
4	147850_4..N01R	411N	1466661610	1466661598	true
4	147850_4..N01R	410N	1466661686	1466661676	true
4	147850_4..N01R	409N	1466661799	1466661741	true
4	147850_4..N01R	408N	1466661837	1466661883	true
4	147850_4..N01R	407N	1466661990	1466661978	true
4	147850_4..N01R	406N	1466662102	1466662079	true
4	147850_4..N01R	405N	1466662215	1466662199	true
4	147850_4..N01R	402N	1466662330	1466662324	true
4	147850_4..N01R	401N	1466662442	1466662420	true
5	004200_5..S32R	501S	1466656927	1466656920	true
5	004200_5..S32R	502S	1466657083	1466657049	true
5	004200_5..S32R	503S	1466657176	1466657193	true
5	004200_5..S32R	504S	1466657293	1466657310	true
5	004200_5..S32R	505S	1466657424	1466657410	true
5	004200_5..S32R	213S	1466657649	1466657628	true
5	004300_5..N32R	213N	1466656987	1466656980	true
5	004300_5..N32R	505N	1466657176	1466657162	true
5	004300_5..N32R	504N	1466657255	1466657249	true
5	004300_5..N32R	503N	1466657368	1466657378	true
5	004300_5..N32R	502N	1466657520	1466657496	true
5	004300_5..N32R	501N	1466657649	1466657623	true
6	003950_6..S01X027	601S	1466656798	1466656770	true
6	003950_6..S01X027	602S	1466656927	1466656913	true
6	003950_6..S01X027	603S	1466656987	1466656996	true
6	003950_6..S01X027	604S	1466657083	1466657095	true
6	003950_6..S01X027	606S	1466657176	1466657186	true
6	003950_6..S01X027	607S	1466657293	1466657270	true
6	003950_6..S01X027	608S	1466657368	1466657372	true
6	003950_6..S01X027	609S	1466657424	1466657480	true
6	003950_6..S01X027	610S	1466657520	1466657538	true
6	003950_6..S01X027	611S	1466657598	1466657604	true
6	003950_6..S01X027	612S	1466657712	1466657708	true
6	003950_6..S01X027	613S	1466657826	1466657826	true
6	003950_6..S01X027	614S	1466657951	1466657935	true
6	003950_6..S01X027	615S	1466658017	1466658028	true
6	003950_6..S01X027	616S	1466658134	1466658108	true
6	003950_6..S01X027	617S	1466658210	1466658203	true
6	003950_6..S01X027	618S	1466658249	1466658279	true
6	003950_6..S01X027	619S	1466658363	1466658361	true
6	003950_6..S01X027	621S	1466658746	1466658708	true
6	003950_6..S01X027	622S	1466658858	1466658837	true
6	003950_6..S01X027	623S	1466658934	1466658915	true
6	003950_6..S01X027	624S	1466658972	1466658999	true
6	003950_6..S01X027	625S	1466659085	1466659078	true
6	003950_6..S01X027	626S	1466659200	1466659177	true
6	003950_6..S01X027	627S	1466659280	1466659263	true
6	003950_6..S01X027	628S	1466659318	1466659367	true
6	003950_6..S01X027	629S	1466659511	1466659290	true
6	003950_6..S01X027	630S	1466659626	1466659635	true
6	003950_6..S01X027	631S	1466659818	1466659803	true
6	003950_6..S01X027	635S	1466660046	1466660026	true
6	003950_6..S01X027	640S	1466660350	1466660393	true
6	148100_6..N01R	640N	1466656873	1466656879	true
6	148100_6..N01R	639N	1466656987	1466656990	true
6	148100_6..N01R	638N	1466657083	1466657065	false
6	148100_6..N01R	637N	1466657083	1466657125	false
6	148100_6..N01R	636N	1466657255	1466657224	true
6	148100_6..N01R	635N	1466657368	1466657319	true
6	148100_6..N01R	634N	1466657424	1466657453	true
6	148100_6..N01R	633N	1466657598	1466657517	true
6	148100_6..N01R	632N	1466657712	1466657674	true
