route	trip	stop	timestamp	arrival	isValid
4	021500_4..S01X031	255S	1461920444	1461920466	false
4	021500_4..S01X031	256S	1461920444	1461920526	false
4	021500_4..S01X031	257S	1461920635	1461920589	true
6	021950_6..S01X112	601S	1461915570	1461915570	true
6	021950_6..S01X112	602S	1461915648	1461915658	true
6	021950_6..S01X112	603S	1461915686	1461915762	true
6	021950_6..S01X112	604S	1461915837	1461915853	true
6	021950_6..S01X112	606S	1461915875	1461915922	true
6	021950_6..S01X112	607S	1461915990	1461915994	true
6	021950_6..S01X112	608S	1461916104	1461916094	true
6	021950_6..S01X112	609S	1461916217	1461916200	true
6	021950_6..S01X112	610S	1461916295	1461916277	false
6	021950_6..S01X112	611S	1461916295	1461916337	false
6	021950_6..S01X112	612S	1461916485	1461916458	true
6	021950_6..S01X112	613S	1461916715	1461916713	true
6	021950_6..S01X112	614S	1461916830	1461916860	true
6	021950_6..S01X112	615S	1461916980	1461916957	true
6	021950_6..S01X112	616S	1461917018	1461917044	true
6	021950_6..S01X112	617S	1461917133	1461917135	true
6	021950_6..S01X112	618S	1461917208	1461917204	true
6	021950_6..S01X112	619S	1461917364	1461917297	true
6	021950_6..S01X112	621S	1461917539	1461917512	true
6	021950_6..S01X112	626S	1461917783	1461917796	true
6	021950_6..S01X112	629S	1461918028	1461918001	true
6	021950_6..S01X112	631S	1461918216	1461918177	true
6	021950_6..S01X112	635S	1461918515	1461918509	true
6	021950_6..S01X112	636S	1461918621	1461918660	true
6	021950_6..S01X112	637S	1461918697	1461918750	true
6	021950_6..S01X112	638S	1461918811	1461918792	false
6	021950_6..S01X112	639S	1461918811	1461918882	false
6	021950_6..S01X112	640S	1461918962	1461918951	true
5	022200_5..S32R	501S	1461915686	1461915720	true
5	022200_5..S32R	502S	1461915837	1461915807	true
5	022200_5..S32R	503S	1461915952	1461915932	true
5	022200_5..S32R	504S	1461916066	1461916049	true
5	022200_5..S32R	505S	1461916104	1461916122	true
5	022200_5..S32R	213S	1461916372	1461916313	true
5	022300_5..N32R	213N	1461915686	1461915780	true
5	022300_5..N32R	505N	1461915952	1461915919	true
5	022300_5..N32R	504N	1461915990	1461915993	true
5	022300_5..N32R	503N	1461916180	1461916147	true
5	022300_5..N32R	502N	1461916295	1461916242	true
5	022300_5..N32R	501N	1461916485	1461916434	true
4	022800_4..N13R	257N	1461916104	1461916080	true
4	022800_4..N13R	256N	1461916217	1461916157	false
4	022800_4..N13R	255N	1461916217	1461916217	false
4	022800_4..N13R	254N	1461916295	1461916349	true
4	022800_4..N13R	253N	1461916410	1461916423	true
4	022800_4..N13R	252N	1461916485	1461916506	true
4	022800_4..N13R	251N	1461916599	1461916584	true
4	022800_4..N13R	250N	1461916830	1461916755	true
4	022800_4..N13R	249N	1461916904	1461916919	true
4	022800_4..N13R	248N	1461917018	1461917032	true
4	022800_4..N13R	239N	1461917133	1461917151	true
4	022800_4..N13R	238N	1461917284	1461917293	true
4	022800_4..N13R	237N	1461917424	1461917414	true
4	022800_4..N13R	236N	1461917539	1461917545	true
4	022800_4..N13R	235N	1461917630	1461917618	true
4	022800_4..N13R	234N	1461917842	1461917748	true
4	022800_4..N13R	423N	1461918387	1461918020	true
4	022800_4..N13R	420N	1461918621	1461918706	true
4	022800_4..N13R	419N	1461918697	1461918717	true
4	022800_4..N13R	418N	1461918811	1461918785	true
4	022800_4..N13R	640N	1461918962	1461918937	true
4	022800_4..N13R	639N	1461919076	1461919053	true
4	022800_4..N13R	638N	1461919113	1461919131	true
4	022800_4..N13R	637N	1461919188	1461919198	true
4	022800_4..N13R	636N	1461919302	1461919281	true
4	022800_4..N13R	635N	1461919378	1461919364	true
4	022800_4..N13R	634N	1461919492	1461919477	true
4	022800_4..N13R	633N	1461919530	1461919546	true
4	022800_4..N13R	632N	1461919643	1461919613	true
4	022800_4..N13R	631N	1461919761	1461919736	true
4	022800_4..N13R	630N	1461919836	1461919858	true
4	022800_4..N13R	629N	1461919951	1461919961	true
4	022800_4..N13R	628N	1461920065	1461920054	true
4	022800_4..N13R	627N	1461920140	1461920140	true
4	022800_4..N13R	626N	1461920254	1461920235	true
4	022800_4..N13R	625N	1461920330	1461920325	true
4	022800_4..N13R	624N	1461920368	1461920434	true
4	022800_4..N13R	623N	1461920444	1461920448	true
4	022800_4..N13R	622N	1461920558	1461920530	true
4	022800_4..N13R	621N	1461920673	1461920636	true
4	022800_4..N13R	416N	1461920785	1461920814	true
4	022800_4..N13R	415N	1461920862	1461920963	true
4	022800_4..N13R	414N	1461921051	1461921052	true
4	022800_4..N13R	413N	1461921167	1461921158	true
4	022800_4..N13R	412N	1461921205	1461921261	true
4	022800_4..N13R	411N	1461921282	1461921317	true
4	022800_4..N13R	410N	1461921396	1461921392	true
4	022800_4..N13R	409N	1461921470	1461921447	true
4	022800_4..N13R	408N	1461921586	1461921569	true
4	022800_4..N13R	407N	1461921890	1461921648	true
4	022800_4..N13R	406N	1461921928	1461921986	true
4	022800_4..N13R	405N	1461922103	1461922089	true
4	022800_4..N13R	402N	1461922179	1461922189	true
4	022800_4..N13R	401N	1461922349	1461922282	true
6	023250_6..N01R	640N	1461916295	1461916350	true
6	023250_6..N01R	639N	1461916410	1461916426	true
6	023250_6..N01R	638N	1461916485	1461916508	true
6	023250_6..N01R	637N	1461916599	1461916575	true
6	023250_6..N01R	636N	1461916676	1461916662	true
6	023250_6..N01R	635N	1461916792	1461916754	true
6	023250_6..N01R	634N	1461916904	1461916882	true
6	023250_6..N01R	633N	1461916980	1461916956	true
6	023250_6..N01R	632N	1461917018	1461917028	true
6	023250_6..N01R	631N	1461917133	1461917157	true
6	023250_6..N01R	630N	1461917284	1461917283	true
6	023250_6..N01R	629N	1461917364	1461917379	true
6	023250_6..N01R	628N	1461917463	1461917473	true
6	023250_6..N01R	627N	1461917539	1461917566	true
6	023250_6..N01R	626N	1461917630	1461917672	true
6	023250_6..N01R	625N	1461917783	1461917755	true
6	023250_6..N01R	624N	1461917842	1461917851	true
6	023250_6..N01R	623N	1461917917	1461917889	true
6	023250_6..N01R	622N	1461917969	1461917969	true
6	023250_6..N01R	621N	1461918028	1461918084	true
6	023250_6..N01R	619N	1461918387	1461918218	true
6	023250_6..N01R	618N	1461918515	1461918490	true
6	023250_6..N01R	617N	1461918582	1461918569	true
6	023250_6..N01R	616N	1461919000	1461918913	true
6	023250_6..N01R	615N	1461919076	1461919083	true
6	023250_6..N01R	614N	1461919188	1461919183	true
6	023250_6..N01R	613N	1461919302	1461919267	true
6	023250_6..N01R	612N	1461919416	1461919402	true
6	023250_6..N01R	611N	1461919492	1461919501	true
6	023250_6..N01R	610N	1461919530	1461919579	true
6	023250_6..N01R	609N	1461919643	1461919661	true
6	023250_6..N01R	608N	1461919761	1461919749	true
6	023250_6..N01R	607N	1461919836	1461919852	true
6	023250_6..N01R	606N	1461919951	1461919923	true
6	023250_6..N01R	604N	1461920027	1461920003	true
6	023250_6..N01R	603N	1461920065	1461920111	true
6	023250_6..N01R	602N	1461920140	1461920204	true
6	023250_6..N01R	601N	1461920368	1461920301	true
4	023500_4..S01X031	401S	1461916485	1461916500	true
4	023500_4..S01X031	402S	1461916599	1461916585	true
4	023500_4..S01X031	405S	1461916715	1461916692	true
4	023500_4..S01X031	406S	1461916792	1461916795	true
4	023500_4..S01X031	407S	1461916904	1461916880	true
4	023500_4..S01X031	408S	1461916980	1461916956	true
4	023500_4..S01X031	409S	1461917095	1461917056	true
4	023500_4..S01X031	410S	1461917133	1461917143	true
4	023500_4..S01X031	411S	1461917208	1461917219	true
4	023500_4..S01X031	412S	1461917325	1461917300	true
4	023500_4..S01X031	413S	1461917364	1461917390	true
4	023500_4..S01X031	414S	1461917463	1461917520	true
4	023500_4..S01X031	415S	1461917630	1461917655	true
4	023500_4..S01X031	416S	1461917783	1461917774	true
4	023500_4..S01X031	621S	1461917917	1461917905	true
4	023500_4..S01X031	626S	1461918216	1461918189	true
4	023500_4..S01X031	629S	1461918387	1461918369	true
4	023500_4..S01X031	631S	1461918621	1461918603	true
4	023500_4..S01X031	635S	1461919000	1461918960	true
4	023500_4..S01X031	636S	1461919113	1461919111	true
4	023500_4..S01X031	637S	1461919188	1461919190	true
4	023500_4..S01X031	638S	1461919226	1461919299	true
4	023500_4..S01X031	639S	1461919302	1461919349	true
4	023500_4..S01X031	640S	1461919416	1461919477	true
4	023500_4..S01X031	418S	1461919530	1461919571	true
4	023500_4..S01X031	419S	1461919643	1461919631	true
4	023500_4..S01X031	420S	1461919723	1461919681	true
4	023500_4..S01X031	423S	1461919951	1461919979	true
4	023500_4..S01X031	234S	1461920140	1461920112	true
4	023500_4..S01X031	235S	1461920254	1461920240	true
4	023500_4..S01X031	236S	1461920330	1461920326	true
4	023500_4..S01X031	237S	1461920444	1461920426	false
4	023500_4..S01X031	238S	1461920444	1461920546	false
4	023500_4..S01X031	239S	1461920635	1461920623	true
4	023500_4..S01X031	248S	1461920785	1461920746	true
4	023500_4..S01X031	249S	1461920862	1461920846	true
4	023500_4..S01X031	250S	1461920976	1461920916	true
4	023500_4..S01X031	251S	1461921089	1461921085	true
4	023500_4..S01X031	252S	1461921167	1461921186	true
4	023500_4..S01X031	253S	1461921205	1461921300	true
4	023500_4..S01X031	254S	1461921358	1461921335	true
4	023500_4..S01X031	255S	1461921396	1461921457	true
4	023500_4..S01X031	256S	1461921509	1461921485	true
4	023500_4..S01X031	257S	1461921586	1461921541	true
6	023950_6..S01X112	601S	1461916830	1461916770	true
6	023950_6..S01X112	602S	1461916904	1461916977	true
6	023950_6..S01X112	603S	1461917018	1461917029	true
6	023950_6..S01X112	604S	1461917133	1461917142	true
6	023950_6..S01X112	606S	1461917208	1461917216	true
6	023950_6..S01X112	607S	1461917284	1461917288	true
6	023950_6..S01X112	608S	1461917364	1461917382	true
6	023950_6..S01X112	609S	1461917463	1461917476	true
6	023950_6..S01X112	610S	1461917539	1461917556	true
6	023950_6..S01X112	611S	1461917630	1461917624	true
6	023950_6..S01X112	612S	1461917727	1461917737	true
6	023950_6..S01X112	613S	1461918028	1461917994	true
6	023950_6..S01X112	614S	1461918161	1461918161	true
6	023950_6..S01X112	615S	1461918274	1461918260	true
6	023950_6..S01X112	616S	1461918347	1461918340	true
6	023950_6..S01X112	617S	1461918464	1461918453	true
6	023950_6..S01X112	618S	1461918515	1461918527	true
6	023950_6..S01X112	619S	1461918697	1461918622	true
6	023950_6..S01X112	621S	1461918886	1461918841	true
6	023950_6..S01X112	626S	1461919226	1461919197	true
6	023950_6..S01X112	629S	1461919416	1461919402	true
6	023950_6..S01X112	631S	1461919606	1461919589	true
6	023950_6..S01X112	635S	1461920140	1461920126	true
6	023950_6..S01X112	636S	1461920254	1461920268	true
6	023950_6..S01X112	637S	1461920368	1461920345	false
6	023950_6..S01X112	638S	1461920368	1461920435	false
6	023950_6..S01X112	639S	1461920444	1461920523	true
6	023950_6..S01X112	640S	1461920558	1461920623	true
5	024200_5..S32R	501S	1461916904	1461916920	true
5	024200_5..S32R	502S	1461917095	1461917062	true
5	024200_5..S32R	503S	1461917208	1461917196	true
5	024200_5..S32R	504S	1461917364	1461917321	true
5	024200_5..S32R	505S	1461917463	1461917446	true
5	024200_5..S32R	213S	1461917630	1461917666	true
5	024300_5..N32R	213N	1461916904	1461916980	true
5	024300_5..N32R	505N	1461917133	1461917141	true
5	024300_5..N32R	504N	1461917208	1461917210	true
5	024300_5..N32R	503N	1461917364	1461917355	true
5	024300_5..N32R	502N	1461917463	1461917442	true
5	024300_5..N32R	501N	1461917630	1461917607	true
4	024800_4..N13R	257N	1461917284	1461917280	true
4	024800_4..N13R	256N	1461917364	1461917375	true
4	024800_4..N13R	255N	1461917424	1461917461	true
4	024800_4..N13R	254N	1461917539	1461917524	false
4	024800_4..N13R	253N	1461917539	1461917584	false
4	024800_4..N13R	252N	1461917630	1461917734	true
4	024800_4..N13R	251N	1461917727	1461917752	true
4	024800_4..N13R	250N	1461917917	1461917887	true
4	024800_4..N13R	249N	1461917969	1461917991	true
4	024800_4..N13R	248N	1461918161	1461918099	true
4	024800_4..N13R	239N	1461918274	1461918284	true
4	024800_4..N13R	238N	1461918387	1461918435	true
4	024800_4..N13R	237N	1461918582	1461918539	true
4	024800_4..N13R	236N	1461918697	1461918697	true
4	024800_4..N13R	235N	1461918773	1461918770	true
4	024800_4..N13R	234N	1461918886	1461918877	true
4	024800_4..N13R	423N	1461919000	1461918995	true
4	024800_4..N13R	420N	1461919302	1461919303	true
4	024800_4..N13R	419N	1461919416	1461919392	true
4	024800_4..N13R	418N	1461919492	1461919459	true
4	024800_4..N13R	640N	1461919530	1461919572	true
4	024800_4..N13R	639N	1461919643	1461919714	true
4	024800_4..N13R	638N	1461919761	1461919771	true
4	024800_4..N13R	637N	1461919836	1461919836	true
4	024800_4..N13R	636N	1461919951	1461919926	true
4	024800_4..N13R	635N	1461920027	1461920011	true
4	024800_4..N13R	634N	1461920140	1461920127	true
4	024800_4..N13R	633N	1461920216	1461920199	true
4	024800_4..N13R	632N	1461920254	1461920264	true
4	024800_4..N13R	631N	1461920368	1461920382	true
4	024800_4..N13R	630N	1461920444	1461920502	true
4	024800_4..N13R	629N	1461920635	1461920612	true
4	024800_4..N13R	628N	1461920673	1461920755	true
4	024800_4..N13R	627N	1461920785	1461920799	true
4	024800_4..N13R	626N	1461920862	1461920907	true
4	024800_4..N13R	625N	1461920976	1461920987	true
4	024800_4..N13R	624N	1461921051	1461921098	true
4	024800_4..N13R	623N	1461921089	1461921135	true
4	024800_4..N13R	622N	1461921205	1461921215	true
4	024800_4..N13R	621N	1461921282	1461921327	true
4	024800_4..N13R	416N	1461921509	1461921512	true
4	024800_4..N13R	415N	1461921624	1461921632	true
4	024800_4..N13R	414N	1461921776	1461921773	true
4	024800_4..N13R	413N	1461921890	1461921887	true
4	024800_4..N13R	412N	1461921928	1461921996	true
4	024800_4..N13R	411N	1461922046	1461922055	true
4	024800_4..N13R	410N	1461922103	1461922132	true
4	024800_4..N13R	409N	1461922234	1461922190	true
4	024800_4..N13R	408N	1461922311	1461922308	true
4	024800_4..N13R	407N	1461922349	1461922385	true
4	024800_4..N13R	406N	1461922481	1461922478	true
4	024800_4..N13R	405N	1461922593	1461922584	true
4	024800_4..N13R	402N	1461922653	1461922722	true
4	024800_4..N13R	401N	1461922844	1461922787	true
4	024950_4..S01X031	401S	1461917364	1461917370	true
4	024950_4..S01X031	402S	1461917463	1461917473	true
4	024950_4..S01X031	405S	1461917539	1461917605	true
4	024950_4..S01X031	406S	1461917630	1461917706	true
4	024950_4..S01X031	407S	1461917727	1461917746	true
4	024950_4..S01X031	408S	1461917842	1461917822	true
4	024950_4..S01X031	409S	1461917917	1461917908	true
4	024950_4..S01X031	410S	1461917969	1461917987	true
4	024950_4..S01X031	411S	1461918028	1461918090	true
4	024950_4..S01X031	412S	1461918161	1461918135	true
4	024950_4..S01X031	413S	1461918216	1461918223	true
4	024950_4..S01X031	414S	1461918387	1461918318	true
4	024950_4..S01X031	415S	1461918515	1461918540	true
4	024950_4..S01X031	416S	1461918621	1461918690	true
4	024950_4..S01X031	621S	1461918811	1461918783	true
4	024950_4..S01X031	626S	1461919076	1461919080	true
4	024950_4..S01X031	629S	1461919302	1461919241	true
4	024950_4..S01X031	631S	1461919492	1461919458	true
4	024950_4..S01X031	635S	1461919951	1461919918	true
4	024950_4..S01X031	636S	1461920065	1461920059	true
4	024950_4..S01X031	637S	1461920140	1461920134	true
4	024950_4..S01X031	638S	1461920216	1461920205	true
4	024950_4..S01X031	639S	1461920254	1461920282	true
4	024950_4..S01X031	640S	1461920368	1461920385	true
4	024950_4..S01X031	418S	1461920444	1461920509	true
4	024950_4..S01X031	419S	1461920558	1461920568	true
4	024950_4..S01X031	420S	1461920673	1461920618	true
4	024950_4..S01X031	423S	1461920862	1461920877	true
4	024950_4..S01X031	234S	1461920976	1461920995	true
4	024950_4..S01X031	235S	1461921167	1461921131	true
4	024950_4..S01X031	236S	1461921205	1461921233	true
4	024950_4..S01X031	237S	1461921282	1461921364	true
4	024950_4..S01X031	238S	1461921396	1461921414	true
4	024950_4..S01X031	239S	1461921509	1461921516	true
4	024950_4..S01X031	248S	1461921624	1461921652	true
4	024950_4..S01X031	249S	1461921776	1461921745	true
4	024950_4..S01X031	250S	1461921813	1461921887	true
4	024950_4..S01X031	251S	1461921928	1461922010	true
4	024950_4..S01X031	252S	1461922046	1461922085	true
4	024950_4..S01X031	253S	1461922103	1461922191	true
4	024950_4..S01X031	254S	1461922234	1461922219	true
4	024950_4..S01X031	255S	1461922311	1461922317	true
4	024950_4..S01X031	256S	1461922593	1461922363	true
4	024950_4..S01X031	257S	1461922653	1461922624	true
6	025250_6..N01R	640N	1461917539	1461917550	true
6	025250_6..N01R	639N	1461917630	1461917631	true
6	025250_6..N01R	638N	1461917727	1461917711	true
6	025250_6..N01R	637N	1461917783	1461917777	true
6	025250_6..N01R	636N	1461917842	1461917861	true
6	025250_6..N01R	635N	1461917969	1461917942	true
6	025250_6..N01R	634N	1461918028	1461918120	true
6	025250_6..N01R	633N	1461918161	1461918147	true
6	025250_6..N01R	632N	1461918216	1461918209	true
6	025250_6..N01R	631N	1461918347	1461918323	true
6	025250_6..N01R	630N	1461918464	1461918460	true
6	025250_6..N01R	629N	1461918515	1461918565	true
6	025250_6..N01R	628N	1461918621	1461918635	true
6	025250_6..N01R	627N	1461918697	1461918723	true
6	025250_6..N01R	626N	1461918811	1461918814	true
6	025250_6..N01R	625N	1461918886	1461918900	true
6	025250_6..N01R	624N	1461918962	1461919005	true
6	025250_6..N01R	623N	1461919000	1461919044	true
6	025250_6..N01R	622N	1461919113	1461919120	true
6	025250_6..N01R	621N	1461919226	1461919217	true
6	025250_6..N01R	619N	1461919606	1461919407	true
6	025250_6..N01R	618N	1461919643	1461919709	true
6	025250_6..N01R	617N	1461919761	1461919759	true
6	025250_6..N01R	616N	1461919836	1461919891	true
6	025250_6..N01R	615N	1461919951	1461919942	true
6	025250_6..N01R	614N	1461920027	1461920036	true
6	025250_6..N01R	613N	1461920330	1461920118	true
6	025250_6..N01R	612N	1461920444	1461920423	false
6	025250_6..N01R	611N	1461920444	1461920513	false
6	025250_6..N01R	610N	1461920558	1461920587	true
6	025250_6..N01R	609N	1461920673	1461920661	true
6	025250_6..N01R	608N	1461920747	1461920738	true
6	025250_6..N01R	607N	1461920785	1461920842	true
6	025250_6..N01R	606N	1461920862	1461920889	true
6	025250_6..N01R	604N	1461920976	1461920973	true
6	025250_6..N01R	603N	1461921051	1461921061	true
6	025250_6..N01R	602N	1461921089	1461921165	true
6	025250_6..N01R	601N	1461921282	1461921245	true
6	025500_6..S01X112	601S	1461917630	1461917700	true
6	025500_6..S01X112	602S	1461917783	1461917806	true
6	025500_6..S01X112	603S	1461917842	1461917914	true
6	025500_6..S01X112	604S	1461918028	1461918023	false
6	025500_6..S01X112	606S	1461918028	1461918083	false
6	025500_6..S01X112	607S	1461918161	1461918162	true
6	025500_6..S01X112	608S	1461918274	1461918265	true
6	025500_6..S01X112	609S	1461918347	1461918351	true
6	025500_6..S01X112	610S	1461918387	1461918450	true
6	025500_6..S01X112	611S	1461918515	1461918497	true
6	025500_6..S01X112	612S	1461918621	1461918605	true
