route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X100	419S	1484801699	1484806080	false
6	000700_6..S01X100	420S	1484801699	1484806140	false
6	145400_6..N01X100	420N	1484801699	1484802840	false
6	145400_6..N01X100	419N	1484801699	1484802900	false
6	145400_6..N01X100	418N	1484801699	1484802990	false
6	145400_6..N01X100	640N	1484801699	1484803080	false
6	145400_6..N01X100	639N	1484801699	1484803200	false
6	145400_6..N01X100	638N	1484801699	1484803290	false
6	145400_6..N01X100	637N	1484801699	1484803350	false
6	145400_6..N01X100	636N	1484801699	1484803440	false
6	145400_6..N01X100	635N	1484801699	1484803530	false
6	145400_6..N01X100	634N	1484801699	1484803650	false
6	145400_6..N01X100	633N	1484801699	1484803710	false
6	145400_6..N01X100	632N	1484801699	1484803770	false
6	145400_6..N01X100	631N	1484801699	1484803890	false
6	145400_6..N01X100	630N	1484801699	1484803980	false
6	145400_6..N01X100	629N	1484801699	1484804070	false
6	145400_6..N01X100	628N	1484801699	1484804190	false
6	145400_6..N01X100	627N	1484801699	1484804280	false
6	145400_6..N01X100	626N	1484801699	1484804370	false
6	145400_6..N01X100	625N	1484801699	1484804490	false
6	145400_6..N01X100	624N	1484801699	1484804580	false
6	145400_6..N01X100	623N	1484801699	1484804640	false
6	145400_6..N01X100	622N	1484801699	1484804730	false
6	145400_6..N01X100	621N	1484801699	1484804820	false
6	145400_6..N01X100	619N	1484801699	1484805000	false
6	145400_6..N01X100	618N	1484801699	1484805090	false
6	145400_6..N01X100	617N	1484801699	1484805150	false
6	145400_6..N01X100	616N	1484801699	1484805270	false
6	145400_6..N01X100	615N	1484801699	1484805360	false
6	145400_6..N01X100	614N	1484801699	1484805450	false
6	145400_6..N01X100	613N	1484801699	1484805570	false
6	145400_6..N01X100	612N	1484801699	1484805660	false
6	145400_6..N01X100	611N	1484801699	1484805750	false
6	145400_6..N01X100	610N	1484801699	1484805810	false
6	145400_6..N01X100	609N	1484801699	1484805900	false
6	145400_6..N01X100	608N	1484801699	1484805960	false
6	145400_6..N01X100	607N	1484801699	1484806050	false
6	145400_6..N01X100	606N	1484801699	1484806110	false
6	145400_6..N01X100	604N	1484801699	1484806170	false
6	145400_6..N01X100	603N	1484801699	1484806260	false
6	145400_6..N01X100	602N	1484801699	1484806350	false
6	145400_6..N01X100	601N	1484801699	1484806500	false
6	002200_6..S01X100	601S	1484801699	1484803320	false
6	002200_6..S01X100	602S	1484801699	1484803470	false
6	002200_6..S01X100	603S	1484801699	1484803560	false
6	002200_6..S01X100	604S	1484801699	1484803650	false
6	002200_6..S01X100	606S	1484801699	1484803710	false
6	002200_6..S01X100	607S	1484801699	1484803770	false
6	002200_6..S01X100	608S	1484801699	1484803890	false
6	002200_6..S01X100	609S	1484801699	1484803980	false
6	002200_6..S01X100	610S	1484801699	1484804070	false
6	002200_6..S01X100	611S	1484801699	1484804130	false
6	002200_6..S01X100	612S	1484801699	1484804220	false
6	002200_6..S01X100	613S	1484801699	1484804340	false
6	002200_6..S01X100	614S	1484801699	1484804430	false
6	002200_6..S01X100	615S	1484801699	1484804550	false
6	002200_6..S01X100	616S	1484801699	1484804610	false
6	002200_6..S01X100	617S	1484801699	1484804730	false
6	002200_6..S01X100	618S	1484801699	1484804790	false
6	002200_6..S01X100	619S	1484801699	1484804880	false
6	002200_6..S01X100	621S	1484801699	1484805060	false
6	002200_6..S01X100	622S	1484801699	1484805150	false
6	002200_6..S01X100	623S	1484801699	1484805240	false
6	002200_6..S01X100	624S	1484801699	1484805300	false
6	002200_6..S01X100	625S	1484801699	1484805390	false
6	002200_6..S01X100	626S	1484801699	1484805510	false
6	002200_6..S01X100	627S	1484801699	1484805600	false
6	002200_6..S01X100	628S	1484801699	1484805720	false
6	002200_6..S01X100	629S	1484801699	1484805810	false
6	002200_6..S01X100	630S	1484801699	1484805900	false
6	002200_6..S01X100	631S	1484801699	1484806020	false
6	002200_6..S01X100	632S	1484801699	1484806140	false
6	002200_6..S01X100	633S	1484801699	1484806200	false
6	002200_6..S01X100	634S	1484801699	1484806260	false
6	002200_6..S01X100	635S	1484801699	1484806350	false
6	002200_6..S01X100	636S	1484801699	1484806440	false
6	002200_6..S01X100	637S	1484801699	1484806530	false
6	002200_6..S01X100	638S	1484801699	1484806590	false
6	002200_6..S01X100	639S	1484801699	1484806680	false
6	002200_6..S01X100	640S	1484801699	1484806800	false
6	002200_6..S01X100	418S	1484801699	1484806890	false
6	002200_6..S01X100	419S	1484801699	1484806980	false
6	002200_6..S01X100	420S	1484801699	1484807040	false
6	146400_6..N01X100	420N	1484801699	1484803440	false
6	146400_6..N01X100	419N	1484801699	1484803500	false
6	146400_6..N01X100	418N	1484801699	1484803590	false
6	146400_6..N01X100	640N	1484801699	1484803680	false
6	146400_6..N01X100	639N	1484801699	1484803800	false
6	146400_6..N01X100	638N	1484801699	1484803890	false
6	146400_6..N01X100	637N	1484801699	1484803950	false
6	146400_6..N01X100	636N	1484801699	1484804040	false
6	146400_6..N01X100	635N	1484801699	1484804130	false
6	146400_6..N01X100	634N	1484801699	1484804250	false
6	146400_6..N01X100	633N	1484801699	1484804310	false
6	146400_6..N01X100	632N	1484801699	1484804370	false
6	146400_6..N01X100	631N	1484801699	1484804490	false
6	146400_6..N01X100	630N	1484801699	1484804580	false
6	146400_6..N01X100	629N	1484801699	1484804670	false
6	146400_6..N01X100	628N	1484801699	1484804790	false
6	146400_6..N01X100	627N	1484801699	1484804880	false
6	146400_6..N01X100	626N	1484801699	1484804970	false
6	146400_6..N01X100	625N	1484801699	1484805090	false
6	146400_6..N01X100	624N	1484801699	1484805180	false
6	146400_6..N01X100	623N	1484801699	1484805240	false
6	146400_6..N01X100	622N	1484801699	1484805330	false
6	146400_6..N01X100	621N	1484801699	1484805420	false
6	146400_6..N01X100	619N	1484801699	1484805600	false
6	146400_6..N01X100	618N	1484801699	1484805690	false
6	146400_6..N01X100	617N	1484801699	1484805750	false
6	146400_6..N01X100	616N	1484801699	1484805870	false
6	146400_6..N01X100	615N	1484801699	1484805960	false
6	146400_6..N01X100	614N	1484801699	1484806050	false
6	146400_6..N01X100	613N	1484801699	1484806170	false
6	146400_6..N01X100	612N	1484801699	1484806260	false
6	146400_6..N01X100	611N	1484801699	1484806350	false
6	146400_6..N01X100	610N	1484801699	1484806410	false
6	146400_6..N01X100	609N	1484801699	1484806500	false
6	146400_6..N01X100	608N	1484801699	1484806560	false
6	146400_6..N01X100	607N	1484801699	1484806650	false
6	146400_6..N01X100	606N	1484801699	1484806710	false
6	146400_6..N01X100	604N	1484801699	1484806770	false
6	146400_6..N01X100	603N	1484801699	1484806860	false
6	146400_6..N01X100	602N	1484801699	1484806950	false
6	146400_6..N01X100	601N	1484801699	1484807100	false
6	147300_6..N01X100	420N	1484721674	1484717580	false
6	147300_6..N01X100	419N	1484721674	1484717640	false
6	147300_6..N01X100	418N	1484721674	1484717730	false
6	147300_6..N01X100	640N	1484721674	1484717820	false
6	147300_6..N01X100	639N	1484721674	1484717940	false
6	147300_6..N01X100	638N	1484721674	1484718030	false
6	147300_6..N01X100	637N	1484721674	1484718090	false
6	147300_6..N01X100	636N	1484721674	1484718180	false
6	147300_6..N01X100	635N	1484721674	1484718270	false
6	147300_6..N01X100	634N	1484721674	1484718390	false
6	147300_6..N01X100	633N	1484721674	1484718450	false
6	147300_6..N01X100	632N	1484721674	1484718510	false
6	147300_6..N01X100	631N	1484721674	1484718630	false
6	147300_6..N01X100	630N	1484721674	1484718720	false
6	147300_6..N01X100	629N	1484721674	1484718810	false
6	147300_6..N01X100	628N	1484721674	1484718930	false
6	147300_6..N01X100	627N	1484721674	1484719020	false
6	147300_6..N01X100	626N	1484721674	1484719110	false
6	147300_6..N01X100	625N	1484721674	1484719230	false
6	147300_6..N01X100	624N	1484721674	1484719320	false
6	147300_6..N01X100	623N	1484721674	1484719380	false
6	147300_6..N01X100	622N	1484721674	1484719470	false
6	147300_6..N01X100	621N	1484721674	1484719560	false
6	147300_6..N01X100	619N	1484721674	1484719740	false
6	147300_6..N01X100	618N	1484721674	1484719890	false
6	147300_6..N01X100	617N	1484721674	1484719950	false
6	147300_6..N01X100	616N	1484721674	1484720070	false
6	147300_6..N01X100	615N	1484721674	1484720160	false
6	147300_6..N01X100	614N	1484721674	1484720250	false
6	147300_6..N01X100	613N	1484721674	1484720370	false
6	147300_6..N01X100	612N	1484721674	1484720460	false
6	147300_6..N01X100	611N	1484721674	1484720550	false
6	147300_6..N01X100	610N	1484721674	1484720610	false
6	147300_6..N01X100	609N	1484721674	1484720700	false
6	147300_6..N01X100	608N	1484721674	1484720760	false
6	147300_6..N01X100	607N	1484721674	1484720850	false
6	147300_6..N01X100	606N	1484721674	1484720910	false
6	147300_6..N01X100	604N	1484721674	1484720970	false
6	147300_6..N01X100	603N	1484721674	1484721060	false
6	147300_6..N01X100	602N	1484721674	1484721150	false
6	147300_6..N01X100	601N	1484721674	1484721300	false
6	039500_6..S	635S	1484726414	1484656089	false
6	039500_6..S	637S	1484726414	1484656239	false
6	039500_6..S	640S	1484726414	1484656509	false
6	097500_6..N02R	640N	1484726414	1484687700	false
6	097500_6..N02R	639N	1484726414	1484687820	false
6	097500_6..N02R	638N	1484726414	1484687910	false
6	097500_6..N02R	637N	1484726414	1484687970	false
6	097500_6..N02R	636N	1484726414	1484688060	false
6	097500_6..N02R	635N	1484726414	1484688150	false
6	097500_6..N02R	634N	1484726414	1484688270	false
6	097500_6..N02R	633N	1484726414	1484688330	false
6	097500_6..N02R	632N	1484726414	1484688390	false
6	097500_6..N02R	631N	1484726414	1484688510	false
6	097500_6..N02R	630N	1484726414	1484688630	false
6	097500_6..N02R	629N	1484726414	1484688720	false
6	097500_6..N02R	628N	1484726414	1484688840	false
6	097500_6..N02R	627N	1484726414	1484688930	false
6	097500_6..N02R	626N	1484726414	1484689050	false
6	097500_6..N02R	625N	1484726414	1484689170	false
6	097500_6..N02R	624N	1484726414	1484689260	false
6	097500_6..N02R	623N	1484726414	1484689350	false
6	097500_6..N02R	622N	1484726414	1484689410	false
6	097500_6..N02R	621N	1484726414	1484689530	false
6	097500_6..N02R	619N	1484726414	1484689710	false
6	097500_6..N02R	613N	1484726414	1484690100	false
6	097500_6..N02R	608N	1484726414	1484690430	false
6	097500_6..N02R	607N	1484726414	1484690550	false
6	097500_6..N02R	606N	1484726414	1484690610	false
6	097500_6..N02R	604N	1484726414	1484690670	false
6	097500_6..N02R	603N	1484726414	1484690760	false
6	097500_6..N02R	602N	1484726414	1484690850	false
6	097500_6..N02R	601N	1484726414	1484691000	false
6	117650_6..N03R	640N	1484726414	1484699790	false
6	117650_6..N03R	639N	1484726414	1484699910	false
6	117650_6..N03R	638N	1484726414	1484700000	false
6	117650_6..N03R	637N	1484726414	1484700090	false
6	117650_6..N03R	636N	1484726414	1484700180	false
6	117650_6..N03R	635N	1484726414	1484700270	false
6	117650_6..N03R	634N	1484726414	1484700360	false
6	117650_6..N03R	633N	1484726414	1484700450	false
6	117650_6..N03R	632N	1484726414	1484700510	false
6	117650_6..N03R	631N	1484726414	1484700630	false
6	117650_6..N03R	630N	1484726414	1484700750	false
6	117650_6..N03R	629N	1484726414	1484700840	false
6	117650_6..N03R	628N	1484726414	1484700930	false
6	117650_6..N03R	627N	1484726414	1484701050	false
6	117650_6..N03R	626N	1484726414	1484701140	false
6	117650_6..N03R	625N	1484726414	1484701260	false
6	117650_6..N03R	624N	1484726414	1484701350	false
6	117650_6..N03R	623N	1484726414	1484701410	false
6	117650_6..N03R	622N	1484726414	1484701500	false
6	117650_6..N03R	621N	1484726414	1484701590	false
6	117650_6..N03R	619N	1484726414	1484701770	false
6	117650_6..N03R	618N	1484726414	1484701860	false
6	117650_6..N03R	617N	1484726414	1484701920	false
6	117650_6..N03R	616N	1484726414	1484702040	false
6	117650_6..N03R	615N	1484726414	1484702100	false
6	117650_6..N03R	614N	1484726414	1484702220	false
6	117650_6..N03R	613N	1484726414	1484702310	false
6	117650_6..N03R	612N	1484726414	1484702400	false
6	117650_6..N03R	611N	1484726414	1484702490	false
6	117650_6..N03R	610N	1484726414	1484702550	false
6	117650_6..N03R	609N	1484726414	1484702640	false
6	117650_6..N03R	608N	1484726414	1484702700	false
6	137600_6..N01R	603N	1484801699	1484801578	false
6	137600_6..N01R	602N	1484801699	1484801668	false
6	137600_6..N01R	601N	1484801699	1484801818	false
6	282150_6..S01X100	638S	1484801699	1484801923	false
6	282150_6..S01X100	639S	1484801699	1484802013	false
6	282150_6..S01X100	640S	1484801699	1484802133	false
6	282150_6..S01X100	418S	1484801699	1484802223	false
6	282150_6..S01X100	419S	1484801699	1484802313	false
6	282150_6..S01X100	420S	1484801699	1484802373	false
6	282400_6..N01R	604N	1484801699	1484802109	false
6	282400_6..N01R	603N	1484801699	1484802199	false
6	282400_6..N01R	602N	1484801699	1484802289	false
6	282400_6..N01R	601N	1484801699	1484802439	false
6	283150_6..S01X100	632S	1484801699	1484801949	false
6	283150_6..S01X100	633S	1484801699	1484802009	false
6	283150_6..S01X100	634S	1484801699	1484802069	false
6	283150_6..S01X100	635S	1484801699	1484802159	false
6	283150_6..S01X100	636S	1484801699	1484802249	false
6	283150_6..S01X100	637S	1484801699	1484802339	false
6	283150_6..S01X100	638S	1484801699	1484802399	false
6	283150_6..S01X100	639S	1484801699	1484802489	false
6	283150_6..S01X100	640S	1484801699	1484802609	false
6	283150_6..S01X100	418S	1484801699	1484802699	false
6	283150_6..S01X100	419S	1484801699	1484802789	false
6	283150_6..S01X100	420S	1484801699	1484802849	false
6	283300_6..N01R	610N	1484801699	1484802513	false
6	283300_6..N01R	609N	1484801699	1484802603	false
6	283300_6..N01R	608N	1484801699	1484802663	false
6	283300_6..N01R	607N	1484801699	1484802753	false
6	283300_6..N01R	606N	1484801699	1484802813	false
6	283300_6..N01R	604N	1484801699	1484802873	false
6	283300_6..N01R	603N	1484801699	1484802963	false
6	283300_6..N01R	602N	1484801699	1484803053	false
6	283300_6..N01R	601N	1484801699	1484803203	false
6	284100_6..N01R	616N	1484801699	1484802116	false
6	284100_6..N01R	615N	1484801699	1484802176	false
6	284100_6..N01R	614N	1484801699	1484802296	false
6	284100_6..N01R	613N	1484801699	1484802386	false
6	284100_6..N01R	612N	1484801699	1484802626	false
6	284100_6..N01R	611N	1484801699	1484802716	false
6	284100_6..N01R	610N	1484801699	1484802776	false
6	284100_6..N01R	609N	1484801699	1484802866	false
6	284100_6..N01R	608N	1484801699	1484802926	false
6	284100_6..N01R	607N	1484801699	1484803016	false
6	284100_6..N01R	606N	1484801699	1484803076	false
6	284100_6..N01R	604N	1484801699	1484803136	false
6	284100_6..N01R	603N	1484801699	1484803226	false
6	284100_6..N01R	602N	1484801699	1484803316	false
6	284100_6..N01R	601N	1484801699	1484803466	false
6	284150_6..S01X100	626S	1484801699	1484802239	false
6	284150_6..S01X100	627S	1484801699	1484802329	false
6	284150_6..S01X100	628S	1484801699	1484802449	false
6	284150_6..S01X100	629S	1484801699	1484802539	false
6	284150_6..S01X100	630S	1484801699	1484802629	false
6	284150_6..S01X100	631S	1484801699	1484802749	false
6	284150_6..S01X100	632S	1484801699	1484802869	false
6	284150_6..S01X100	633S	1484801699	1484802929	false
6	284150_6..S01X100	634S	1484801699	1484802989	false
6	284150_6..S01X100	635S	1484801699	1484803079	false
6	284150_6..S01X100	636S	1484801699	1484803169	false
6	284150_6..S01X100	637S	1484801699	1484803259	false
6	284150_6..S01X100	638S	1484801699	1484803319	false
6	284150_6..S01X100	639S	1484801699	1484803409	false
6	284150_6..S01X100	640S	1484801699	1484803529	false
6	284150_6..S01X100	418S	1484801699	1484803619	false
6	284150_6..S01X100	419S	1484801699	1484803709	false
6	284150_6..S01X100	420S	1484801699	1484803769	false
6	285050_6..N01R	622N	1484801699	1484802022	false
6	285050_6..N01R	621N	1484801699	1484802112	false
6	285050_6..N01R	619N	1484801699	1484802292	false
6	285050_6..N01R	618N	1484801699	1484802532	false
6	285050_6..N01R	617N	1484801699	1484802592	false
6	285050_6..N01R	616N	1484801699	1484802712	false
6	285050_6..N01R	615N	1484801699	1484802802	false
6	285050_6..N01R	614N	1484801699	1484802892	false
6	285050_6..N01R	613N	1484801699	1484803012	false
6	285050_6..N01R	612N	1484801699	1484803252	false
6	285050_6..N01R	611N	1484801699	1484803342	false
6	285050_6..N01R	610N	1484801699	1484803402	false
6	285050_6..N01R	609N	1484801699	1484803492	false
6	285050_6..N01R	608N	1484801699	1484803552	false
6	285050_6..N01R	607N	1484801699	1484803642	false
6	285050_6..N01R	606N	1484801699	1484803702	false
6	285050_6..N01R	604N	1484801699	1484803762	false
6	285050_6..N01R	603N	1484801699	1484803852	false
6	285050_6..N01R	602N	1484801699	1484803942	false
6	285050_6..N01R	601N	1484801699	1484804092	false
6	285150_6..S01X100	619S	1484801699	1484802202	false
6	285150_6..S01X100	621S	1484801699	1484802382	false
6	285150_6..S01X100	622S	1484801699	1484802472	false
6	285150_6..S01X100	623S	1484801699	1484802562	false
6	285150_6..S01X100	624S	1484801699	1484802622	false
6	285150_6..S01X100	625S	1484801699	1484802712	false
6	285150_6..S01X100	626S	1484801699	1484802832	false
6	285150_6..S01X100	627S	1484801699	1484802922	false
6	285150_6..S01X100	628S	1484801699	1484803042	false
6	285150_6..S01X100	629S	1484801699	1484803132	false
6	285150_6..S01X100	630S	1484801699	1484803222	false
6	285150_6..S01X100	631S	1484801699	1484803342	false
6	285150_6..S01X100	632S	1484801699	1484803462	false
6	285150_6..S01X100	633S	1484801699	1484803522	false
6	285150_6..S01X100	634S	1484801699	1484803582	false
6	285150_6..S01X100	635S	1484801699	1484803672	false
6	285150_6..S01X100	636S	1484801699	1484803762	false
6	285150_6..S01X100	637S	1484801699	1484803852	false
6	285150_6..S01X100	638S	1484801699	1484803912	false
6	285150_6..S01X100	639S	1484801699	1484804002	false
6	285150_6..S01X100	640S	1484801699	1484804242	false
6	285150_6..S01X100	418S	1484801699	1484804332	false
6	285150_6..S01X100	419S	1484801699	1484804422	false
6	285150_6..S01X100	420S	1484801699	1484804482	false
6	286100_6..N01R	629N	1484801699	1484801883	false
6	286100_6..N01R	628N	1484801699	1484802003	false
