route	trip	stop	timestamp	arrival	isValid
5	000200_5..S32R	505S	1480655345	1480655358	true
5	000200_5..S32R	213S	1480655585	1480655568	true
5	144300_5..N32R	213N	1480655120	1480654980	true
5	144300_5..N32R	505N	1480655300	1480655286	true
5	144300_5..N32R	504N	1480655405	1480655377	true
5	144300_5..N32R	503N	1480655525	1480655506	true
5	144300_5..N32R	502N	1480655585	1480655660	true
5	144300_5..N32R	501N	1480655840	1480655791	true
5	002200_5..S32R	501S	1480656080	1480656120	true
5	002200_5..S32R	502S	1480656200	1480656219	true
5	002200_5..S32R	503S	1480656380	1480656355	true
5	002200_5..S32R	504S	1480656485	1480656478	true
5	002200_5..S32R	505S	1480656545	1480656562	true
5	002200_5..S32R	213S	1480656605	1480656762	true
5	002300_5..N32R	213N	1480656140	1480656180	true
5	002300_5..N32R	505N	1480656380	1480656383	true
5	002300_5..N32R	504N	1480656485	1480656478	true
5	002300_5..N32R	503N	1480656605	1480656616	true
5	002300_5..N32R	502N	1480656800	1480656759	true
5	002300_5..N32R	501N	1480656980	1480656963	true
5	137600_5..N73R	501N	1480740965	1480740892	true
5	282800_5..N73R	504N	1480654820	1480654828	true
5	282800_5..N73R	503N	1480655060	1480654990	true
5	282800_5..N73R	502N	1480655240	1480655171	true
5	282800_5..N73R	501N	1480655405	1480655353	true
6	144100_6..N01R	640N	1480741085	1480741260	false
6	144100_6..N01R	639N	1480741085	1480741380	false
6	144100_6..N01R	638N	1480741085	1480741470	false
6	144100_6..N01R	637N	1480741085	1480741530	false
6	144100_6..N01R	636N	1480741085	1480741620	false
6	144100_6..N01R	635N	1480741085	1480741710	false
6	144100_6..N01R	634N	1480741085	1480741830	false
6	144100_6..N01R	633N	1480741085	1480741890	false
6	144100_6..N01R	632N	1480741085	1480741950	false
6	144100_6..N01R	631N	1480741085	1480742070	false
6	144100_6..N01R	630N	1480741085	1480742160	false
6	144100_6..N01R	629N	1480741085	1480742250	false
6	144100_6..N01R	628N	1480741085	1480742370	false
6	144100_6..N01R	627N	1480741085	1480742460	false
6	144100_6..N01R	626N	1480741085	1480742550	false
6	144100_6..N01R	625N	1480741085	1480742670	false
6	144100_6..N01R	624N	1480741085	1480742760	false
6	144100_6..N01R	623N	1480741085	1480742820	false
6	144100_6..N01R	622N	1480741085	1480742910	false
6	144100_6..N01R	621N	1480741085	1480743000	false
6	144100_6..N01R	619N	1480741085	1480743180	false
6	144100_6..N01R	618N	1480741085	1480743420	false
6	144100_6..N01R	617N	1480741085	1480743480	false
6	144100_6..N01R	616N	1480741085	1480743600	false
6	144100_6..N01R	615N	1480741085	1480743690	false
6	144100_6..N01R	614N	1480741085	1480743780	false
6	144100_6..N01R	613N	1480741085	1480743900	false
6	144100_6..N01R	612N	1480741085	1480744140	false
6	144100_6..N01R	611N	1480741085	1480744230	false
6	144100_6..N01R	610N	1480741085	1480744290	false
6	144100_6..N01R	609N	1480741085	1480744380	false
6	144100_6..N01R	608N	1480741085	1480744440	false
6	144100_6..N01R	607N	1480741085	1480744530	false
6	144100_6..N01R	606N	1480741085	1480744590	false
6	144100_6..N01R	604N	1480741085	1480744650	false
6	144100_6..N01R	603N	1480741085	1480744740	false
6	144100_6..N01R	602N	1480741085	1480744830	false
6	144100_6..N01R	601N	1480741085	1480744980	false
6	000700_6..S01X004	601S	1480655345	1480655220	true
6	000700_6..S01X004	602S	1480655465	1480655497	true
6	000700_6..S01X004	603S	1480655585	1480655592	false
6	000700_6..S01X004	604S	1480655585	1480655682	false
6	000700_6..S01X004	606S	1480655585	1480655742	false
6	000700_6..S01X004	607S	1480655840	1480655865	true
6	000700_6..S01X004	608S	1480655960	1480655971	true
6	000700_6..S01X004	609S	1480656080	1480656063	true
6	000700_6..S01X004	610S	1480656140	1480656146	true
6	000700_6..S01X004	611S	1480656200	1480656217	true
6	000700_6..S01X004	612S	1480656320	1480656341	true
6	000700_6..S01X004	613S	1480656485	1480656474	true
6	000700_6..S01X004	614S	1480656605	1480656599	false
6	000700_6..S01X004	615S	1480656605	1480656719	false
6	000700_6..S01X004	616S	1480656800	1480656800	true
6	000700_6..S01X004	617S	1480656860	1480656935	true
6	000700_6..S01X004	618S	1480656980	1480656970	true
6	000700_6..S01X004	619S	1480657100	1480657082	true
6	000700_6..S01X004	621S	1480657280	1480657277	true
6	000700_6..S01X004	622S	1480657400	1480657401	true
6	000700_6..S01X004	623S	1480657460	1480657478	true
6	000700_6..S01X004	624S	1480657565	1480657562	true
6	000700_6..S01X004	625S	1480657625	1480657656	true
6	000700_6..S01X004	626S	1480657745	1480657758	true
6	000700_6..S01X004	627S	1480657805	1480657877	false
6	000700_6..S01X004	628S	1480657805	1480657997	false
6	000700_6..S01X004	629S	1480658060	1480658037	true
6	000700_6..S01X004	630S	1480658120	1480658132	true
6	000700_6..S01X004	631S	1480658300	1480658255	true
6	000700_6..S01X004	632S	1480658420	1480658429	true
6	000700_6..S01X004	633S	1480658480	1480658499	true
6	000700_6..S01X004	634S	1480658585	1480658568	true
6	000700_6..S01X004	635S	1480658705	1480658666	true
6	000700_6..S01X004	636S	1480658825	1480658815	true
6	000700_6..S01X004	637S	1480658960	1480658933	true
6	000700_6..S01X004	638S	1480659020	1480659034	true
6	000700_6..S01X004	639S	1480659080	1480659084	true
6	000700_6..S01X004	640S	1480659260	1480659265	true
6	145100_6..N01R	640N	1480741085	1480741860	false
6	145100_6..N01R	639N	1480741085	1480741980	false
6	145100_6..N01R	638N	1480741085	1480742070	false
6	145100_6..N01R	637N	1480741085	1480742130	false
6	145100_6..N01R	636N	1480741085	1480742220	false
6	145100_6..N01R	635N	1480741085	1480742310	false
6	145100_6..N01R	634N	1480741085	1480742430	false
6	145100_6..N01R	633N	1480741085	1480742490	false
6	145100_6..N01R	632N	1480741085	1480742550	false
6	145100_6..N01R	631N	1480741085	1480742670	false
6	145100_6..N01R	630N	1480741085	1480742760	false
6	145100_6..N01R	629N	1480741085	1480742850	false
6	145100_6..N01R	628N	1480741085	1480742970	false
6	145100_6..N01R	627N	1480741085	1480743060	false
6	145100_6..N01R	626N	1480741085	1480743150	false
6	145100_6..N01R	625N	1480741085	1480743270	false
6	145100_6..N01R	624N	1480741085	1480743360	false
6	145100_6..N01R	623N	1480741085	1480743420	false
6	145100_6..N01R	622N	1480741085	1480743510	false
6	145100_6..N01R	621N	1480741085	1480743600	false
6	145100_6..N01R	619N	1480741085	1480743780	false
6	145100_6..N01R	618N	1480741085	1480744020	false
6	145100_6..N01R	617N	1480741085	1480744080	false
6	145100_6..N01R	616N	1480741085	1480744200	false
6	145100_6..N01R	615N	1480741085	1480744290	false
6	145100_6..N01R	614N	1480741085	1480744380	false
6	145100_6..N01R	613N	1480741085	1480744500	false
6	145100_6..N01R	612N	1480741085	1480744740	false
6	145100_6..N01R	611N	1480741085	1480744830	false
6	145100_6..N01R	610N	1480741085	1480744890	false
6	145100_6..N01R	609N	1480741085	1480744980	false
6	145100_6..N01R	608N	1480741085	1480745040	false
6	145100_6..N01R	607N	1480741085	1480745130	false
6	145100_6..N01R	606N	1480741085	1480745190	false
6	145100_6..N01R	604N	1480741085	1480745250	false
6	145100_6..N01R	603N	1480741085	1480745340	false
6	145100_6..N01R	602N	1480741085	1480745430	false
6	145100_6..N01R	601N	1480741085	1480745580	false
6	146100_6..N01R	640N	1480741085	1480742460	false
6	146100_6..N01R	639N	1480741085	1480742580	false
6	146100_6..N01R	638N	1480741085	1480742670	false
6	146100_6..N01R	637N	1480741085	1480742730	false
6	146100_6..N01R	636N	1480741085	1480742820	false
6	146100_6..N01R	635N	1480741085	1480742910	false
6	146100_6..N01R	634N	1480741085	1480743030	false
6	146100_6..N01R	633N	1480741085	1480743090	false
6	146100_6..N01R	632N	1480741085	1480743150	false
6	146100_6..N01R	631N	1480741085	1480743270	false
6	146100_6..N01R	630N	1480741085	1480743360	false
6	146100_6..N01R	629N	1480741085	1480743450	false
6	146100_6..N01R	628N	1480741085	1480743570	false
6	146100_6..N01R	627N	1480741085	1480743660	false
6	146100_6..N01R	626N	1480741085	1480743750	false
6	146100_6..N01R	625N	1480741085	1480743870	false
6	146100_6..N01R	624N	1480741085	1480743960	false
6	146100_6..N01R	623N	1480741085	1480744020	false
6	146100_6..N01R	622N	1480741085	1480744110	false
6	146100_6..N01R	621N	1480741085	1480744200	false
6	146100_6..N01R	619N	1480741085	1480744380	false
6	146100_6..N01R	618N	1480741085	1480744620	false
6	146100_6..N01R	617N	1480741085	1480744680	false
6	146100_6..N01R	616N	1480741085	1480744800	false
6	146100_6..N01R	615N	1480741085	1480744890	false
6	146100_6..N01R	614N	1480741085	1480744980	false
6	146100_6..N01R	613N	1480741085	1480745100	false
6	146100_6..N01R	612N	1480741085	1480745340	false
6	146100_6..N01R	611N	1480741085	1480745430	false
6	146100_6..N01R	610N	1480741085	1480745490	false
6	146100_6..N01R	609N	1480741085	1480745580	false
6	146100_6..N01R	608N	1480741085	1480745640	false
6	146100_6..N01R	607N	1480741085	1480745730	false
6	146100_6..N01R	606N	1480741085	1480745790	false
6	146100_6..N01R	604N	1480741085	1480745850	false
6	146100_6..N01R	603N	1480741085	1480745940	false
6	146100_6..N01R	602N	1480741085	1480746030	false
6	146100_6..N01R	601N	1480741085	1480746180	false
6	002200_6..S01X004	601S	1480656080	1480656120	true
6	002200_6..S01X004	602S	1480656200	1480656229	true
6	002200_6..S01X004	603S	1480656320	1480656322	true
6	002200_6..S01X004	604S	1480656425	1480656444	true
6	002200_6..S01X004	606S	1480656485	1480656519	true
6	002200_6..S01X004	607S	1480656605	1480656599	false
6	002200_6..S01X004	608S	1480656605	1480656719	false
6	002200_6..S01X004	609S	1480656800	1480656798	true
6	002200_6..S01X004	610S	1480656860	1480656880	true
6	002200_6..S01X004	611S	1480656920	1480656953	true
6	002200_6..S01X004	612S	1480657040	1480657066	true
6	002200_6..S01X004	613S	1480657160	1480657182	true
6	002200_6..S01X004	614S	1480657280	1480657302	true
6	002200_6..S01X004	615S	1480657400	1480657401	true
6	002200_6..S01X004	616S	1480657460	1480657492	true
6	002200_6..S01X004	617S	1480657565	1480657586	true
6	002200_6..S01X004	618S	1480657625	1480657663	true
6	002200_6..S01X004	619S	1480657745	1480657754	true
6	002200_6..S01X004	621S	1480657805	1480657959	true
6	002200_6..S01X004	622S	1480658060	1480658066	true
6	002200_6..S01X004	623S	1480658120	1480658154	true
6	002200_6..S01X004	624S	1480658240	1480658230	true
6	002200_6..S01X004	625S	1480658300	1480658322	true
6	002200_6..S01X004	626S	1480658420	1480658430	true
6	002200_6..S01X004	627S	1480658540	1480658522	true
6	002200_6..S01X004	628S	1480658585	1480658618	true
6	002200_6..S01X004	629S	1480658705	1480658715	true
6	002200_6..S01X004	630S	1480658825	1480658809	true
6	002200_6..S01X004	631S	1480658960	1480658928	true
6	002200_6..S01X004	632S	1480659080	1480659063	true
6	002200_6..S01X004	633S	1480659140	1480659131	true
6	002200_6..S01X004	634S	1480659200	1480659202	true
6	002200_6..S01X004	635S	1480659320	1480659303	true
6	002200_6..S01X004	636S	1480659425	1480659421	true
6	002200_6..S01X004	637S	1480659485	1480659501	true
6	002200_6..S01X004	638S	1480659560	1480659575	true
6	002200_6..S01X004	639S	1480659620	1480659622	true
6	002200_6..S01X004	640S	1480659740	1480659736	true
6	147100_6..N01R	640N	1480661660	1480656660	false
6	147100_6..N01R	639N	1480661660	1480656780	false
6	147100_6..N01R	638N	1480661660	1480656870	false
6	147100_6..N01R	637N	1480661660	1480656930	false
6	147100_6..N01R	636N	1480661660	1480657020	false
6	147100_6..N01R	635N	1480661660	1480657110	false
6	147100_6..N01R	634N	1480661660	1480657230	false
6	147100_6..N01R	633N	1480661660	1480657290	false
6	147100_6..N01R	632N	1480661660	1480657350	false
6	147100_6..N01R	631N	1480661660	1480657470	false
6	147100_6..N01R	630N	1480661660	1480657560	false
6	147100_6..N01R	629N	1480661660	1480657650	false
6	147100_6..N01R	628N	1480661660	1480657770	false
6	147100_6..N01R	627N	1480661660	1480657860	false
6	147100_6..N01R	626N	1480661660	1480657950	false
6	147100_6..N01R	625N	1480661660	1480658070	false
6	147100_6..N01R	624N	1480661660	1480658160	false
6	147100_6..N01R	623N	1480661660	1480658220	false
6	147100_6..N01R	622N	1480661660	1480658310	false
6	147100_6..N01R	621N	1480661660	1480658400	false
6	147100_6..N01R	619N	1480661660	1480658580	false
6	147100_6..N01R	618N	1480661660	1480658820	false
6	147100_6..N01R	617N	1480661660	1480658880	false
6	147100_6..N01R	616N	1480661660	1480659000	false
6	147100_6..N01R	615N	1480661660	1480659090	false
6	147100_6..N01R	614N	1480661660	1480659180	false
6	147100_6..N01R	613N	1480661660	1480659300	false
6	147100_6..N01R	612N	1480661660	1480659540	false
6	147100_6..N01R	611N	1480661660	1480659630	false
6	147100_6..N01R	610N	1480661660	1480659690	false
6	147100_6..N01R	609N	1480661660	1480659780	false
6	147100_6..N01R	608N	1480661660	1480659840	false
6	147100_6..N01R	607N	1480661660	1480659930	false
6	147100_6..N01R	606N	1480661660	1480659990	false
6	147100_6..N01R	604N	1480661660	1480660050	false
6	147100_6..N01R	603N	1480661660	1480660140	false
6	147100_6..N01R	602N	1480661660	1480660230	false
6	147100_6..N01R	601N	1480661660	1480660380	false
6	054850_6..S06R	619S	1480741085	1480687710	false
6	054850_6..S06R	621S	1480741085	1480687890	false
6	054850_6..S06R	622S	1480741085	1480688010	false
6	054850_6..S06R	623S	1480741085	1480688070	false
6	054850_6..S06R	624S	1480741085	1480688160	false
6	054850_6..S06R	625S	1480741085	1480688250	false
6	054850_6..S06R	626S	1480741085	1480688370	false
6	054850_6..S06R	627S	1480741085	1480688490	false
6	054850_6..S06R	628S	1480741085	1480688610	false
6	054850_6..S06R	629S	1480741085	1480688760	false
6	054850_6..S06R	630S	1480741085	1480688880	false
6	054850_6..S06R	631S	1480741085	1480689000	false
6	054850_6..S06R	632S	1480741085	1480689120	false
6	054850_6..S06R	633S	1480741085	1480689180	false
6	054850_6..S06R	634S	1480741085	1480689240	false
6	054850_6..S06R	635S	1480741085	1480689360	false
6	054850_6..S06R	636S	1480741085	1480689450	false
6	054850_6..S06R	637S	1480741085	1480689540	false
6	054850_6..S06R	638S	1480741085	1480689600	false
6	054850_6..S06R	639S	1480741085	1480689690	false
6	054850_6..S06R	640S	1480741085	1480689810	false
6	137600_6..N01R	602N	1480741085	1480741283	false
6	137600_6..N01R	601N	1480741085	1480741433	false
6	282150_6..S01X004	640S	1480741085	1480741658	false
6	282400_6..N01R	604N	1480741085	1480741297	false
6	282400_6..N01R	603N	1480741085	1480741387	false
6	282400_6..N01R	602N	1480741085	1480741477	false
6	282400_6..N01R	601N	1480741085	1480741627	false
6	283150_6..S01X004	634S	1480741085	1480741483	false
6	283150_6..S01X004	635S	1480741085	1480741573	false
6	283150_6..S01X004	636S	1480741085	1480741663	false
6	283150_6..S01X004	637S	1480741085	1480741753	false
6	283150_6..S01X004	638S	1480741085	1480741813	false
6	283150_6..S01X004	639S	1480741085	1480741903	false
6	283150_6..S01X004	640S	1480741085	1480742383	false
6	283300_6..N01R	613N	1480741085	1480741311	false
6	283300_6..N01R	612N	1480741085	1480741551	false
6	283300_6..N01R	611N	1480741085	1480741641	false
6	283300_6..N01R	610N	1480741085	1480741701	false
6	283300_6..N01R	609N	1480741085	1480741791	false
6	283300_6..N01R	608N	1480741085	1480741851	false
6	283300_6..N01R	607N	1480741085	1480741941	false
6	283300_6..N01R	606N	1480741085	1480742001	false
6	283300_6..N01R	604N	1480741085	1480742061	false
6	283300_6..N01R	603N	1480741085	1480742151	false
6	283300_6..N01R	602N	1480741085	1480742241	false
6	283300_6..N01R	601N	1480741085	1480742391	false
6	284100_6..N01R	617N	1480741025	1480741034	true
6	284100_6..N01R	616N	1480741085	1480741166	false
6	284100_6..N01R	615N	1480741085	1480741226	false
6	284100_6..N01R	614N	1480741085	1480741346	false
6	284100_6..N01R	613N	1480741085	1480741436	false
6	284100_6..N01R	612N	1480741085	1480741676	false
6	284100_6..N01R	611N	1480741085	1480741766	false
6	284100_6..N01R	610N	1480741085	1480741826	false
6	284100_6..N01R	609N	1480741085	1480741916	false
6	284100_6..N01R	608N	1480741085	1480741976	false
6	284100_6..N01R	607N	1480741085	1480742066	false
6	284100_6..N01R	606N	1480741085	1480742126	false
6	284100_6..N01R	604N	1480741085	1480742186	false
6	284100_6..N01R	603N	1480741085	1480742276	false
6	284100_6..N01R	602N	1480741085	1480742366	false
6	284100_6..N01R	601N	1480741085	1480742516	false
6	284150_6..S01X004	621S	1480740740	1480740732	true
6	284150_6..S01X004	622S	1480740860	1480740872	true
6	284150_6..S01X004	623S	1480740965	1480740955	true
6	284150_6..S01X004	624S	1480741025	1480741041	true
6	284150_6..S01X004	625S	1480741085	1480741158	false
6	284150_6..S01X004	626S	1480741085	1480741278	false
6	284150_6..S01X004	627S	1480741085	1480741368	false
6	284150_6..S01X004	628S	1480741085	1480741488	false
6	284150_6..S01X004	629S	1480741085	1480741578	false
6	284150_6..S01X004	630S	1480741085	1480741668	false
6	284150_6..S01X004	631S	1480741085	1480741788	false
6	284150_6..S01X004	632S	1480741085	1480741908	false
6	284150_6..S01X004	633S	1480741085	1480741968	false
6	284150_6..S01X004	634S	1480741085	1480742028	false
6	284150_6..S01X004	635S	1480741085	1480742118	false
6	284150_6..S01X004	636S	1480741085	1480742208	false
6	284150_6..S01X004	637S	1480741085	1480742298	false
6	284150_6..S01X004	638S	1480741085	1480742358	false
6	284150_6..S01X004	639S	1480741085	1480742448	false
6	284150_6..S01X004	640S	1480741085	1480742928	false
6	285050_6..N01R	624N	1480741085	1480741329	false
6	285050_6..N01R	623N	1480741085	1480741389	false
6	285050_6..N01R	622N	1480741085	1480741479	false
6	285050_6..N01R	621N	1480741085	1480741569	false
6	285050_6..N01R	619N	1480741085	1480741749	false
6	285050_6..N01R	618N	1480741085	1480741989	false
6	285050_6..N01R	617N	1480741085	1480742049	false
6	285050_6..N01R	616N	1480741085	1480742169	false
6	285050_6..N01R	615N	1480741085	1480742259	false
6	285050_6..N01R	614N	1480741085	1480742349	false
6	285050_6..N01R	613N	1480741085	1480742469	false
6	285050_6..N01R	612N	1480741085	1480742709	false
6	285050_6..N01R	611N	1480741085	1480742799	false
6	285050_6..N01R	610N	1480741085	1480742859	false
6	285050_6..N01R	609N	1480741085	1480742949	false
6	285050_6..N01R	608N	1480741085	1480743009	false
6	285050_6..N01R	607N	1480741085	1480743099	false
6	285050_6..N01R	606N	1480741085	1480743159	false
6	285050_6..N01R	604N	1480741085	1480743219	false
6	285050_6..N01R	603N	1480741085	1480743309	false
6	285050_6..N01R	602N	1480741085	1480743399	false
6	285050_6..N01R	601N	1480741085	1480743549	false
