route	trip	stop	timestamp	arrival	isValid
4	147500_4..N13X018	412N	1456466702	1456466698	true
4	147500_4..N13X018	411N	1456466778	1456466777	true
4	147500_4..N13X018	410N	1456466817	1456466855	true
4	147500_4..N13X018	409N	1456466932	1456466912	true
4	147500_4..N13X018	408N	1456467007	1456467050	true
4	147500_4..N13X018	407N	1456467123	1456467118	true
4	147500_4..N13X018	406N	1456467236	1456467212	true
4	147500_4..N13X018	405N	1456467348	1456467332	true
4	147500_4..N13X018	402N	1456467426	1456467436	true
4	147500_4..N13X018	401N	1456467601	1456467529	true
4	003500_4..S13X018	401S	1456464916	1456464900	true
4	003500_4..S13X018	402S	1456465029	1456464999	true
4	003500_4..S13X018	405S	1456465141	1456465119	true
4	003500_4..S13X018	406S	1456465254	1456465232	true
4	003500_4..S13X018	407S	1456465330	1456465317	true
4	003500_4..S13X018	408S	1456465381	1456465397	true
4	003500_4..S13X018	409S	1456465522	1456465500	true
4	003500_4..S13X018	410S	1456465560	1456465621	true
4	003500_4..S13X018	411S	1456465674	1456465662	true
4	003500_4..S13X018	412S	1456465750	1456465744	true
4	003500_4..S13X018	413S	1456465789	1456465851	true
4	003500_4..S13X018	414S	1456465980	1456465949	true
4	003500_4..S13X018	415S	1456466095	1456466113	true
4	003500_4..S13X018	416S	1456466209	1456466229	true
4	003500_4..S13X018	621S	1456466587	1456466542	true
4	003500_4..S13X018	622S	1456466778	1456466754	true
4	003500_4..S13X018	623S	1456466817	1456466835	true
4	003500_4..S13X018	624S	1456466932	1456466913	true
4	003500_4..S13X018	625S	1456467007	1456467003	true
4	003500_4..S13X018	626S	1456467123	1456467103	true
4	003500_4..S13X018	627S	1456467198	1456467192	true
4	003500_4..S13X018	628S	1456467236	1456467296	true
4	003500_4..S13X018	629S	1456467348	1456467375	true
4	003500_4..S13X018	630S	1456467426	1456467479	true
4	003500_4..S13X018	631S	1456467639	1456467638	true
6	287400_6..N01X012	631N	1456462979	1456462440	false
6	287400_6..N01X012	630N	1456462979	1456462530	false
6	287400_6..N01X012	629N	1456462979	1456462620	false
6	287400_6..N01X012	628N	1456462979	1456462740	false
6	287400_6..N01X012	627N	1456462979	1456462830	false
6	287400_6..N01X012	626N	1456462979	1456462920	false
6	287400_6..N01X012	625N	1456462979	1456463040	false
6	287400_6..N01X012	624N	1456462979	1456463130	false
6	287400_6..N01X012	623N	1456462979	1456463190	false
6	287400_6..N01X012	622N	1456462979	1456463280	false
6	287400_6..N01X012	621N	1456462979	1456463370	false
6	287400_6..N01X012	619N	1456462979	1456463550	false
6	287400_6..N01X012	618N	1456462979	1456463790	false
6	287400_6..N01X012	617N	1456462979	1456463850	false
6	287400_6..N01X012	616N	1456462979	1456463970	false
6	287400_6..N01X012	615N	1456462979	1456464060	false
6	287400_6..N01X012	614N	1456462979	1456464150	false
6	287400_6..N01X012	613N	1456462979	1456464270	false
6	287400_6..N01X012	612N	1456462979	1456464510	false
6	287400_6..N01X012	611N	1456462979	1456464600	false
6	287400_6..N01X012	610N	1456462979	1456464660	false
6	287400_6..N01X012	609N	1456462979	1456464750	false
6	287400_6..N01X012	608N	1456462979	1456464810	false
6	287400_6..N01X012	607N	1456462979	1456464900	false
6	287400_6..N01X012	606N	1456462979	1456464960	false
6	287400_6..N01X012	604N	1456462979	1456465020	false
6	287400_6..N01X012	603N	1456462979	1456465110	false
6	287400_6..N01X012	602N	1456462979	1456465200	false
6	287400_6..N01X012	601N	1456462979	1456465350	false
5	004200_5..S32R	501S	1456465330	1456465320	true
5	004200_5..S32R	502S	1456465445	1456465434	true
5	004200_5..S32R	503S	1456465560	1456465556	true
5	004200_5..S32R	504S	1456465674	1456465673	true
5	004200_5..S32R	505S	1456465789	1456465762	true
5	004200_5..S32R	213S	1456465980	1456465924	true
5	004300_5..N32R	213N	1456465445	1456465380	true
5	004300_5..N32R	505N	1456465674	1456465691	true
5	004300_5..N32R	504N	1456465789	1456465779	true
5	004300_5..N32R	503N	1456465867	1456465894	true
5	004300_5..N32R	502N	1456466056	1456466021	true
5	004300_5..N32R	501N	1456466209	1456466150	true
6	004150_6..S01X012	601S	1456465254	1456465290	true
6	004150_6..S01X012	602S	1456465445	1456465438	true
6	004150_6..S01X012	603S	1456465522	1456465527	true
6	004150_6..S01X012	604S	1456465674	1456465649	true
6	004150_6..S01X012	606S	1456465750	1456465728	true
6	004150_6..S01X012	607S	1456465789	1456465802	true
6	004150_6..S01X012	608S	1456465867	1456465939	true
6	004150_6..S01X012	609S	1456465980	1456465995	true
6	004150_6..S01X012	610S	1456466095	1456466074	false
6	004150_6..S01X012	611S	1456466095	1456466134	false
6	004150_6..S01X012	612S	1456466285	1456466256	true
6	004150_6..S01X012	613S	1456466397	1456466374	true
6	004150_6..S01X012	614S	1456466512	1456466488	true
6	004150_6..S01X012	615S	1456466587	1456466588	true
6	004150_6..S01X012	616S	1456466702	1456466678	true
6	004150_6..S01X012	617S	1456466778	1456466772	true
6	004150_6..S01X012	618S	1456466817	1456466849	true
6	004150_6..S01X012	619S	1456466932	1456466938	true
6	004150_6..S01X012	621S	1456467123	1456467084	true
6	004150_6..S01X012	622S	1456467236	1456467231	true
6	004150_6..S01X012	623S	1456467311	1456467317	true
6	004150_6..S01X012	624S	1456467348	1456467392	true
6	004150_6..S01X012	625S	1456467487	1456467481	true
6	004150_6..S01X012	626S	1456467601	1456467581	true
6	004150_6..S01X012	627S	1456467639	1456467721	true
6	004150_6..S01X012	628S	1456467732	1456467761	true
6	004150_6..S01X012	629S	1456467962	1456467846	true
6	004150_6..S01X012	630S	1456468075	1456468057	true
6	004150_6..S01X012	631S	1456468264	1456468218	true
6	148500_6..N01X012	631N	1456465445	1456465500	true
6	148500_6..N01X012	630N	1456465560	1456465598	true
6	148500_6..N01X012	629N	1456465674	1456465702	true
6	148500_6..N01X012	628N	1456465789	1456465793	true
6	148500_6..N01X012	627N	1456465867	1456465879	true
6	148500_6..N01X012	626N	1456465980	1456465983	true
6	148500_6..N01X012	625N	1456466095	1456466074	false
6	148500_6..N01X012	624N	1456466095	1456466164	false
6	148500_6..N01X012	623N	1456466209	1456466214	true
6	148500_6..N01X012	622N	1456466285	1456466290	true
6	148500_6..N01X012	621N	1456466397	1456466382	true
6	148500_6..N01X012	619N	1456466702	1456466552	true
6	148500_6..N01X012	618N	1456466817	1456466845	true
6	148500_6..N01X012	617N	1456466932	1456466932	true
6	148500_6..N01X012	616N	1456467007	1456467064	true
6	148500_6..N01X012	615N	1456467123	1456467130	true
6	148500_6..N01X012	614N	1456467236	1456467232	true
6	148500_6..N01X012	613N	1456467348	1456467312	true
6	148500_6..N01X012	612N	1456467426	1456467453	true
6	148500_6..N01X012	611N	1456467525	1456467552	true
6	148500_6..N01X012	610N	1456467639	1456467623	true
6	148500_6..N01X012	609N	1456467732	1456467709	true
6	148500_6..N01X012	608N	1456467847	1456467793	true
6	148500_6..N01X012	607N	1456467962	1456467959	true
6	148500_6..N01X012	606N	1456468037	1456468028	true
6	148500_6..N01X012	604N	1456468075	1456468102	true
6	148500_6..N01X012	603N	1456468149	1456468207	true
6	148500_6..N01X012	602N	1456468264	1456468265	true
6	148500_6..N01X012	601N	1456468454	1456468388	true
6	002200_6..N01X012	631N	1456464002	1456464120	true
6	002200_6..N01X012	630N	1456464115	1456464124	true
6	002200_6..N01X012	629N	1456464230	1456464214	true
6	002200_6..N01X012	628N	1456464306	1456464309	true
6	002200_6..N01X012	627N	1456464344	1456464416	true
6	002200_6..N01X012	626N	1456464482	1456464489	true
6	002200_6..N01X012	625N	1456464596	1456464581	true
6	002200_6..N01X012	624N	1456464670	1456464689	true
6	002200_6..N01X012	623N	1456464724	1456464746	true
6	002200_6..N01X012	622N	1456464839	1456464838	true
6	002200_6..N01X012	621N	1456464954	1456464976	true
6	002200_6..N01X012	619N	1456465381	1456465170	true
6	002200_6..N01X012	618N	1456465445	1456465458	true
6	002200_6..N01X012	617N	1456465560	1456465535	true
6	002200_6..N01X012	616N	1456465674	1456465667	true
6	002200_6..N01X012	615N	1456465750	1456465747	true
6	002200_6..N01X012	614N	1456465867	1456465854	true
6	002200_6..N01X012	613N	1456465980	1456465933	true
6	002200_6..N01X012	612N	1456466095	1456466090	true
6	002200_6..N01X012	611N	1456466209	1456466205	true
6	002200_6..N01X012	610N	1456466285	1456466285	true
6	002200_6..N01X012	609N	1456466359	1456466370	true
6	002200_6..N01X012	608N	1456466473	1456466454	true
6	002200_6..N01X012	607N	1456466587	1456466569	true
6	002200_6..N01X012	606N	1456466664	1456466660	true
6	002200_6..N01X012	604N	1456466702	1456466738	true
6	002200_6..N01X012	603N	1456466817	1456466834	true
6	002200_6..N01X012	602N	1456466932	1456466923	true
6	002200_6..N01X012	601N	1456467123	1456467084	true
4	005500_4..N13X018	631N	1456466095	1456466100	true
4	005500_4..N13X018	630N	1456466209	1456466219	true
4	005500_4..N13X018	629N	1456466285	1456466329	true
4	005500_4..N13X018	628N	1456466397	1456466402	true
4	005500_4..N13X018	627N	1456466512	1456466494	true
4	005500_4..N13X018	626N	1456466587	1456466594	true
4	005500_4..N13X018	625N	1456466702	1456466689	true
4	005500_4..N13X018	624N	1456466778	1456466795	true
4	005500_4..N13X018	623N	1456466817	1456466843	true
4	005500_4..N13X018	622N	1456466932	1456466921	true
4	005500_4..N13X018	621N	1456467007	1456467023	true
4	005500_4..N13X018	416N	1456467198	1456467192	true
4	005500_4..N13X018	415N	1456467311	1456467293	true
4	005500_4..N13X018	414N	1456467426	1456467432	true
4	005500_4..N13X018	413N	1456467525	1456467547	true
4	005500_4..N13X018	412N	1456467639	1456467637	true
4	005500_4..N13X018	411N	1456467732	1456467719	true
4	005500_4..N13X018	410N	1456467789	1456467804	true
4	005500_4..N13X018	409N	1456467924	1456467868	true
4	005500_4..N13X018	408N	1456467962	1456468012	true
4	005500_4..N13X018	407N	1456468075	1456468081	true
4	005500_4..N13X018	406N	1456468149	1456468177	true
4	005500_4..N13X018	405N	1456468264	1456468291	true
4	005500_4..N13X018	402N	1456468377	1456468396	true
4	005500_4..N13X018	401N	1456468681	1456468651	true
4	005500_4..S13X018	401S	1456466209	1456466100	true
4	005500_4..S13X018	402S	1456466285	1456466284	true
4	005500_4..S13X018	405S	1456466397	1456466386	true
4	005500_4..S13X018	406S	1456466473	1456466482	true
4	005500_4..S13X018	407S	1456466512	1456466554	true
4	005500_4..S13X018	408S	1456466587	1456466634	true
4	005500_4..S13X018	409S	1456466702	1456466730	true
4	005500_4..S13X018	410S	1456466817	1456466803	true
4	005500_4..S13X018	411S	1456466895	1456466874	true
4	005500_4..S13X018	412S	1456466932	1456466951	true
4	005500_4..S13X018	413S	1456467007	1456467055	true
4	005500_4..S13X018	414S	1456467123	1456467132	true
4	005500_4..S13X018	415S	1456467311	1456467287	true
4	005500_4..S13X018	416S	1456467426	1456467416	true
4	005500_4..S13X018	621S	1456467525	1456467510	true
4	005500_4..S13X018	622S	1456467639	1456467642	true
4	005500_4..S13X018	623S	1456467732	1456467716	true
4	005500_4..S13X018	624S	1456467789	1456467793	true
4	005500_4..S13X018	625S	1456467847	1456467897	true
4	005500_4..S13X018	626S	1456467962	1456467975	true
4	005500_4..S13X018	627S	1456468075	1456468061	true
4	005500_4..S13X018	628S	1456468149	1456468146	true
4	005500_4..S13X018	629S	1456468454	1456468231	true
4	005500_4..S13X018	630S	1456468569	1456468579	true
4	005500_4..S13X018	631S	1456468796	1456468754	true
5	006200_5..S32R	501S	1456466512	1456466520	true
5	006200_5..S32R	502S	1456466587	1456466608	true
5	006200_5..S32R	503S	1456466702	1456466727	true
5	006200_5..S32R	504S	1456466895	1456466855	true
5	006200_5..S32R	505S	1456466932	1456466943	true
5	006200_5..S32R	213S	1456467123	1456467155	true
5	006300_5..N32R	213N	1456466512	1456466580	true
5	006300_5..N32R	505N	1456466702	1456466701	true
5	006300_5..N32R	504N	1456466817	1456466790	true
5	006300_5..N32R	503N	1456466932	1456466920	true
5	006300_5..N32R	502N	1456467084	1456467042	true
5	006300_5..N32R	501N	1456467236	1456467180	true
6	006150_6..S01X012	601S	1456466512	1456466490	true
6	006150_6..S01X012	602S	1456466587	1456466698	true
6	006150_6..S01X012	603S	1456466702	1456466714	true
6	006150_6..S01X012	604S	1456466817	1456466828	true
6	006150_6..S01X012	606S	1456466895	1456466902	true
6	006150_6..S01X012	607S	1456466932	1456466974	true
6	006150_6..S01X012	608S	1456467084	1456467070	true
6	006150_6..S01X012	609S	1456467123	1456467178	true
6	006150_6..S01X012	610S	1456467236	1456467233	true
6	006150_6..S01X012	611S	1456467311	1456467298	true
6	006150_6..S01X012	612S	1456467426	1456467404	true
6	006150_6..S01X012	613S	1456467525	1456467517	true
6	006150_6..S01X012	614S	1456467639	1456467622	true
6	006150_6..S01X012	615S	1456467732	1456467714	true
6	006150_6..S01X012	616S	1456467789	1456467790	true
6	006150_6..S01X012	617S	1456467924	1456467884	true
6	006150_6..S01X012	618S	1456467962	1456467969	true
6	006150_6..S01X012	619S	1456468075	1456468063	true
6	006150_6..S01X012	621S	1456468264	1456468215	true
6	006150_6..S01X012	622S	1456468377	1456468369	true
6	006150_6..S01X012	623S	1456468454	1456468446	true
6	006150_6..S01X012	624S	1456468531	1456468524	true
6	006150_6..S01X012	625S	1456468569	1456468626	true
6	006150_6..S01X012	626S	1456468796	1456468710	true
6	006150_6..S01X012	627S	1456468922	1456468926	true
6	006150_6..S01X012	628S	1456469035	1456469015	true
6	006150_6..S01X012	629S	1456469098	1456469111	true
6	006150_6..S01X012	630S	1456469175	1456469229	true
6	006150_6..S01X012	631S	1456469404	1456469375	true
6	006500_6..N01X012	631N	1456466702	1456466700	true
6	006500_6..N01X012	630N	1456466817	1456466816	true
6	006500_6..N01X012	629N	1456466932	1456466938	true
6	006500_6..N01X012	628N	1456467007	1456467093	true
6	006500_6..N01X012	627N	1456467123	1456467130	true
6	006500_6..N01X012	626N	1456467236	1456467231	true
6	006500_6..N01X012	625N	1456467348	1456467332	false
6	006500_6..N01X012	624N	1456467348	1456467422	false
6	006500_6..N01X012	623N	1456467487	1456467461	true
6	006500_6..N01X012	622N	1456467525	1456467537	true
6	006500_6..N01X012	621N	1456467639	1456467639	true
6	006500_6..N01X012	619N	1456467847	1456467824	true
6	006500_6..N01X012	618N	1456467924	1456467934	true
6	006500_6..N01X012	617N	1456468037	1456468013	true
6	006500_6..N01X012	616N	1456468149	1456468137	true
6	006500_6..N01X012	615N	1456468226	1456468218	true
6	006500_6..N01X012	614N	1456468338	1456468318	true
6	006500_6..N01X012	613N	1456468454	1456468442	true
6	006500_6..N01X012	612N	1456468569	1456468554	true
6	006500_6..N01X012	611N	1456468644	1456468653	true
6	006500_6..N01X012	610N	1456468681	1456468731	true
6	006500_6..N01X012	609N	1456468796	1456468810	true
6	006500_6..N01X012	608N	1456468922	1456468897	true
6	006500_6..N01X012	607N	1456468982	1456469001	true
6	006500_6..N01X012	606N	1456469098	1456469071	true
6	006500_6..N01X012	604N	1456469175	1456469153	true
6	006500_6..N01X012	603N	1456469251	1456469247	true
6	006500_6..N01X012	602N	1456469336	1456469333	true
6	006500_6..N01X012	601N	1456469518	1456469469	true
4	007500_4..N13X018	631N	1456467311	1456467300	true
4	007500_4..N13X018	630N	1456467426	1456467452	true
4	007500_4..N13X018	629N	1456467525	1456467540	true
4	007500_4..N13X018	628N	1456467639	1456467659	true
4	007500_4..N13X018	627N	1456467732	1456467742	true
4	007500_4..N13X018	626N	1456467847	1456467839	true
4	007500_4..N13X018	625N	1456467924	1456467928	true
4	007500_4..N13X018	624N	1456467962	1456468034	true
4	007500_4..N13X018	623N	1456468075	1456468080	true
4	007500_4..N13X018	622N	1456468149	1456468160	true
4	007500_4..N13X018	621N	1456468264	1456468262	true
4	007500_4..N13X018	416N	1456468454	1456468432	true
4	007500_4..N13X018	415N	1456468569	1456468532	true
4	007500_4..N13X018	414N	1456468681	1456468663	true
4	007500_4..N13X018	413N	1456468796	1456468785	true
4	007500_4..N13X018	412N	1456468870	1456468871	true
4	007500_4..N13X018	411N	1456468922	1456468949	true
4	007500_4..N13X018	410N	1456469035	1456469022	true
4	007500_4..N13X018	409N	1456469098	1456469079	true
4	007500_4..N13X018	408N	1456469175	1456469220	true
4	007500_4..N13X018	407N	1456469289	1456469284	true
4	007500_4..N13X018	406N	1456469404	1456469378	true
4	007500_4..N13X018	405N	1456469518	1456469492	true
4	007500_4..N13X018	402N	1456469593	1456469596	true
4	007500_4..N13X018	401N	1456469706	1456469695	true
4	007500_4..S13X018	401S	1456467311	1456467300	true
4	007500_4..S13X018	402S	1456467426	1456467435	true
4	007500_4..S13X018	405S	1456467525	1456467555	true
4	007500_4..S13X018	406S	1456467639	1456467657	true
4	007500_4..S13X018	407S	1456467732	1456467742	true
4	007500_4..S13X018	408S	1456467847	1456467821	true
4	007500_4..S13X018	409S	1456467962	1456467925	true
4	007500_4..S13X018	410S	1456468037	1456468012	true
4	007500_4..S13X018	411S	1456468075	1456468089	true
4	007500_4..S13X018	412S	1456468149	1456468176	true
4	007500_4..S13X018	413S	1456468264	1456468277	true
4	007500_4..S13X018	414S	1456468377	1456468393	true
4	007500_4..S13X018	415S	1456468569	1456468567	true
4	007500_4..S13X018	416S	1456468681	1456468701	true
4	007500_4..S13X018	621S	1456468870	1456468818	true
4	007500_4..S13X018	622S	1456468982	1456468971	true
4	007500_4..S13X018	623S	1456469035	1456469052	true
4	007500_4..S13X018	624S	1456469098	1456469132	true
4	007500_4..S13X018	625S	1456469251	1456469226	true
4	007500_4..S13X018	626S	1456469593	1456469339	true
4	007500_4..S13X018	627S	1456469706	1456469678	false
4	007500_4..S13X018	628S	1456469706	1456469768	false
4	007500_4..S13X018	629S	1456469898	1456469875	true
4	007500_4..S13X018	630S	1456470010	1456469977	true
4	007500_4..S13X018	631S	1456470238	1456470213	true
5	008200_5..S32R	501S	1456467732	1456467720	true
5	008200_5..S32R	502S	1456467847	1456467860	true
5	008200_5..S32R	503S	1456467962	1456467973	true
5	008200_5..S32R	504S	1456468149	1456468104	true
5	008200_5..S32R	505S	1456468226	1456468195	true
5	008200_5..S32R	213S	1456468454	1456468421	true
5	008300_5..N32R	213N	1456467732	1456467780	true
5	008300_5..N32R	505N	1456467962	1456467930	true
5	008300_5..N32R	504N	1456468037	1456468019	true
5	008300_5..N32R	503N	1456468149	1456468144	true
5	008300_5..N32R	502N	1456468264	1456468263	true
5	008300_5..N32R	501N	1456468454	1456468400	true
6	008150_6..S01X012	601S	1456467789	1456467690	true
6	008150_6..S01X012	602S	1456467924	1456467906	true
6	008150_6..S01X012	603S	1456467962	1456467988	true
6	008150_6..S01X012	604S	1456468075	1456468093	true
6	008150_6..S01X012	606S	1456468226	1456468194	true
