route	trip	stop	timestamp	arrival	isValid
5	000200_5..S32R	504S	1460692610	1460693340	false
5	000200_5..S32R	505S	1460692610	1460693400	false
5	000200_5..S32R	213S	1460692610	1460693580	false
5	144300_5..N32R	213N	1460692610	1460692980	false
5	144300_5..N32R	505N	1460692610	1460693190	false
5	144300_5..N32R	504N	1460692610	1460693250	false
5	144300_5..N32R	503N	1460692610	1460693430	false
5	144300_5..N32R	502N	1460692610	1460693550	false
5	144300_5..N32R	501N	1460692610	1460693700	false
5	002200_5..S32R	501S	1460692610	1460694120	false
5	002200_5..S32R	502S	1460692610	1460694240	false
5	002200_5..S32R	503S	1460692610	1460694390	false
5	002200_5..S32R	504S	1460692610	1460694540	false
5	002200_5..S32R	505S	1460692610	1460694600	false
5	002200_5..S32R	213S	1460692610	1460694780	false
5	002300_5..N32R	213N	1460692610	1460694180	false
5	002300_5..N32R	505N	1460692610	1460694390	false
5	002300_5..N32R	504N	1460692610	1460694450	false
5	002300_5..N32R	503N	1460692610	1460694630	false
5	002300_5..N32R	502N	1460692610	1460694750	false
5	002300_5..N32R	501N	1460692610	1460694900	false
5	052200_5..N65R	250N	1460644907	1460637720	false
5	052200_5..N65R	239N	1460644907	1460637930	false
5	052200_5..N65R	235N	1460644907	1460638290	false
5	052200_5..N65R	234N	1460644907	1460638380	false
5	052200_5..N65R	423N	1460644907	1460638500	false
5	052200_5..N65R	420N	1460644907	1460638860	false
5	052200_5..N65R	419N	1460644907	1460638950	false
5	052200_5..N65R	418N	1460644907	1460639040	false
5	052200_5..N65R	640N	1460644907	1460639160	false
5	052200_5..N65R	635N	1460644907	1460639490	false
5	052200_5..N65R	631N	1460644907	1460639730	false
5	052200_5..N65R	629N	1460644907	1460639880	false
5	052200_5..N65R	626N	1460644907	1460640090	false
5	052200_5..N65R	621N	1460644907	1460640420	false
5	052200_5..N65R	416N	1460644907	1460640570	false
5	052200_5..N65R	222N	1460644907	1460640750	false
5	052200_5..N65R	221N	1460644907	1460640840	false
5	052200_5..N65R	213N	1460644907	1460641470	false
6	139300_6..N	617N	1460606283	1460606257	true
6	139300_6..N	616N	1460606397	1460606377	true
6	139300_6..N	615N	1460606434	1460606456	true
6	139300_6..N	614N	1460606508	1460606595	true
6	139300_6..N	613N	1460606694	1460606633	true
6	139300_6..N	612N	1460606732	1460606780	true
6	139300_6..N	611N	1460606880	1460606862	true
6	139300_6..N	610N	1460606918	1460606927	true
6	139300_6..N	609N	1460607031	1460607017	true
6	139300_6..N	608N	1460607107	1460607098	true
6	139300_6..N	607N	1460607216	1460607209	true
6	139300_6..N	606N	1460607289	1460607277	true
6	139300_6..N	604N	1460607365	1460607354	true
6	139300_6..N	603N	1460607402	1460607459	true
6	139300_6..N	602N	1460607514	1460607515	true
6	139300_6..N	601N	1460607815	1460607748	true
6	144100_6..N01R	640N	1460692610	1460692860	false
6	144100_6..N01R	639N	1460692610	1460692980	false
6	144100_6..N01R	638N	1460692610	1460693070	false
6	144100_6..N01R	637N	1460692610	1460693130	false
6	144100_6..N01R	636N	1460692610	1460693220	false
6	144100_6..N01R	635N	1460692610	1460693310	false
6	144100_6..N01R	634N	1460692610	1460693430	false
6	144100_6..N01R	633N	1460692610	1460693490	false
6	144100_6..N01R	632N	1460692610	1460693550	false
6	144100_6..N01R	631N	1460692610	1460693670	false
6	144100_6..N01R	630N	1460692610	1460693760	false
6	144100_6..N01R	629N	1460692610	1460693850	false
6	144100_6..N01R	628N	1460692610	1460693970	false
6	144100_6..N01R	627N	1460692610	1460694060	false
6	144100_6..N01R	626N	1460692610	1460694150	false
6	144100_6..N01R	625N	1460692610	1460694270	false
6	144100_6..N01R	624N	1460692610	1460694360	false
6	144100_6..N01R	623N	1460692610	1460694420	false
6	144100_6..N01R	622N	1460692610	1460694510	false
6	144100_6..N01R	621N	1460692610	1460694600	false
6	144100_6..N01R	619N	1460692610	1460694780	false
6	144100_6..N01R	618N	1460692610	1460695020	false
6	144100_6..N01R	617N	1460692610	1460695080	false
6	144100_6..N01R	616N	1460692610	1460695200	false
6	144100_6..N01R	615N	1460692610	1460695290	false
6	144100_6..N01R	614N	1460692610	1460695380	false
6	144100_6..N01R	613N	1460692610	1460695500	false
6	144100_6..N01R	612N	1460692610	1460695740	false
6	144100_6..N01R	611N	1460692610	1460695830	false
6	144100_6..N01R	610N	1460692610	1460695890	false
6	144100_6..N01R	609N	1460692610	1460695980	false
6	144100_6..N01R	608N	1460692610	1460696040	false
6	144100_6..N01R	607N	1460692610	1460696130	false
6	144100_6..N01R	606N	1460692610	1460696190	false
6	144100_6..N01R	604N	1460692610	1460696250	false
6	144100_6..N01R	603N	1460692610	1460696340	false
6	144100_6..N01R	602N	1460692610	1460696430	false
6	144100_6..N01R	601N	1460692610	1460696580	false
6	000700_6..S01X011	601S	1460692610	1460693220	false
6	000700_6..S01X011	602S	1460692610	1460693370	false
6	000700_6..S01X011	603S	1460692610	1460693460	false
6	000700_6..S01X011	604S	1460692610	1460693550	false
6	000700_6..S01X011	606S	1460692610	1460693610	false
6	000700_6..S01X011	607S	1460692610	1460693670	false
6	000700_6..S01X011	608S	1460692610	1460693790	false
6	000700_6..S01X011	609S	1460692610	1460693880	false
6	000700_6..S01X011	610S	1460692610	1460693970	false
6	000700_6..S01X011	611S	1460692610	1460694030	false
6	000700_6..S01X011	612S	1460692610	1460694120	false
6	000700_6..S01X011	613S	1460692610	1460694240	false
6	000700_6..S01X011	614S	1460692610	1460694330	false
6	000700_6..S01X011	615S	1460692610	1460694450	false
6	000700_6..S01X011	616S	1460692610	1460694510	false
6	000700_6..S01X011	617S	1460692610	1460694630	false
6	000700_6..S01X011	618S	1460692610	1460694690	false
6	000700_6..S01X011	619S	1460692610	1460694780	false
6	000700_6..S01X011	621S	1460692610	1460694960	false
6	000700_6..S01X011	626S	1460692610	1460695230	false
6	000700_6..S01X011	629S	1460692610	1460695470	false
6	000700_6..S01X011	631S	1460692610	1460695650	false
6	000700_6..S01X011	632S	1460692610	1460695770	false
6	000700_6..S01X011	633S	1460692610	1460695830	false
6	000700_6..S01X011	634S	1460692610	1460695890	false
6	000700_6..S01X011	635S	1460692610	1460695980	false
6	000700_6..S01X011	636S	1460692610	1460696070	false
6	000700_6..S01X011	637S	1460692610	1460696160	false
6	000700_6..S01X011	638S	1460692610	1460696220	false
6	000700_6..S01X011	639S	1460692610	1460696310	false
6	000700_6..S01X011	640S	1460692610	1460696790	false
6	145100_6..N01R	640N	1460692610	1460693460	false
6	145100_6..N01R	639N	1460692610	1460693580	false
6	145100_6..N01R	638N	1460692610	1460693670	false
6	145100_6..N01R	637N	1460692610	1460693730	false
6	145100_6..N01R	636N	1460692610	1460693820	false
6	145100_6..N01R	635N	1460692610	1460693910	false
6	145100_6..N01R	634N	1460692610	1460694030	false
6	145100_6..N01R	633N	1460692610	1460694090	false
6	145100_6..N01R	632N	1460692610	1460694150	false
6	145100_6..N01R	631N	1460692610	1460694270	false
6	145100_6..N01R	630N	1460692610	1460694360	false
6	145100_6..N01R	629N	1460692610	1460694450	false
6	145100_6..N01R	628N	1460692610	1460694570	false
6	145100_6..N01R	627N	1460692610	1460694660	false
6	145100_6..N01R	626N	1460692610	1460694750	false
6	145100_6..N01R	625N	1460692610	1460694870	false
6	145100_6..N01R	624N	1460692610	1460694960	false
6	145100_6..N01R	623N	1460692610	1460695020	false
6	145100_6..N01R	622N	1460692610	1460695110	false
6	145100_6..N01R	621N	1460692610	1460695200	false
6	145100_6..N01R	619N	1460692610	1460695380	false
6	145100_6..N01R	618N	1460692610	1460695620	false
6	145100_6..N01R	617N	1460692610	1460695680	false
6	145100_6..N01R	616N	1460692610	1460695800	false
6	145100_6..N01R	615N	1460692610	1460695890	false
6	145100_6..N01R	614N	1460692610	1460695980	false
6	145100_6..N01R	613N	1460692610	1460696100	false
6	145100_6..N01R	612N	1460692610	1460696340	false
6	145100_6..N01R	611N	1460692610	1460696430	false
6	145100_6..N01R	610N	1460692610	1460696490	false
6	145100_6..N01R	609N	1460692610	1460696580	false
6	145100_6..N01R	608N	1460692610	1460696640	false
6	145100_6..N01R	607N	1460692610	1460696730	false
6	145100_6..N01R	606N	1460692610	1460696790	false
6	145100_6..N01R	604N	1460692610	1460696850	false
6	145100_6..N01R	603N	1460692610	1460696940	false
6	145100_6..N01R	602N	1460692610	1460697030	false
6	145100_6..N01R	601N	1460692610	1460697180	false
6	146100_6..N01R	640N	1460692610	1460694060	false
6	146100_6..N01R	639N	1460692610	1460694180	false
6	146100_6..N01R	638N	1460692610	1460694270	false
6	146100_6..N01R	637N	1460692610	1460694330	false
6	146100_6..N01R	636N	1460692610	1460694420	false
6	146100_6..N01R	635N	1460692610	1460694510	false
6	146100_6..N01R	634N	1460692610	1460694630	false
6	146100_6..N01R	633N	1460692610	1460694690	false
6	146100_6..N01R	632N	1460692610	1460694750	false
6	146100_6..N01R	631N	1460692610	1460694870	false
6	146100_6..N01R	630N	1460692610	1460694960	false
6	146100_6..N01R	629N	1460692610	1460695050	false
6	146100_6..N01R	628N	1460692610	1460695170	false
6	146100_6..N01R	627N	1460692610	1460695260	false
6	146100_6..N01R	626N	1460692610	1460695350	false
6	146100_6..N01R	625N	1460692610	1460695470	false
6	146100_6..N01R	624N	1460692610	1460695560	false
6	146100_6..N01R	623N	1460692610	1460695620	false
6	146100_6..N01R	622N	1460692610	1460695710	false
6	146100_6..N01R	621N	1460692610	1460695800	false
6	146100_6..N01R	619N	1460692610	1460695980	false
6	146100_6..N01R	618N	1460692610	1460696220	false
6	146100_6..N01R	617N	1460692610	1460696280	false
6	146100_6..N01R	616N	1460692610	1460696400	false
6	146100_6..N01R	615N	1460692610	1460696490	false
6	146100_6..N01R	614N	1460692610	1460696580	false
6	146100_6..N01R	613N	1460692610	1460696700	false
6	146100_6..N01R	612N	1460692610	1460696940	false
6	146100_6..N01R	611N	1460692610	1460697030	false
6	146100_6..N01R	610N	1460692610	1460697090	false
6	146100_6..N01R	609N	1460692610	1460697180	false
6	146100_6..N01R	608N	1460692610	1460697240	false
6	146100_6..N01R	607N	1460692610	1460697330	false
6	146100_6..N01R	606N	1460692610	1460697390	false
6	146100_6..N01R	604N	1460692610	1460697450	false
6	146100_6..N01R	603N	1460692610	1460697540	false
6	146100_6..N01R	602N	1460692610	1460697630	false
6	146100_6..N01R	601N	1460692610	1460697780	false
6	002200_6..S01X011	601S	1460692610	1460694120	false
6	002200_6..S01X011	602S	1460692610	1460694270	false
6	002200_6..S01X011	603S	1460692610	1460694360	false
6	002200_6..S01X011	604S	1460692610	1460694450	false
6	002200_6..S01X011	606S	1460692610	1460694510	false
6	002200_6..S01X011	607S	1460692610	1460694570	false
6	002200_6..S01X011	608S	1460692610	1460694690	false
6	002200_6..S01X011	609S	1460692610	1460694780	false
6	002200_6..S01X011	610S	1460692610	1460694870	false
6	002200_6..S01X011	611S	1460692610	1460694930	false
6	002200_6..S01X011	612S	1460692610	1460695020	false
6	002200_6..S01X011	613S	1460692610	1460695140	false
6	002200_6..S01X011	614S	1460692610	1460695230	false
6	002200_6..S01X011	615S	1460692610	1460695350	false
6	002200_6..S01X011	616S	1460692610	1460695410	false
6	002200_6..S01X011	617S	1460692610	1460695530	false
6	002200_6..S01X011	618S	1460692610	1460695590	false
6	002200_6..S01X011	619S	1460692610	1460695680	false
6	002200_6..S01X011	621S	1460692610	1460695860	false
6	002200_6..S01X011	626S	1460692610	1460696130	false
6	002200_6..S01X011	629S	1460692610	1460696370	false
6	002200_6..S01X011	631S	1460692610	1460696550	false
6	002200_6..S01X011	632S	1460692610	1460696670	false
6	002200_6..S01X011	633S	1460692610	1460696730	false
6	002200_6..S01X011	634S	1460692610	1460696790	false
6	002200_6..S01X011	635S	1460692610	1460696880	false
6	002200_6..S01X011	636S	1460692610	1460696970	false
6	002200_6..S01X011	637S	1460692610	1460697060	false
6	002200_6..S01X011	638S	1460692610	1460697120	false
6	002200_6..S01X011	639S	1460692610	1460697210	false
6	002200_6..S01X011	640S	1460692610	1460697690	false
6	137600_6..N01R	606N	1460692381	1460692373	true
6	137600_6..N01R	604N	1460692420	1460692449	true
6	137600_6..N01R	603N	1460692572	1460692546	true
6	137600_6..N01R	602N	1460692610	1460692622	false
6	137600_6..N01R	601N	1460692610	1460692772	false
6	138150_6..S01X004	633S	1460692610	1460692625	false
6	138150_6..S01X004	634S	1460692610	1460692685	false
6	138150_6..S01X004	635S	1460692610	1460692775	false
6	138150_6..S01X004	636S	1460692610	1460692865	false
6	138150_6..S01X004	637S	1460692610	1460692955	false
6	138150_6..S01X004	638S	1460692610	1460693015	false
6	138150_6..S01X004	639S	1460692610	1460693105	false
6	138150_6..S01X004	640S	1460692610	1460693525	false
6	138400_6..N01R	613N	1460692155	1460691916	true
6	138400_6..N01R	612N	1460692267	1460692257	true
6	138400_6..N01R	611N	1460692381	1460692354	true
6	138400_6..N01R	610N	1460692420	1460692426	true
6	138400_6..N01R	609N	1460692494	1460692513	true
6	138400_6..N01R	608N	1460692610	1460692595	false
6	138400_6..N01R	607N	1460692610	1460692685	false
6	138400_6..N01R	606N	1460692610	1460692745	false
6	138400_6..N01R	604N	1460692610	1460692805	false
6	138400_6..N01R	603N	1460692610	1460692895	false
6	138400_6..N01R	602N	1460692610	1460692985	false
6	138400_6..N01R	601N	1460692610	1460693135	false
6	139150_6..S01X004	631S	1460692610	1460692668	false
6	139150_6..S01X004	632S	1460692610	1460692788	false
6	139150_6..S01X004	633S	1460692610	1460692848	false
6	139150_6..S01X004	634S	1460692610	1460692908	false
6	139150_6..S01X004	635S	1460692610	1460692998	false
6	139150_6..S01X004	636S	1460692610	1460693088	false
6	139150_6..S01X004	637S	1460692610	1460693178	false
6	139150_6..S01X004	638S	1460692610	1460693238	false
6	139150_6..S01X004	639S	1460692610	1460693328	false
6	139150_6..S01X004	640S	1460692610	1460693808	false
6	140100_6..N01R	619N	1460690719	1460692350	false
6	140100_6..N01R	618N	1460690719	1460692590	false
6	140100_6..N01R	617N	1460690719	1460692650	false
6	140100_6..N01R	616N	1460690719	1460692770	false
6	140100_6..N01R	615N	1460690719	1460692830	false
6	140100_6..N01R	614N	1460690719	1460692950	false
6	140100_6..N01R	613N	1460690719	1460693040	false
6	140100_6..N01R	612N	1460690719	1460693280	false
6	140100_6..N01R	611N	1460690719	1460693370	false
6	140100_6..N01R	610N	1460690719	1460693430	false
6	140100_6..N01R	609N	1460690719	1460693520	false
6	140100_6..N01R	608N	1460690719	1460693580	false
6	140100_6..N01R	607N	1460690719	1460693670	false
6	140100_6..N01R	606N	1460690719	1460693730	false
6	140100_6..N01R	604N	1460690719	1460693790	false
6	140100_6..N01R	603N	1460690719	1460693880	false
6	140100_6..N01R	602N	1460690719	1460693970	false
6	140100_6..N01R	601N	1460690719	1460694120	false
6	140150_6..S01X011	626S	1460692610	1460692671	false
6	140150_6..S01X011	629S	1460692610	1460692911	false
6	140150_6..S01X011	631S	1460692610	1460693091	false
6	140150_6..S01X011	632S	1460692610	1460693211	false
6	140150_6..S01X011	633S	1460692610	1460693271	false
6	140150_6..S01X011	634S	1460692610	1460693331	false
6	140150_6..S01X011	635S	1460692610	1460693421	false
6	140150_6..S01X011	636S	1460692610	1460693511	false
6	140150_6..S01X011	637S	1460692610	1460693601	false
6	140150_6..S01X011	638S	1460692610	1460693661	false
6	140150_6..S01X011	639S	1460692610	1460693751	false
6	140150_6..S01X011	640S	1460692610	1460694231	false
6	141050_6..N01R	623N	1460692610	1460692948	false
6	141050_6..N01R	622N	1460692610	1460693038	false
6	141050_6..N01R	621N	1460692610	1460693128	false
6	141050_6..N01R	619N	1460692610	1460693308	false
6	141050_6..N01R	618N	1460692610	1460693548	false
6	141050_6..N01R	617N	1460692610	1460693608	false
6	141050_6..N01R	616N	1460692610	1460693728	false
6	141050_6..N01R	615N	1460692610	1460693818	false
6	141050_6..N01R	614N	1460692610	1460693908	false
6	141050_6..N01R	613N	1460692610	1460694028	false
6	141050_6..N01R	612N	1460692610	1460694268	false
6	141050_6..N01R	611N	1460692610	1460694358	false
6	141050_6..N01R	610N	1460692610	1460694418	false
6	141050_6..N01R	609N	1460692610	1460694508	false
6	141050_6..N01R	608N	1460692610	1460694568	false
6	141050_6..N01R	607N	1460692610	1460694658	false
6	141050_6..N01R	606N	1460692610	1460694718	false
6	141050_6..N01R	604N	1460692610	1460694778	false
6	141050_6..N01R	603N	1460692610	1460694868	false
6	141050_6..N01R	602N	1460692610	1460694958	false
6	141050_6..N01R	601N	1460692610	1460695108	false
6	141150_6..S01X011	619S	1460692610	1460692685	false
6	141150_6..S01X011	621S	1460692610	1460692865	false
6	141150_6..S01X011	626S	1460692610	1460693135	false
6	141150_6..S01X011	629S	1460692610	1460693375	false
6	141150_6..S01X011	631S	1460692610	1460693555	false
6	141150_6..S01X011	632S	1460692610	1460693675	false
6	141150_6..S01X011	633S	1460692610	1460693735	false
6	141150_6..S01X011	634S	1460692610	1460693795	false
6	141150_6..S01X011	635S	1460692610	1460693885	false
6	141150_6..S01X011	636S	1460692610	1460693975	false
6	141150_6..S01X011	637S	1460692610	1460694065	false
6	141150_6..S01X011	638S	1460692610	1460694125	false
6	141150_6..S01X011	639S	1460692610	1460694215	false
6	141150_6..S01X011	640S	1460692610	1460694695	false
6	141950_6..S01X011	614S	1460692610	1460692706	false
6	141950_6..S01X011	615S	1460692610	1460692826	false
6	141950_6..S01X011	616S	1460692610	1460692886	false
6	141950_6..S01X011	617S	1460692610	1460693006	false
6	141950_6..S01X011	618S	1460692610	1460693066	false
6	141950_6..S01X011	619S	1460692610	1460693156	false
6	141950_6..S01X011	621S	1460692610	1460693336	false
6	141950_6..S01X011	626S	1460692610	1460693606	false
6	141950_6..S01X011	629S	1460692610	1460693846	false
6	141950_6..S01X011	631S	1460692610	1460694026	false
6	141950_6..S01X011	632S	1460692610	1460694146	false
6	141950_6..S01X011	633S	1460692610	1460694206	false
6	141950_6..S01X011	634S	1460692610	1460694266	false
6	141950_6..S01X011	635S	1460692610	1460694356	false
6	141950_6..S01X011	636S	1460692610	1460694446	false
6	141950_6..S01X011	637S	1460692610	1460694536	false
